clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1570322.5684583923,5303270.611813034,22801.92171323966,5.7334041899414805,1569989.4268983155,5302864.010487519,22316.795719340946,1570419.9038772776,5303787.171348024,22316.795719340946,1570655.7100184688,5303677.213138547,23287.047707138376,1570225.2330395067,5302754.052278043,23287.047707138376
1570753.0454373546,5304193.772673538,22801.92171323966,5.84245888608572,1570419.9038772776,5303787.171348024,22316.795719340946,1570850.3808562397,5304710.332208528,22316.795719340946,1571086.186997431,5304600.373999051,23287.047707138376,1570655.7100184688,5303677.213138547,23287.047707138376
1571183.5224163164,5305116.933534042,22801.92171323966,5.283160690017938,1570850.3808562397,5304710.332208528,22316.795719340946,1571280.8578352022,5305633.493069034,22316.795719340946,1571516.6639763932,5305523.534859556,23287.047707138376,1571086.186997431,5304600.373999051,23287.047707138376
1571613.9993952785,5306040.094394547,22801.92171323966,5.112812917534136,1571280.8578352022,5305633.493069034,22316.795719340946,1571711.3348141643,5306556.653929538,22316.795719340946,1571947.1409553555,5306446.69572006,23287.047707138376,1571516.6639763932,5305523.534859556,23287.047707138376
1572044.476374241,5306963.255255051,22801.92171323966,5.576065352282644,1571711.3348141643,5306556.653929538,22316.795719340946,1572141.8117931266,5307479.814790042,22316.795719340946,1572377.6179343176,5307369.856580566,23287.047707138376,1571947.1409553555,5306446.69572006,23287.047707138376
1572474.9533532034,5307886.416115556,22801.92171323966,5.167456105363689,1572141.8117931266,5307479.814790042,22316.795719340946,1572572.2887720887,5308402.975650547,22316.795719340946,1572808.0949132799,5308293.01744107,23287.047707138376,1572377.6179343176,5307369.856580566,23287.047707138376
1572905.4303321654,5308809.57697606,22801.92171323966,5.769876667139413,1572572.2887720887,5308402.975650547,22316.795719340946,1573002.7657510508,5309326.136511051,22316.795719340946,1573238.5718922422,5309216.178301574,23287.047707138376,1572808.0949132799,5308293.01744107,23287.047707138376
1573335.9073111275,5309732.737836564,22801.92171323966,6.163601787232637,1573002.7657510508,5309326.136511051,22316.795719340946,1573433.242730013,5310249.297371555,22316.795719340946,1573669.0488712043,5310139.339162079,23287.047707138376,1573238.5718922422,5309216.178301574,23287.047707138376
1573766.3842900898,5310655.898697069,22801.92171323966,6.706072942178944,1573433.242730013,5310249.297371555,22316.795719340946,1573863.7197089754,5311172.45823206,22316.795719340946,1574099.5258501663,5311062.500022583,23287.047707138376,1573669.0488712043,5310139.339162079,23287.047707138376
1574196.861269052,5311579.059557574,22801.92171323966,6.517752249923182,1573863.7197089754,5311172.45823206,22316.795719340946,1574294.1966879375,5312095.619092564,22316.795719340946,1574530.0028291286,5311985.660883087,23287.047707138376,1574099.5258501663,5311062.500022583,23287.047707138376
1574627.3382480142,5312502.220418078,22801.92171323966,6.905534657756075,1574294.1966879375,5312095.619092564,22316.795719340946,1574724.6736668996,5313018.779953068,22316.795719340946,1574960.479808091,5312908.821743592,23287.047707138376,1574530.0028291286,5311985.660883087,23287.047707138376
1575057.8152269763,5313425.381278583,22801.92171323966,8.5646108808059,1574724.6736668996,5313018.779953068,22316.795719340946,1575155.150645862,5313941.940813574,22316.795719340946,1575390.956787053,5313831.982604096,23287.047707138376,1574960.479808091,5312908.821743592,23287.047707138376
1575488.2922059386,5314348.542139087,22801.92171323966,8.274904322144895,1575155.150645862,5313941.940813574,22316.795719340946,1575585.6276248242,5314865.101674078,22316.795719340946,1575821.4337660153,5314755.143464601,23287.047707138376,1575390.956787053,5313831.982604096,23287.047707138376
1575918.7691849011,5315271.702999591,22801.92171323966,7.250573051147825,1575585.6276248242,5314865.101674078,22316.795719340946,1576016.1046037863,5315788.262534583,22316.795719340946,1576251.9107449774,5315678.304325106,23287.047707138376,1575821.4337660153,5314755.143464601,23287.047707138376
1576349.246163863,5316194.863860096,22801.92171323966,5.7673699906959035,1576016.1046037863,5315788.262534583,22316.795719340946,1576446.5815827483,5316711.423395087,22316.795719340946,1576682.3877239397,5316601.46518561,23287.047707138376,1576251.9107449774,5315678.304325106,23287.047707138376
1576779.723142825,5317118.0247206,22801.92171323966,5.960352483630439,1576446.5815827483,5316711.423395087,22316.795719340946,1576877.0585617109,5317634.584255591,22316.795719340946,1577112.8647029018,5317524.626046115,23287.047707138376,1576682.3877239397,5316601.46518561,23287.047707138376
1577210.2001217874,5318041.185581106,22801.92171323966,7.909303776815301,1576877.0585617109,5317634.584255591,22316.795719340946,1577307.535540673,5318557.745116096,22316.795719340946,1577543.341681864,5318447.786906619,23287.047707138376,1577112.8647029018,5317524.626046115,23287.047707138376
1577640.6771007497,5318964.34644161,22801.92171323966,8.639182727096367,1577307.535540673,5318557.745116096,22316.795719340946,1577738.0125196353,5319480.9059766,22316.795719340946,1577973.8186608262,5319370.947767123,23287.047707138376,1577543.341681864,5318447.786906619,23287.047707138376
1578071.154079712,5319887.507302114,22801.92171323966,7.747078830508695,1577738.0125196353,5319480.9059766,22316.795719340946,1578168.4894985973,5320404.066837105,22316.795719340946,1578404.2956397887,5320294.108627628,23287.047707138376,1577973.8186608262,5319370.947767123,23287.047707138376
1578501.631058674,5320810.668162619,22801.92171323966,6.174637678595788,1578168.4894985973,5320404.066837105,22316.795719340946,1578598.9664775596,5321327.22769761,22316.795719340946,1578834.7726187508,5321217.269488132,23287.047707138376,1578404.2956397887,5320294.108627628,23287.047707138376
1578932.1080376361,5321733.829023123,22801.92171323966,4.494799708726997,1578598.9664775596,5321327.22769761,22316.795719340946,1579029.443456522,5322250.388558114,22316.795719340946,1579265.249597713,5322140.430348636,23287.047707138376,1578834.7726187508,5321217.269488132,23287.047707138376
1579362.5850165985,5322656.989883628,22801.92171323966,4.338009749544508,1579029.443456522,5322250.388558114,22316.795719340946,1579459.920435484,5323173.549418619,22316.795719340946,1579695.7265766752,5323063.591209142,23287.047707138376,1579265.249597713,5322140.430348636,23287.047707138376
1579793.0619955608,5323580.150744132,22801.92171323966,4.109062096297512,1579459.920435484,5323173.549418619,22316.795719340946,1579890.397414446,5324096.710279123,22316.795719340946,1580126.2035556375,5323986.752069646,23287.047707138376,1579695.7265766752,5323063.591209142,23287.047707138376
1580223.5389745228,5324503.311604636,22801.92171323966,3.83748534188682,1579890.397414446,5324096.710279123,22316.795719340946,1580320.8743934084,5325019.871139628,22316.795719340946,1580556.6805345996,5324909.9129301505,23287.047707138376,1580126.2035556375,5323986.752069646,23287.047707138376
1580654.015953485,5325426.472465141,22801.92171323966,3.5840228496197346,1580320.8743934084,5325019.871139628,22316.795719340946,1580751.3513723707,5325943.032000132,22316.795719340946,1580987.1575135617,5325833.073790655,23287.047707138376,1580556.6805345996,5324909.9129301505,23287.047707138376
1581084.4929324475,5326349.633325646,22801.92171323966,3.5191690636718924,1580751.3513723707,5325943.032000132,22316.795719340946,1581181.8283513328,5326866.192860636,22316.795719340946,1581417.634492524,5326756.234651159,23287.047707138376,1580987.1575135617,5325833.073790655,23287.047707138376
1581514.9699114095,5327272.79418615,22801.92171323966,3.9964231383603797,1581181.8283513328,5326866.192860636,22316.795719340946,1581612.305330295,5327789.353721141,22316.795719340946,1581848.1114714863,5327679.3955116635,23287.047707138376,1581417.634492524,5326756.234651159,23287.047707138376
1581945.4468903716,5328195.955046655,22801.92171323966,5.030200759552923,1581612.305330295,5327789.353721141,22316.795719340946,1582042.7823092572,5328712.514581645,22316.795719340946,1582278.5884504486,5328602.556372168,23287.047707138376,1581848.1114714863,5327679.3955116635,23287.047707138376
1582375.923869334,5329119.115907159,22801.92171323966,6.136924620736526,1582042.7823092572,5328712.514581645,22316.795719340946,1582473.2592882195,5329635.675442151,22316.795719340946,1582709.0654294107,5329525.7172326725,23287.047707138376,1582278.5884504486,5328602.556372168,23287.047707138376
1582806.400848296,5330042.276767664,22801.92171323966,5.313972384813095,1582473.2592882195,5329635.675442151,22316.795719340946,1582903.7362671816,5330558.836302655,22316.795719340946,1583139.5424083727,5330448.8780931765,23287.047707138376,1582709.0654294107,5329525.7172326725,23287.047707138376
1583236.8778272585,5330965.437628168,22801.92171323966,4.603562089340028,1582903.7362671816,5330558.836302655,22316.795719340946,1583334.213246144,5331481.997163159,22316.795719340946,1583570.0193873348,5331372.0389536815,23287.047707138376,1583139.5424083727,5330448.8780931765,23287.047707138376
1583667.3548062204,5331888.598488673,22801.92171323966,4.175782703361309,1583334.213246144,5331481.997163159,22316.795719340946,1583764.690225106,5332405.158023664,22316.795719340946,1584000.4963662974,5332295.199814186,23287.047707138376,1583570.0193873348,5331372.0389536815,23287.047707138376
1584097.8317851827,5332811.759349177,22801.92171323966,3.5630398037245357,1583764.690225106,5332405.158023664,22316.795719340946,1584195.1672040685,5333328.318884168,22316.795719340946,1584430.9733452594,5333218.36067469,23287.047707138376,1584000.4963662974,5332295.199814186,23287.047707138376
1563240.2659572253,5287466.91897498,23772.17370103709,1.741325590396848,1562907.124397149,5287060.317649466,23287.047707138376,1563337.6013761112,5287983.47850997,23287.047707138376,1563573.4075173016,5287873.520300494,24257.299694935806,1563142.9305383395,5286950.35943999,24257.299694935806
1563670.7429361874,5288390.079835485,23772.17370103709,1.821542376812291,1563337.6013761112,5287983.47850997,23287.047707138376,1563768.0783550737,5288906.639370475,23287.047707138376,1564003.884496264,5288796.681160998,24257.299694935806,1563573.4075173016,5287873.520300494,24257.299694935806
1564101.2199151497,5289313.240695989,23772.17370103709,1.2324753723404973,1563768.0783550737,5288906.639370475,23287.047707138376,1564198.5553340358,5289829.800230979,23287.047707138376,1564434.361475226,5289719.842021503,24257.299694935806,1564003.884496264,5288796.681160998,24257.299694935806
1564531.696894112,5290236.401556493,23772.17370103709,1.1513638176627974,1564198.5553340358,5289829.800230979,23287.047707138376,1564629.0323129978,5290752.961091484,23287.047707138376,1564864.8384541883,5290643.002882007,24257.299694935806,1564434.361475226,5289719.842021503,24257.299694935806
1564962.1738730744,5291159.562416997,23772.17370103709,1.2809466790500696,1564629.0323129978,5290752.961091484,23287.047707138376,1565059.50929196,5291676.121951989,23287.047707138376,1565295.3154331504,5291566.163742511,24257.299694935806,1564864.8384541883,5290643.002882007,24257.299694935806
1565392.6508520362,5292082.723277502,23772.17370103709,1.4231851954733605,1565059.50929196,5291676.121951989,23287.047707138376,1565489.9862709225,5292599.282812493,23287.047707138376,1565725.7924121127,5292489.3246030165,24257.299694935806,1565295.3154331504,5291566.163742511,24257.299694935806
1565823.1278309985,5293005.884138007,23772.17370103709,1.4119320925413776,1565489.9862709225,5292599.282812493,23287.047707138376,1565920.4632498845,5293522.443672998,23287.047707138376,1566156.2693910748,5293412.4854635205,24257.299694935806,1565725.7924121127,5292489.3246030165,24257.299694935806
1566253.6048099608,5293929.044998511,23772.17370103709,1.5504651560498355,1565920.4632498845,5293522.443672998,23287.047707138376,1566350.9402288466,5294445.604533502,23287.047707138376,1566586.7463700369,5294335.6463240255,24257.299694935806,1566156.2693910748,5293412.4854635205,24257.299694935806
1566684.0817889231,5294852.205859015,23772.17370103709,1.7449423395677417,1566350.9402288466,5294445.604533502,23287.047707138376,1566781.417207809,5295368.765394006,23287.047707138376,1567017.2233489994,5295258.8071845295,24257.299694935806,1566586.7463700369,5294335.6463240255,24257.299694935806
1567114.5587678852,5295775.36671952,23772.17370103709,1.721890757488212,1566781.417207809,5295368.765394006,23287.047707138376,1567211.8941867712,5296291.926254511,23287.047707138376,1567447.7003279615,5296181.9680450335,24257.299694935806,1567017.2233489994,5295258.8071845295,24257.299694935806
1567545.0357468473,5296698.527580025,23772.17370103709,2.6546588646358793,1567211.8941867712,5296291.926254511,23287.047707138376,1567642.3711657336,5297215.087115015,23287.047707138376,1567878.1773069235,5297105.1289055385,24257.299694935806,1567447.7003279615,5296181.9680450335,24257.299694935806
1567975.51272581,5297621.68844053,23772.17370103709,3.695358587349456,1567642.3711657336,5297215.087115015,23287.047707138376,1568072.8481446956,5298138.24797552,23287.047707138376,1568308.6542858859,5298028.2897660425,24257.299694935806,1567878.1773069235,5297105.1289055385,24257.299694935806
1568405.989704772,5298544.849301034,23772.17370103709,4.485061002881837,1568072.8481446956,5298138.24797552,23287.047707138376,1568503.3251236577,5299061.408836025,23287.047707138376,1568739.1312648482,5298951.4506265465,24257.299694935806,1568308.6542858859,5298028.2897660425,24257.299694935806
1568836.466683734,5299468.010161538,23772.17370103709,4.9878115351967685,1568503.3251236577,5299061.408836025,23287.047707138376,1568933.8021026198,5299984.569696529,23287.047707138376,1569169.6082438102,5299874.6114870515,24257.299694935806,1568739.1312648482,5298951.4506265465,24257.299694935806
1569266.943662696,5300391.171022042,23772.17370103709,5.805081828977018,1568933.8021026198,5299984.569696529,23287.047707138376,1569364.2790815823,5300907.730557034,23287.047707138376,1569600.0852227726,5300797.772347556,24257.299694935806,1569169.6082438102,5299874.6114870515,24257.299694935806
1569697.4206416586,5301314.331882547,23772.17370103709,5.70689820924837,1569364.2790815823,5300907.730557034,23287.047707138376,1569794.7560605444,5301830.891417538,23287.047707138376,1570030.5622017346,5301720.933208061,24257.299694935806,1569600.0852227726,5300797.772347556,24257.299694935806
1570127.897620621,5302237.492743052,23772.17370103709,4.439902007812108,1569794.7560605444,5301830.891417538,23287.047707138376,1570225.2330395067,5302754.052278043,23287.047707138376,1570461.0391806972,5302644.094068565,24257.299694935806,1570030.5622017346,5301720.933208061,24257.299694935806
1570558.374599583,5303160.653603556,23772.17370103709,4.777482640558166,1570225.2330395067,5302754.052278043,23287.047707138376,1570655.7100184688,5303677.213138547,23287.047707138376,1570891.5161596593,5303567.254929069,24257.299694935806,1570461.0391806972,5302644.094068565,24257.299694935806
1570988.851578545,5304083.814464061,23772.17370103709,5.034821232263952,1570655.7100184688,5303677.213138547,23287.047707138376,1571086.186997431,5304600.373999051,23287.047707138376,1571321.9931386213,5304490.415789574,24257.299694935806,1570891.5161596593,5303567.254929069,24257.299694935806
1571419.3285575071,5305006.975324565,23772.17370103709,5.5598692298717065,1571086.186997431,5304600.373999051,23287.047707138376,1571516.6639763932,5305523.534859556,23287.047707138376,1571752.4701175834,5305413.576650078,24257.299694935806,1571321.9931386213,5304490.415789574,24257.299694935806
1571849.8055364697,5305930.13618507,23772.17370103709,5.619031497021869,1571516.6639763932,5305523.534859556,23287.047707138376,1571947.1409553555,5306446.69572006,23287.047707138376,1572182.9470965457,5306336.737510583,24257.299694935806,1571752.4701175834,5305413.576650078,24257.299694935806
1572280.2825154318,5306853.2970455745,23772.17370103709,6.087591113290026,1571947.1409553555,5306446.69572006,23287.047707138376,1572377.6179343176,5307369.856580566,23287.047707138376,1572613.424075508,5307259.898371087,24257.299694935806,1572182.9470965457,5306336.737510583,24257.299694935806
1572710.7594943938,5307776.457906079,23772.17370103709,7.756332405730797,1572377.6179343176,5307369.856580566,23287.047707138376,1572808.0949132799,5308293.01744107,23287.047707138376,1573043.90105447,5308183.059231591,24257.299694935806,1572613.424075508,5307259.898371087,24257.299694935806
1573141.236473356,5308699.618766583,23772.17370103709,6.088612362595765,1572808.0949132799,5308293.01744107,23287.047707138376,1573238.5718922422,5309216.178301574,23287.047707138376,1573474.3780334324,5309106.220092097,24257.299694935806,1573043.90105447,5308183.059231591,24257.299694935806
1573571.7134523185,5309622.779627087,23772.17370103709,5.228265869915659,1573238.5718922422,5309216.178301574,23287.047707138376,1573669.0488712043,5310139.339162079,23287.047707138376,1573904.8550123945,5310029.380952601,24257.299694935806,1573474.3780334324,5309106.220092097,24257.299694935806
1574002.1904312805,5310545.940487592,23772.17370103709,5.476547195771307,1573669.0488712043,5310139.339162079,23287.047707138376,1574099.5258501663,5311062.500022583,23287.047707138376,1574335.3319913568,5310952.541813106,24257.299694935806,1573904.8550123945,5310029.380952601,24257.299694935806
1574432.6674102426,5311469.1013480965,23772.17370103709,6.533747439217009,1574099.5258501663,5311062.500022583,23287.047707138376,1574530.0028291286,5311985.660883087,23287.047707138376,1574765.8089703189,5311875.70267361,24257.299694935806,1574335.3319913568,5310952.541813106,24257.299694935806
1574863.144389205,5312392.262208601,23772.17370103709,9.167171027258203,1574530.0028291286,5311985.660883087,23287.047707138376,1574960.479808091,5312908.821743592,23287.047707138376,1575196.2859492812,5312798.863534114,24257.299694935806,1574765.8089703189,5311875.70267361,24257.299694935806
1575293.6213681675,5313315.4230691055,23772.17370103709,9.877014784092442,1574960.479808091,5312908.821743592,23287.047707138376,1575390.956787053,5313831.982604096,23287.047707138376,1575626.7629282433,5313722.024394619,24257.299694935806,1575196.2859492812,5312798.863534114,24257.299694935806
1575724.0983471293,5314238.5839296095,23772.17370103709,9.94211602658237,1575390.956787053,5313831.982604096,23287.047707138376,1575821.4337660153,5314755.143464601,23287.047707138376,1576057.2399072058,5314645.185255123,24257.299694935806,1575626.7629282433,5313722.024394619,24257.299694935806
1576154.5753260916,5315161.744790114,23772.17370103709,8.947860109196322,1575821.4337660153,5314755.143464601,23287.047707138376,1576251.9107449774,5315678.304325106,23287.047707138376,1576487.7168861679,5315568.346115628,24257.299694935806,1576057.2399072058,5314645.185255123,24257.299694935806
1576585.0523050537,5316084.905650619,23772.17370103709,8.029514642256437,1576251.9107449774,5315678.304325106,23287.047707138376,1576682.3877239397,5316601.46518561,23287.047707138376,1576918.19386513,5316491.506976133,24257.299694935806,1576487.7168861679,5315568.346115628,24257.299694935806
1577015.529284016,5317008.066511123,23772.17370103709,8.54212253228036,1576682.3877239397,5316601.46518561,23287.047707138376,1577112.8647029018,5317524.626046115,23287.047707138376,1577348.670844092,5317414.667836637,24257.299694935806,1576918.19386513,5316491.506976133,24257.299694935806
1577446.0062629783,5317931.227371627,23772.17370103709,7.865149241937529,1577112.8647029018,5317524.626046115,23287.047707138376,1577543.341681864,5318447.786906619,23287.047707138376,1577779.1478230546,5318337.828697142,24257.299694935806,1577348.670844092,5317414.667836637,24257.299694935806
1577876.4832419404,5318854.3882321315,23772.17370103709,8.302572700700262,1577543.341681864,5318447.786906619,23287.047707138376,1577973.8186608262,5319370.947767123,23287.047707138376,1578209.6248020167,5319260.989557646,24257.299694935806,1577779.1478230546,5318337.828697142,24257.299694935806
1578306.9602209025,5319777.549092636,23772.17370103709,8.883543232626476,1577973.8186608262,5319370.947767123,23287.047707138376,1578404.2956397887,5320294.108627628,23287.047707138376,1578640.101780979,5320184.15041815,24257.299694935806,1578209.6248020167,5319260.989557646,24257.299694935806
1578737.4371998648,5320700.709953141,23772.17370103709,7.9846170147128745,1578404.2956397887,5320294.108627628,23287.047707138376,1578834.7726187508,5321217.269488132,23287.047707138376,1579070.578759941,5321107.311278655,24257.299694935806,1578640.101780979,5320184.15041815,24257.299694935806
1579167.914178827,5321623.870813646,23772.17370103709,7.988170138647479,1578834.7726187508,5321217.269488132,23287.047707138376,1579265.249597713,5322140.430348636,23287.047707138376,1579501.0557389031,5322030.472139159,24257.299694935806,1579070.578759941,5321107.311278655,24257.299694935806
1579598.3911577892,5322547.03167415,23772.17370103709,6.938270980190642,1579265.249597713,5322140.430348636,23287.047707138376,1579695.7265766752,5323063.591209142,23287.047707138376,1579931.5327178657,5322953.632999664,24257.299694935806,1579501.0557389031,5322030.472139159,24257.299694935806
1580028.8681367515,5323470.192534654,23772.17370103709,5.70197433997668,1579695.7265766752,5323063.591209142,23287.047707138376,1580126.2035556375,5323986.752069646,23287.047707138376,1580362.0096968277,5323876.793860168,24257.299694935806,1579931.5327178657,5322953.632999664,24257.299694935806
1580459.3451157138,5324393.353395158,23772.17370103709,4.223127301088255,1580126.2035556375,5323986.752069646,23287.047707138376,1580556.6805345996,5324909.9129301505,23287.047707138376,1580792.4866757898,5324799.954720673,24257.299694935806,1580362.0096968277,5323876.793860168,24257.299694935806
1580889.8220946759,5325316.514255663,23772.17370103709,4.147140202127588,1580556.6805345996,5324909.9129301505,23287.047707138376,1580987.1575135617,5325833.073790655,23287.047707138376,1581222.963654752,5325723.115581178,24257.299694935806,1580792.4866757898,5324799.954720673,24257.299694935806
1581320.299073638,5326239.675116168,23772.17370103709,5.38911498371234,1580987.1575135617,5325833.073790655,23287.047707138376,1581417.634492524,5326756.234651159,23287.047707138376,1581653.4406337144,5326646.276441682,24257.299694935806,1581222.963654752,5325723.115581178,24257.299694935806
1581750.7760526002,5327162.835976672,23772.17370103709,5.9694535374082776,1581417.634492524,5326756.234651159,23287.047707138376,1581848.1114714863,5327679.3955116635,23287.047707138376,1582083.9176126765,5327569.437302186,24257.299694935806,1581653.4406337144,5326646.276441682,24257.299694935806
1582181.2530315625,5328085.996837177,23772.17370103709,5.8590614498127005,1581848.1114714863,5327679.3955116635,23287.047707138376,1582278.5884504486,5328602.556372168,23287.047707138376,1582514.3945916388,5328492.598162691,24257.299694935806,1582083.9176126765,5327569.437302186,24257.299694935806
1582611.7300105249,5329009.157697681,23772.17370103709,6.003707477455558,1582278.5884504486,5328602.556372168,23287.047707138376,1582709.0654294107,5329525.7172326725,23287.047707138376,1582944.871570601,5329415.759023195,24257.299694935806,1582514.3945916388,5328492.598162691,24257.299694935806
1583042.206989487,5329932.318558186,23772.17370103709,5.8855911331422845,1582709.0654294107,5329525.7172326725,23287.047707138376,1583139.5424083727,5330448.8780931765,23287.047707138376,1583375.3485495632,5330338.919883699,24257.299694935806,1582944.871570601,5329415.759023195,24257.299694935806
1583472.683968449,5330855.47941869,23772.17370103709,4.370057506007156,1583139.5424083727,5330448.8780931765,23287.047707138376,1583570.0193873348,5331372.0389536815,23287.047707138376,1583805.8255285253,5331262.080744204,24257.299694935806,1583375.3485495632,5330338.919883699,24257.299694935806
1583903.160947411,5331778.640279195,23772.17370103709,4.015731253789714,1583570.0193873348,5331372.0389536815,23287.047707138376,1584000.4963662974,5332295.199814186,23287.047707138376,1584236.3025074876,5332185.241604709,24257.299694935806,1583805.8255285253,5331262.080744204,24257.299694935806
1584333.6379263734,5332701.801139699,23772.17370103709,3.0009594967331887,1584000.4963662974,5332295.199814186,23287.047707138376,1584430.9733452594,5333218.36067469,23287.047707138376,1584666.7794864497,5333108.402465214,24257.299694935806,1584236.3025074876,5332185.241604709,24257.299694935806
1563476.0720984156,5287356.960765502,24742.425688834523,0.9768042255557605,1563142.9305383395,5286950.35943999,24257.299694935806,1563573.4075173016,5287873.520300494,24257.299694935806,1563809.2136584918,5287763.562091017,25227.55168273324,1563378.7366795298,5286840.401230512,25227.55168273324
1563906.5490773781,5288280.121626006,24742.425688834523,1.1605463811652093,1563573.4075173016,5287873.520300494,24257.299694935806,1564003.884496264,5288796.681160998,24257.299694935806,1564239.6906374542,5288686.722951521,25227.55168273324,1563809.2136584918,5287763.562091017,25227.55168273324
1564337.0260563402,5289203.282486511,24742.425688834523,1.1997961015102063,1564003.884496264,5288796.681160998,24257.299694935806,1564434.361475226,5289719.842021503,24257.299694935806,1564670.1676164165,5289609.883812025,25227.55168273324,1564239.6906374542,5288686.722951521,25227.55168273324
1564767.5030353023,5290126.443347016,24742.425688834523,1.1637826961988225,1564434.361475226,5289719.842021503,24257.299694935806,1564864.8384541883,5290643.002882007,24257.299694935806,1565100.6445953785,5290533.04467253,25227.55168273324,1564670.1676164165,5289609.883812025,25227.55168273324
1565197.9800142644,5291049.604207521,24742.425688834523,1.221137794244477,1564864.8384541883,5290643.002882007,24257.299694935806,1565295.3154331504,5291566.163742511,24257.299694935806,1565531.1215743406,5291456.205533034,25227.55168273324,1565100.6445953785,5290533.04467253,25227.55168273324
1565628.4569932267,5291972.765068025,24742.425688834523,1.1896509759369378,1565295.3154331504,5291566.163742511,24257.299694935806,1565725.7924121127,5292489.3246030165,24257.299694935806,1565961.598553303,5292379.366393538,25227.55168273324,1565531.1215743406,5291456.205533034,25227.55168273324
1566058.933972189,5292895.925928529,24742.425688834523,1.0767240486856589,1565725.7924121127,5292489.3246030165,24257.299694935806,1566156.2693910748,5293412.4854635205,24257.299694935806,1566392.0755322652,5293302.527254043,25227.55168273324,1565961.598553303,5292379.366393538,25227.55168273324
1566489.410951151,5293819.086789033,24742.425688834523,1.2752922273671135,1566156.2693910748,5293412.4854635205,24257.299694935806,1566586.7463700369,5294335.6463240255,24257.299694935806,1566822.5525112273,5294225.688114548,25227.55168273324,1566392.0755322652,5293302.527254043,25227.55168273324
1566919.8879301134,5294742.247649538,24742.425688834523,1.7852101756757852,1566586.7463700369,5294335.6463240255,24257.299694935806,1567017.2233489994,5295258.8071845295,24257.299694935806,1567253.0294901896,5295148.848975053,25227.55168273324,1566822.5525112273,5294225.688114548,25227.55168273324
1567350.3649090757,5295665.408510043,24742.425688834523,2.2470217741059186,1567017.2233489994,5295258.8071845295,24257.299694935806,1567447.7003279615,5296181.9680450335,24257.299694935806,1567683.5064691517,5296072.009835557,25227.55168273324,1567253.0294901896,5295148.848975053,25227.55168273324
1567780.8418880377,5296588.569370547,24742.425688834523,3.8972843376592836,1567447.7003279615,5296181.9680450335,24257.299694935806,1567878.1773069235,5297105.1289055385,24257.299694935806,1568113.983448114,5296995.170696061,25227.55168273324,1567683.5064691517,5296072.009835557,25227.55168273324
1568211.3188669998,5297511.730231052,24742.425688834523,4.399338271362799,1567878.1773069235,5297105.1289055385,24257.299694935806,1568308.6542858859,5298028.2897660425,24257.299694935806,1568544.4604270763,5297918.331556566,25227.55168273324,1568113.983448114,5296995.170696061,25227.55168273324
1568641.7958459621,5298434.891091556,24742.425688834523,5.090056974661551,1568308.6542858859,5298028.2897660425,24257.299694935806,1568739.1312648482,5298951.4506265465,24257.299694935806,1568974.9374060384,5298841.49241707,25227.55168273324,1568544.4604270763,5297918.331556566,25227.55168273324
1569072.2728249242,5299358.05195206,24742.425688834523,5.937340108915601,1568739.1312648482,5298951.4506265465,24257.299694935806,1569169.6082438102,5299874.6114870515,24257.299694935806,1569405.4143850005,5299764.653277574,25227.55168273324,1568974.9374060384,5298841.49241707,25227.55168273324
1569502.7498038867,5300281.212812565,24742.425688834523,6.214635702260728,1569169.6082438102,5299874.6114870515,24257.299694935806,1569600.0852227726,5300797.772347556,24257.299694935806,1569835.8913639628,5300687.814138079,25227.55168273324,1569405.4143850005,5299764.653277574,25227.55168273324
1569933.2267828488,5301204.37367307,24742.425688834523,6.53159545304187,1569600.0852227726,5300797.772347556,24257.299694935806,1570030.5622017346,5301720.933208061,24257.299694935806,1570266.368342925,5301610.974998583,25227.55168273324,1569835.8913639628,5300687.814138079,25227.55168273324
1570363.703761811,5302127.534533574,24742.425688834523,6.511481646199235,1570030.5622017346,5301720.933208061,24257.299694935806,1570461.0391806972,5302644.094068565,24257.299694935806,1570696.8453218874,5302534.135859089,25227.55168273324,1570266.368342925,5301610.974998583,25227.55168273324
1570794.1807407732,5303050.695394078,24742.425688834523,6.086951019853242,1570461.0391806972,5302644.094068565,24257.299694935806,1570891.5161596593,5303567.254929069,24257.299694935806,1571127.3223008495,5303457.296719593,25227.55168273324,1570696.8453218874,5302534.135859089,25227.55168273324
1571224.6577197355,5303973.856254582,24742.425688834523,6.317253294771858,1570891.5161596593,5303567.254929069,24257.299694935806,1571321.9931386213,5304490.415789574,24257.299694935806,1571557.7992798116,5304380.457580097,25227.55168273324,1571127.3223008495,5303457.296719593,25227.55168273324
1571655.1346986976,5304897.017115087,24742.425688834523,6.459499585546681,1571321.9931386213,5304490.415789574,24257.299694935806,1571752.4701175834,5305413.576650078,24257.299694935806,1571988.2762587739,5305303.618440602,25227.55168273324,1571557.7992798116,5304380.457580097,25227.55168273324
1572085.61167766,5305820.177975593,24742.425688834523,6.333708694782875,1571752.4701175834,5305413.576650078,24257.299694935806,1572182.9470965457,5306336.737510583,24257.299694935806,1572418.7532377362,5306226.779301106,25227.55168273324,1571988.2762587739,5305303.618440602,25227.55168273324
