clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1588375.4419529957,5349267.780785256,24877.804878048784,13.188455034042152,1588081.2806734107,5348842.006830799,24390.024390243903,1588423.7835618411,5349783.02578286,24390.024390243903,1588669.6032325805,5349693.554739714,25365.58536585366,1588327.1003441503,5348752.535787653,25365.58536585366
1588717.9448414263,5350208.7997373175,24877.804878048784,12.023330754615735,1588423.7835618411,5349783.02578286,24390.024390243903,1588766.2864502717,5350724.04473492,24390.024390243903,1589012.106121011,5350634.573691775,25365.58536585366,1588669.6032325805,5349693.554739714,25365.58536585366
1589060.4477298567,5351149.818689378,24877.804878048784,7.958244254121544,1588766.2864502717,5350724.04473492,24390.024390243903,1589108.7893387023,5351665.063686982,24390.024390243903,1589354.6090094417,5351575.592643835,25365.58536585366,1589012.106121011,5350634.573691775,25365.58536585366
1589402.950618287,5352090.837641439,24877.804878048784,5.665240586877598,1589108.7893387023,5351665.063686982,24390.024390243903,1589451.2922271327,5352606.082639042,24390.024390243903,1589697.1118978723,5352516.611595896,25365.58536585366,1589354.6090094417,5351575.592643835,25365.58536585366
1589745.4535067177,5353031.8565935,24877.804878048784,4.390182686189656,1589451.2922271327,5352606.082639042,24390.024390243903,1589793.7951155633,5353547.101591104,24390.024390243903,1590039.6147863027,5353457.630547957,25365.58536585366,1589697.1118978723,5352516.611595896,25365.58536585366
1590087.9563951485,5353972.875545559,24877.804878048784,3.8645872180486323,1589793.7951155633,5353547.101591104,24390.024390243903,1590136.2980039937,5354488.120543164,24390.024390243903,1590382.1176747333,5354398.649500018,25365.58536585366,1590039.6147863027,5353457.630547957,25365.58536585366
1590430.4592835787,5354913.894497621,24877.804878048784,4.795743358495891,1590136.2980039937,5354488.120543164,24390.024390243903,1590478.8008924243,5355429.139495226,24390.024390243903,1590724.620563164,5355339.6684520785,25365.58536585366,1590382.1176747333,5354398.649500018,25365.58536585366
1558138.504553419,5265427.623008698,25853.36585365854,2.5574629837122904,1557844.3432738348,5265001.849054241,25365.58536585366,1558186.8461622652,5265942.868006301,25365.58536585366,1558432.6658330038,5265853.396963155,26341.146341463416,1558090.1629445732,5264912.378011095,26341.146341463416
1558481.0074418497,5266368.64196076,25853.36585365854,2.863296151208237,1558186.8461622652,5265942.868006301,25365.58536585366,1558529.3490506955,5266883.886958363,25365.58536585366,1558775.1687214342,5266794.415915216,26341.146341463416,1558432.6658330038,5265853.396963155,26341.146341463416
1558823.5103302803,5267309.66091282,25853.36585365854,3.4124057667109904,1558529.3490506955,5266883.886958363,25365.58536585366,1558871.8519391262,5267824.905910423,25365.58536585366,1559117.6716098648,5267735.434867277,26341.146341463416,1558775.1687214342,5266794.415915216,26341.146341463416
1559166.0132187107,5268250.679864881,25853.36585365854,3.066963124709439,1558871.8519391262,5267824.905910423,25365.58536585366,1559214.3548275568,5268765.924862484,25365.58536585366,1559460.1744982952,5268676.453819338,26341.146341463416,1559117.6716098648,5267735.434867277,26341.146341463416
1559508.516107141,5269191.698816941,25853.36585365854,3.469902957445683,1559214.3548275568,5268765.924862484,25365.58536585366,1559556.8577159871,5269706.943814545,25365.58536585366,1559802.677386726,5269617.472771399,26341.146341463416,1559460.1744982952,5268676.453819338,26341.146341463416
1559851.0189955719,5270132.717769002,25853.36585365854,4.133193202273442,1559556.8577159871,5269706.943814545,25365.58536585366,1559899.3606044177,5270647.962766605,25365.58536585366,1560145.1802751562,5270558.49172346,26341.146341463416,1559802.677386726,5269617.472771399,26341.146341463416
1560193.5218840023,5271073.736721063,25853.36585365854,4.081446163975391,1559899.3606044177,5270647.962766605,25365.58536585366,1560241.8634928484,5271588.981718666,25365.58536585366,1560487.6831635868,5271499.510675521,26341.146341463416,1560145.1802751562,5270558.49172346,26341.146341463416
1560536.0247724326,5272014.7556731235,25853.36585365854,3.865352519246587,1560241.8634928484,5271588.981718666,25365.58536585366,1560584.3663812787,5272530.000670727,25365.58536585366,1560830.1860520174,5272440.529627581,26341.146341463416,1560487.6831635868,5271499.510675521,26341.146341463416
1560878.5276608632,5272955.774625185,25853.36585365854,3.0002567902230357,1560584.3663812787,5272530.000670727,25365.58536585366,1560926.869269709,5273471.019622788,25365.58536585366,1561172.6889404478,5273381.548579643,26341.146341463416,1560830.1860520174,5272440.529627581,26341.146341463416
1561221.0305492938,5273896.793577245,25853.36585365854,2.9470995507045195,1560926.869269709,5273471.019622788,25365.58536585366,1561269.3721581397,5274412.038574849,25365.58536585366,1561515.1918288784,5274322.567531703,26341.146341463416,1561172.6889404478,5273381.548579643,26341.146341463416
1561563.5334377245,5274837.812529307,25853.36585365854,4.124377962111779,1561269.3721581397,5274412.038574849,25365.58536585366,1561611.8750465703,5275353.05752691,25365.58536585366,1561857.6947173087,5275263.5864837635,26341.146341463416,1561515.1918288784,5274322.567531703,26341.146341463416
1561906.0363261546,5275778.831481367,25853.36585365854,4.827410234829712,1561611.8750465703,5275353.05752691,25365.58536585366,1561954.377935001,5276294.07647897,25365.58536585366,1562200.1976057393,5276204.605435824,26341.146341463416,1561857.6947173087,5275263.5864837635,26341.146341463416
1562248.5392145852,5276719.850433428,25853.36585365854,3.6463762004811904,1561954.377935001,5276294.07647897,25365.58536585366,1562296.8808234313,5277235.095431032,25365.58536585366,1562542.7004941697,5277145.624387885,26341.146341463416,1562200.1976057393,5276204.605435824,26341.146341463416
1562591.0421030158,5277660.869385488,25853.36585365854,2.9470341133887756,1562296.8808234313,5277235.095431032,25365.58536585366,1562639.383711862,5278176.114383092,25365.58536585366,1562885.2033826003,5278086.643339946,26341.146341463416,1562542.7004941697,5277145.624387885,26341.146341463416
1562933.5449914464,5278601.888337549,25853.36585365854,3.0254327582933156,1562639.383711862,5278176.114383092,25365.58536585366,1562981.8866002923,5279117.133335153,25365.58536585366,1563227.706271031,5279027.662292007,26341.146341463416,1562885.2033826003,5278086.643339946,26341.146341463416
1563276.0478798768,5279542.90728961,25853.36585365854,2.8124924586833573,1562981.8866002923,5279117.133335153,25365.58536585366,1563324.3894887227,5280058.152287213,25365.58536585366,1563570.2091594615,5279968.681244068,26341.146341463416,1563227.706271031,5279027.662292007,26341.146341463416
1563618.5507683072,5280483.926241671,25853.36585365854,2.544584659817783,1563324.3894887227,5280058.152287213,25365.58536585366,1563666.8923771533,5280999.171239275,25365.58536585366,1563912.712047892,5280909.700196128,26341.146341463416,1563570.2091594615,5279968.681244068,26341.146341463416
1563961.053656738,5281424.945193732,25853.36585365854,2.130292970117336,1563666.8923771533,5280999.171239275,25365.58536585366,1564009.3952655839,5281940.190191335,25365.58536585366,1564255.2149363223,5281850.71914819,26341.146341463416,1563912.712047892,5280909.700196128,26341.146341463416
1564303.5565451682,5282365.964145793,25853.36585365854,1.755548987299098,1564009.3952655839,5281940.190191335,25365.58536585366,1564351.8981540145,5282881.2091433965,25365.58536585366,1564597.717824753,5282791.73810025,26341.146341463416,1564255.2149363223,5281850.71914819,26341.146341463416
1564646.0594335988,5283306.983097854,25853.36585365854,1.0689874252224711,1564351.8981540145,5282881.2091433965,25365.58536585366,1564694.4010424446,5283822.228095457,25365.58536585366,1564940.2207131835,5283732.757052311,26341.146341463416,1564597.717824753,5282791.73810025,26341.146341463416
1564988.5623220294,5284248.002049915,25853.36585365854,1.2935937318479656,1564694.4010424446,5283822.228095457,25365.58536585366,1565036.9039308755,5284763.247047518,25365.58536585366,1565282.723601614,5284673.776004371,26341.146341463416,1564940.2207131835,5283732.757052311,26341.146341463416
1565331.06521046,5285189.021001976,25853.36585365854,1.6804023241753734,1565036.9039308755,5284763.247047518,25365.58536585366,1565379.4068193058,5285704.265999579,25365.58536585366,1565625.2264900445,5285614.794956433,26341.146341463416,1565282.723601614,5284673.776004371,26341.146341463416
1565673.5680988904,5286130.039954036,25853.36585365854,1.2908857327087804,1565379.4068193058,5285704.265999579,25365.58536585366,1565721.9097077365,5286645.284951639,25365.58536585366,1565967.729378475,5286555.813908493,26341.146341463416,1565625.2264900445,5285614.794956433,26341.146341463416
1566016.070987321,5287071.058906096,25853.36585365854,1.185255580062535,1565721.9097077365,5286645.284951639,25365.58536585366,1566064.4125961668,5287586.303903701,25365.58536585366,1566310.2322669055,5287496.832860555,26341.146341463416,1565967.729378475,5286555.813908493,26341.146341463416
1566358.5738757516,5288012.077858157,25853.36585365854,0.8640053691010581,1566064.4125961668,5287586.303903701,25365.58536585366,1566406.9154845974,5288527.32285576,25365.58536585366,1566652.735155336,5288437.851812615,26341.146341463416,1566310.2322669055,5287496.832860555,26341.146341463416
1566701.0767641817,5288953.096810218,25853.36585365854,0.7648296359924474,1566406.9154845974,5288527.32285576,25365.58536585366,1566749.418373028,5289468.341807822,25365.58536585366,1566995.2380437665,5289378.870764676,26341.146341463416,1566652.735155336,5288437.851812615,26341.146341463416
1567043.5796526123,5289894.115762279,25853.36585365854,0.8011656407923162,1566749.418373028,5289468.341807822,25365.58536585366,1567091.9212614584,5290409.360759882,25365.58536585366,1567337.740932197,5290319.889716737,26341.146341463416,1566995.2380437665,5289378.870764676,26341.146341463416
1567386.082541043,5290835.13471434,25853.36585365854,0.9021010159286545,1567091.9212614584,5290409.360759882,25365.58536585366,1567434.4241498888,5291350.379711944,25365.58536585366,1567680.2438206275,5291260.908668797,26341.146341463416,1567337.740932197,5290319.889716737,26341.146341463416
1567728.5854294735,5291776.153666401,25853.36585365854,0.9461089115527048,1567434.4241498888,5291350.379711944,25365.58536585366,1567776.9270383194,5292291.398664004,25365.58536585366,1568022.746709058,5292201.927620859,26341.146341463416,1567680.2438206275,5291260.908668797,26341.146341463416
1568071.088317904,5292717.172618462,25853.36585365854,1.1114819587065714,1567776.9270383194,5292291.398664004,25365.58536585366,1568119.42992675,5293232.417616066,25365.58536585366,1568365.2495974887,5293142.946572918,26341.146341463416,1568022.746709058,5292201.927620859,26341.146341463416
1568413.5912063345,5293658.191570523,25853.36585365854,1.5352222259002415,1568119.42992675,5293232.417616066,25365.58536585366,1568461.9328151804,5294173.436568126,25365.58536585366,1568707.7524859193,5294083.96552498,26341.146341463416,1568365.2495974887,5293142.946572918,26341.146341463416
1568756.0940947651,5294599.210522584,25853.36585365854,1.723357620937827,1568461.9328151804,5294173.436568126,25365.58536585366,1568804.435703611,5295114.455520187,25365.58536585366,1569050.2553743497,5295024.98447704,26341.146341463416,1568707.7524859193,5294083.96552498,26341.146341463416
1569098.5969831957,5295540.229474643,25853.36585365854,1.9315170676321765,1568804.435703611,5295114.455520187,25365.58536585366,1569146.9385920416,5296055.474472248,25365.58536585366,1569392.75826278,5295966.003429102,26341.146341463416,1569050.2553743497,5295024.98447704,26341.146341463416
1569441.0998716261,5296481.248426705,25853.36585365854,2.1325594570446844,1569146.9385920416,5296055.474472248,25365.58536585366,1569489.4414804722,5296996.4934243085,25365.58536585366,1569735.2611512106,5296907.022381162,26341.146341463416,1569392.75826278,5295966.003429102,26341.146341463416
1569783.6027600565,5297422.267378765,25853.36585365854,2.4169890688742606,1569489.4414804722,5296996.4934243085,25365.58536585366,1569831.9443689024,5297937.512376369,25365.58536585366,1570077.764039641,5297848.041333223,26341.146341463416,1569735.2611512106,5296907.022381162,26341.146341463416
1570126.1056484869,5298363.286330827,25853.36585365854,2.116492232857653,1569831.9443689024,5297937.512376369,25365.58536585366,1570174.447257333,5298878.5313284295,25365.58536585366,1570420.2669280716,5298789.060285284,26341.146341463416,1570077.764039641,5297848.041333223,26341.146341463416
1570468.6085369177,5299304.305282888,25853.36585365854,2.115045315964448,1570174.447257333,5298878.5313284295,25365.58536585366,1570516.9501457636,5299819.550280491,25365.58536585366,1570762.7698165022,5299730.079237346,26341.146341463416,1570420.2669280716,5298789.060285284,26341.146341463416
1570811.111425348,5300245.3242349485,25853.36585365854,2.3392224532948815,1570516.9501457636,5299819.550280491,25365.58536585366,1570859.4530341942,5300760.569232551,25365.58536585366,1571105.2727049328,5300671.098189406,26341.146341463416,1570762.7698165022,5299730.079237346,26341.146341463416
1571153.6143137787,5301186.343187009,25853.36585365854,2.3374386999018535,1570859.4530341942,5300760.569232551,25365.58536585366,1571201.9559226246,5301701.588184613,25365.58536585366,1571447.7755933632,5301612.117141466,26341.146341463416,1571105.2727049328,5300671.098189406,26341.146341463416
1571496.117202209,5302127.36213907,25853.36585365854,2.5457291131376514,1571201.9559226246,5301701.588184613,25365.58536585366,1571544.4588110552,5302642.607136673,25365.58536585366,1571790.2784817936,5302553.136093527,26341.146341463416,1571447.7755933632,5301612.117141466,26341.146341463416
1571838.6200906395,5303068.381091131,25853.36585365854,2.452866556499199,1571544.4588110552,5302642.607136673,25365.58536585366,1571886.9616994858,5303583.626088734,25365.58536585366,1572132.7813702242,5303494.155045588,26341.146341463416,1571790.2784817936,5302553.136093527,26341.146341463416
1572181.12297907,5304009.40004319,25853.36585365854,2.3555295066309614,1571886.9616994858,5303583.626088734,25365.58536585366,1572229.464587916,5304524.645040795,25365.58536585366,1572475.2842586548,5304435.173997649,26341.146341463416,1572132.7813702242,5303494.155045588,26341.146341463416
1572523.6258675007,5304950.418995252,25853.36585365854,2.209326190155713,1572229.464587916,5304524.645040795,25365.58536585366,1572571.9674763465,5305465.663992856,25365.58536585366,1572817.7871470852,5305376.1929497095,26341.146341463416,1572475.2842586548,5304435.173997649,26341.146341463416
1572866.1287559313,5305891.437947312,25853.36585365854,2.2083895677445273,1572571.9674763465,5305465.663992856,25365.58536585366,1572914.4703647771,5306406.682944916,25365.58536585366,1573160.2900355158,5306317.21190177,26341.146341463416,1572817.7871470852,5305376.1929497095,26341.146341463416
1573208.6316443614,5306832.456899374,25853.36585365854,2.5298822063548645,1572914.4703647771,5306406.682944916,25365.58536585366,1573256.9732532077,5307347.701896977,25365.58536585366,1573502.7929239464,5307258.230853831,26341.146341463416,1573160.2900355158,5306317.21190177,26341.146341463416
1573551.1345327923,5307773.475851435,25853.36585365854,3.2324265083069204,1573256.9732532077,5307347.701896977,25365.58536585366,1573599.4761416381,5308288.720849038,25365.58536585366,1573845.2958123768,5308199.249805893,26341.146341463416,1573502.7929239464,5307258.230853831,26341.146341463416
1573893.6374212229,5308714.494803496,25853.36585365854,3.4817139740852396,1573599.4761416381,5308288.720849038,25365.58536585366,1573941.9790300687,5309229.739801099,25365.58536585366,1574187.7987008072,5309140.268757953,26341.146341463416,1573845.2958123768,5308199.249805893,26341.146341463416
1574236.1403096535,5309655.513755556,25853.36585365854,2.992568940935189,1573941.9790300687,5309229.739801099,25365.58536585366,1574284.4819184993,5310170.75875316,25365.58536585366,1574530.3015892378,5310081.287710014,26341.146341463416,1574187.7987008072,5309140.268757953,26341.146341463416
1574578.6431980836,5310596.532707618,25853.36585365854,2.978576391291263,1574284.4819184993,5310170.75875316,25365.58536585366,1574626.9848069297,5311111.7777052205,25365.58536585366,1574872.8044776684,5311022.306662074,26341.146341463416,1574530.3015892378,5310081.287710014,26341.146341463416
1574921.1460865142,5311537.551659678,25853.36585365854,2.8981298266282094,1574626.9848069297,5311111.7777052205,25365.58536585366,1574969.48769536,5312052.796657281,25365.58536585366,1575215.3073660987,5311963.325614135,26341.146341463416,1574872.8044776684,5311022.306662074,26341.146341463416
1575263.6489749448,5312478.570611739,25853.36585365854,3.0424471601646417,1574969.48769536,5312052.796657281,25365.58536585366,1575311.9905837907,5312993.815609342,25365.58536585366,1575557.8102545294,5312904.344566196,26341.146341463416,1575215.3073660987,5311963.325614135,26341.146341463416
1575606.1518633752,5313419.589563799,25853.36585365854,3.873030938531947,1575311.9905837907,5312993.815609342,25365.58536585366,1575654.4934722213,5313934.834561403,25365.58536585366,1575900.31314296,5313845.363518257,26341.146341463416,1575557.8102545294,5312904.344566196,26341.146341463416
1575948.6547518058,5314360.6085158605,25853.36585365854,3.7090215017730364,1575654.4934722213,5313934.834561403,25365.58536585366,1575996.9963606517,5314875.853513464,25365.58536585366,1576242.8160313906,5314786.382470318,26341.146341463416,1575900.31314296,5313845.363518257,26341.146341463416
1576291.1576402362,5315301.627467921,25853.36585365854,3.2136268000023653,1575996.9963606517,5314875.853513464,25365.58536585366,1576339.4992490823,5315816.872465524,25365.58536585366,1576585.3189198207,5315727.401422379,26341.146341463416,1576242.8160313906,5314786.382470318,26341.146341463416
1576633.660528667,5316242.646419982,25853.36585365854,2.872160446067345,1576339.4992490823,5315816.872465524,25365.58536585366,1576682.002137513,5316757.891417585,25365.58536585366,1576927.8218082513,5316668.42037444,26341.146341463416,1576585.3189198207,5315727.401422379,26341.146341463416
1576976.1634170972,5317183.665372043,25853.36585365854,2.8354836131087793,1576682.002137513,5316757.891417585,25365.58536585366,1577024.5050259433,5317698.910369646,25365.58536585366,1577270.324696682,5317609.4393265005,26341.146341463416,1576927.8218082513,5316668.42037444,26341.146341463416
1577318.6663055278,5318124.684324103,25853.36585365854,3.284132802737095,1577024.5050259433,5317698.910369646,25365.58536585366,1577367.0079143737,5318639.929321707,25365.58536585366,1577612.8275851125,5318550.458278561,26341.146341463416,1577270.324696682,5317609.4393265005,26341.146341463416
1577661.1691939584,5319065.703276165,25853.36585365854,3.092730805074788,1577367.0079143737,5318639.929321707,25365.58536585366,1577709.5108028043,5319580.948273768,25365.58536585366,1577955.330473543,5319491.4772306215,26341.146341463416,1577612.8275851125,5318550.458278561,26341.146341463416
1578003.672082389,5320006.722228225,25853.36585365854,3.5738477604750574,1577709.5108028043,5319580.948273768,25365.58536585366,1578052.0136912349,5320521.967225828,25365.58536585366,1578297.8333619735,5320432.496182682,26341.146341463416,1577955.330473543,5319491.4772306215,26341.146341463416
1578346.1749708194,5320947.741180286,25853.36585365854,4.6852034431884135,1578052.0136912349,5320521.967225828,25365.58536585366,1578394.5165796655,5321462.98617789,25365.58536585366,1578640.336250404,5321373.515134743,26341.146341463416,1578297.8333619735,5320432.496182682,26341.146341463416
1578688.6778592498,5321888.760132346,25853.36585365854,5.307225922148974,1578394.5165796655,5321462.98617789,25365.58536585366,1578737.0194680959,5322404.00512995,25365.58536585366,1578982.8391388343,5322314.534086804,26341.146341463416,1578640.336250404,5321373.515134743,26341.146341463416
1579031.1807476806,5322829.779084408,25853.36585365854,4.644863578225055,1578737.0194680959,5322404.00512995,25365.58536585366,1579079.5223565265,5323345.024082012,25365.58536585366,1579325.3420272649,5323255.553038865,26341.146341463416,1578982.8391388343,5322314.534086804,26341.146341463416
1579373.6836361107,5323770.798036468,25853.36585365854,5.652075001609433,1579079.5223565265,5323345.024082012,25365.58536585366,1579422.0252449568,5324286.043034071,25365.58536585366,1579667.8449156955,5324196.571990926,26341.146341463416,1579325.3420272649,5323255.553038865,26341.146341463416
1579716.1865245411,5324711.81698853,25853.36585365854,6.241079775224474,1579422.0252449568,5324286.043034071,25365.58536585366,1579764.5281333874,5325227.0619861325,25365.58536585366,1580010.347804126,5325137.590942987,26341.146341463416,1579667.8449156955,5324196.571990926,26341.146341463416
1580058.689412972,5325652.83594059,25853.36585365854,6.86529170516383,1579764.5281333874,5325227.0619861325,25365.58536585366,1580107.0310218178,5326168.080938193,25365.58536585366,1580352.8506925565,5326078.609895048,26341.146341463416,1580010.347804126,5325137.590942987,26341.146341463416
1580401.1923014026,5326593.854892651,25853.36585365854,7.798271942666488,1580107.0310218178,5326168.080938193,25365.58536585366,1580449.5339102484,5327109.099890254,25365.58536585366,1580695.353580987,5327019.628847108,26341.146341463416,1580352.8506925565,5326078.609895048,26341.146341463416
1580743.695189833,5327534.873844712,25853.36585365854,10.729190478860989,1580449.5339102484,5327109.099890254,25365.58536585366,1580792.036798679,5328050.118842315,25365.58536585366,1581037.8564694175,5327960.64779917,26341.146341463416,1580695.353580987,5327019.628847108,26341.146341463416
1581086.1980782633,5328475.8927967725,25853.36585365854,13.308184660509117,1580792.036798679,5328050.118842315,25365.58536585366,1581134.5396871094,5328991.137794375,25365.58536585366,1581380.359357848,5328901.666751229,26341.146341463416,1581037.8564694175,5327960.64779917,26341.146341463416
1581428.700966694,5329416.911748833,25853.36585365854,14.188559035316157,1581134.5396871094,5328991.137794375,25365.58536585366,1581477.04257554,5329932.156746437,25365.58536585366,1581722.8622462784,5329842.685703291,26341.146341463416,1581380.359357848,5328901.666751229,26341.146341463416
1581771.2038551245,5330357.930700894,25853.36585365854,13.522687253597256,1581477.04257554,5329932.156746437,25365.58536585366,1581819.5454639706,5330873.175698498,25365.58536585366,1582065.365134709,5330783.704655351,26341.146341463416,1581722.8622462784,5329842.685703291,26341.146341463416
1582113.7067435551,5331298.949652955,25853.36585365854,11.270000836374056,1581819.5454639706,5330873.175698498,25365.58536585366,1582162.048352401,5331814.194650559,25365.58536585366,1582407.8680231397,5331724.723607413,26341.146341463416,1582065.365134709,5330783.704655351,26341.146341463416
1582456.2096319855,5332239.968605015,25853.36585365854,11.088049889617695,1582162.048352401,5331814.194650559,25365.58536585366,1582504.5512408314,5332755.213602619,25365.58536585366,1582750.37091157,5332665.742559473,26341.146341463416,1582407.8680231397,5331724.723607413,26341.146341463416
1582798.712520416,5333180.987557077,25853.36585365854,9.277011352771943,1582504.5512408314,5332755.213602619,25365.58536585366,1582847.054129262,5333696.23255468,25365.58536585366,1583092.8738000006,5333606.761511534,26341.146341463416,1582750.37091157,5332665.742559473,26341.146341463416
1583141.2154088467,5334122.006509137,25853.36585365854,9.370261376989154,1582847.054129262,5333696.23255468,25365.58536585366,1583189.5570176926,5334637.25150674,25365.58536585366,1583435.376688431,5334547.780463595,26341.146341463416,1583092.8738000006,5333606.761511534,26341.146341463416
1583483.7182972769,5335063.025461198,25853.36585365854,9.347796626349709,1583189.5570176926,5334637.25150674,25365.58536585366,1583532.0599061232,5335578.270458802,25365.58536585366,1583777.8795768616,5335488.799415655,26341.146341463416,1583435.376688431,5334547.780463595,26341.146341463416
1583826.2211857075,5336004.044413259,25853.36585365854,6.909489741772035,1583532.0599061232,5335578.270458802,25365.58536585366,1583874.5627945533,5336519.289410862,25365.58536585366,1584120.382465292,5336429.818367717,26341.146341463416,1583777.8795768616,5335488.799415655,26341.146341463416
1584168.724074138,5336945.06336532,25853.36585365854,4.373767440834258,1583874.5627945533,5336519.289410862,25365.58536585366,1584217.065682984,5337460.308362923,25365.58536585366,1584462.8853537226,5337370.837319777,26341.146341463416,1584120.382465292,5336429.818367717,26341.146341463416
1584511.2269625685,5337886.08231738,25853.36585365854,4.17479320173628,1584217.065682984,5337460.308362923,25365.58536585366,1584559.5685714146,5338401.327314984,25365.58536585366,1584805.3882421532,5338311.856271838,26341.146341463416,1584462.8853537226,5337370.837319777,26341.146341463416
1584853.729850999,5338827.101269442,25853.36585365854,5.010399379505751,1584559.5685714146,5338401.327314984,25365.58536585366,1584902.071459845,5339342.3462670455,25365.58536585366,1585147.8911305838,5339252.875223898,26341.146341463416,1584805.3882421532,5338311.856271838,26341.146341463416
1585196.2327394297,5339768.120221503,25853.36585365854,5.650804464773701,1584902.071459845,5339342.3462670455,25365.58536585366,1585244.5743482755,5340283.365219106,25365.58536585366,1585490.3940190142,5340193.89417596,26341.146341463416,1585147.8911305838,5339252.875223898,26341.146341463416
1585538.7356278603,5340709.139173563,25853.36585365854,7.584846664861897,1585244.5743482755,5340283.365219106,25365.58536585366,1585587.0772367062,5341224.384171166,25365.58536585366,1585832.8969074446,5341134.91312802,26341.146341463416,1585490.3940190142,5340193.89417596,26341.146341463416
1585881.2385162904,5341650.158125624,25853.36585365854,7.485462845560705,1585587.0772367062,5341224.384171166,25365.58536585366,1585929.5801251368,5342165.403123227,25365.58536585366,1586175.3997958752,5342075.932080082,26341.146341463416,1585832.8969074446,5341134.91312802,26341.146341463416
1586223.741404721,5342591.177077685,25853.36585365854,9.945304141355223,1585929.5801251368,5342165.403123227,25365.58536585366,1586272.083013567,5343106.422075287,25365.58536585366,1586517.9026843058,5343016.951032142,26341.146341463416,1586175.3997958752,5342075.932080082,26341.146341463416
1586566.2442931517,5343532.196029745,25853.36585365854,10.125477479358812,1586272.083013567,5343106.422075287,25365.58536585366,1586614.5859019975,5344047.441027349,25365.58536585366,1586860.4055727362,5343957.969984203,26341.146341463416,1586517.9026843058,5343016.951032142,26341.146341463416
1586908.7471815823,5344473.214981806,25853.36585365854,9.79359965360191,1586614.5859019975,5344047.441027349,25365.58536585366,1586957.0887904281,5344988.459979409,25365.58536585366,1587202.9084611668,5344898.988936264,26341.146341463416,1586860.4055727362,5343957.969984203,26341.146341463416
1587251.2500700126,5345414.233933867,25853.36585365854,9.090215730454918,1586957.0887904281,5344988.459979409,25365.58536585366,1587299.5916788587,5345929.478931471,25365.58536585366,1587545.4113495974,5345840.007888325,26341.146341463416,1587202.9084611668,5344898.988936264,26341.146341463416
1587593.7529584432,5346355.252885927,25853.36585365854,9.97278568159436,1587299.5916788587,5345929.478931471,25365.58536585366,1587642.094567289,5346870.497883531,25365.58536585366,1587887.9142380278,5346781.026840385,26341.146341463416,1587545.4113495974,5345840.007888325,26341.146341463416
1587936.2558468739,5347296.271837989,25853.36585365854,10.52283141628195,1587642.094567289,5346870.497883531,25365.58536585366,1587984.5974557197,5347811.516835593,25365.58536585366,1588230.4171264581,5347722.045792446,26341.146341463416,1587887.9142380278,5346781.026840385,26341.146341463416
1588278.758735304,5348237.29079005,25853.36585365854,11.170022886044832,1587984.5974557197,5347811.516835593,25365.58536585366,1588327.1003441503,5348752.535787653,25365.58536585366,1588572.9200148887,5348663.064744507,26341.146341463416,1588230.4171264581,5347722.045792446,26341.146341463416
1588621.2616237348,5349178.30974211,25853.36585365854,10.82945613402339,1588327.1003441503,5348752.535787653,25365.58536585366,1588669.6032325805,5349693.554739714,25365.58536585366,1588915.4229033194,5349604.083696567,26341.146341463416,1588572.9200148887,5348663.064744507,26341.146341463416
1588963.7645121652,5350119.328694171,25853.36585365854,11.900541145359385,1588669.6032325805,5349693.554739714,25365.58536585366,1589012.106121011,5350634.573691775,25365.58536585366,1589257.9257917497,5350545.102648629,26341.146341463416,1588915.4229033194,5349604.083696567,26341.146341463416
1589306.2674005956,5351060.347646232,25853.36585365854,10.697765521860697,1589012.106121011,5350634.573691775,25365.58536585366,1589354.6090094417,5351575.592643835,25365.58536585366,1589600.4286801803,5351486.121600689,26341.146341463416,1589257.9257917497,5350545.102648629,26341.146341463416
1589648.7702890262,5352001.366598292,25853.36585365854,9.233180895111078,1589354.6090094417,5351575.592643835,25365.58536585366,1589697.1118978723,5352516.611595896,25365.58536585366,1589942.931568611,5352427.14055275,26341.146341463416,1589600.4286801803,5351486.121600689,26341.146341463416
1589991.2731774568,5352942.385550354,25853.36585365854,8.982552919218836,1589697.1118978723,5352516.611595896,25365.58536585366,1590039.6147863027,5353457.630547957,25365.58536585366,1590285.4344570416,5353368.159504811,26341.146341463416,1589942.931568611,5352427.14055275,26341.146341463416
1590333.7760658874,5353883.404502414,25853.36585365854,7.827536186376417,1590039.6147863027,5353457.630547957,25365.58536585366,1590382.1176747333,5354398.649500018,25365.58536585366,1590627.937345472,5354309.178456872,26341.146341463416,1590285.4344570416,5353368.159504811,26341.146341463416
1590676.2789543178,5354824.423454475,25853.36585365854,5.8340533455731105,1590382.1176747333,5354398.649500018,25365.58536585366,1590724.620563164,5355339.6684520785,25365.58536585366,1590970.4402339023,5355250.197408933,26341.146341463416,1590627.937345472,5354309.178456872,26341.146341463416
1558384.3242241582,5265338.151965552,26828.926829268297,2.5324393959089533,1558090.1629445732,5264912.378011095,26341.146341463416,1558432.6658330038,5265853.396963155,26341.146341463416,1558678.4855037432,5265763.92592001,27316.707317073175,1558335.9826153128,5264822.906967948,27316.707317073175
1558726.8271125886,5266279.1709176125,26828.926829268297,3.0259542496351886,1558432.6658330038,5265853.396963155,26341.146341463416,1558775.1687214342,5266794.415915216,26341.146341463416,1559020.9883921735,5266704.94487207,27316.707317073175,1558678.4855037432,5265763.92592001,27316.707317073175
