clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1568441.028419632,5296995.625395197,20334.928463875378,3.1595466623468953,1568107.3371494943,5296594.743199193,19838.97898914671,1568533.629384322,5297508.929846941,19838.97898914671,1568774.71968977,5297396.507591203,20830.877938604048,1568348.4274549421,5296482.320943455,20830.877938604048
1568867.32065446,5297909.812042946,20334.928463875378,3.285203382417885,1568533.629384322,5297508.929846941,19838.97898914671,1568959.9216191499,5298423.116494688,19838.97898914671,1569201.0119245977,5298310.694238951,20830.877938604048,1568774.71968977,5297396.507591203,20830.877938604048
1569293.6128892878,5298823.998690694,20334.928463875378,3.319673277187231,1568959.9216191499,5298423.116494688,19838.97898914671,1569386.2138539779,5299337.303142436,19838.97898914671,1569627.3041594257,5299224.880886699,20830.877938604048,1569201.0119245977,5298310.694238951,20830.877938604048
1569719.9051241158,5299738.185338441,20334.928463875378,3.5790222686028947,1569386.2138539779,5299337.303142436,19838.97898914671,1569812.5060888056,5300251.4897901835,19838.97898914671,1570053.5963942534,5300139.067534447,20830.877938604048,1569627.3041594257,5299224.880886699,20830.877938604048
1570146.1973589435,5300652.371986189,20334.928463875378,2.326817728203329,1569812.5060888056,5300251.4897901835,19838.97898914671,1570238.7983236334,5301165.676437931,19838.97898914671,1570479.8886290812,5301053.254182194,20830.877938604048,1570053.5963942534,5300139.067534447,20830.877938604048
1570572.489593771,5301566.558633937,20334.928463875378,1.074027126371874,1570238.7983236334,5301165.676437931,19838.97898914671,1570665.0905584611,5302079.863085679,19838.97898914671,1570906.180863909,5301967.440829942,20830.877938604048,1570479.8886290812,5301053.254182194,20830.877938604048
1570998.781828599,5302480.745281685,20334.928463875378,0.5224508950738128,1570665.0905584611,5302079.863085679,19838.97898914671,1571091.3827932891,5302994.049733427,19838.97898914671,1571332.473098737,5302881.62747769,20830.877938604048,1570906.180863909,5301967.440829942,20830.877938604048
1571425.074063427,5303394.931929433,20334.928463875378,0.33753978530945017,1571091.3827932891,5302994.049733427,19838.97898914671,1571517.675028117,5303908.236381175,19838.97898914671,1571758.7653335647,5303795.814125437,20830.877938604048,1571332.473098737,5302881.62747769,20830.877938604048
1571851.3662982546,5304309.11857718,20334.928463875378,0.31670178265434673,1571517.675028117,5303908.236381175,19838.97898914671,1571943.9672629447,5304822.423028923,19838.97898914671,1572185.0575683925,5304710.000773185,20830.877938604048,1571758.7653335647,5303795.814125437,20830.877938604048
1572277.6585330826,5305223.305224927,20334.928463875378,0.344739413790733,1571943.9672629447,5304822.423028923,19838.97898914671,1572370.2594977724,5305736.60967667,19838.97898914671,1572611.3498032202,5305624.187420933,20830.877938604048,1572185.0575683925,5304710.000773185,20830.877938604048
1572703.95076791,5306137.491872675,20334.928463875378,0.4890084445305677,1572370.2594977724,5305736.60967667,19838.97898914671,1572796.5517326002,5306650.796324418,19838.97898914671,1573037.642038048,5306538.374068681,20830.877938604048,1572611.3498032202,5305624.187420933,20830.877938604048
1573130.243002738,5307051.678520423,20334.928463875378,0.40800906633499207,1572796.5517326002,5306650.796324418,19838.97898914671,1573222.8439674282,5307564.982972166,19838.97898914671,1573463.934272876,5307452.560716429,20830.877938604048,1573037.642038048,5306538.374068681,20830.877938604048
1573556.535237566,5307965.865168171,20334.928463875378,0.6034166814733446,1573222.8439674282,5307564.982972166,19838.97898914671,1573649.136202256,5308479.169619913,19838.97898914671,1573890.2265077038,5308366.747364176,20830.877938604048,1573463.934272876,5307452.560716429,20830.877938604048
1573982.8274723939,5308880.051815919,20334.928463875378,0.8904571638132743,1573649.136202256,5308479.169619913,19838.97898914671,1574075.4284370837,5309393.356267661,19838.97898914671,1574316.5187425315,5309280.934011924,20830.877938604048,1573890.2265077038,5308366.747364176,20830.877938604048
1574409.1197072216,5309794.238463666,20334.928463875378,0.644545049322351,1574075.4284370837,5309393.356267661,19838.97898914671,1574501.7206719117,5310307.5429154085,19838.97898914671,1574742.8109773595,5310195.120659673,20830.877938604048,1574316.5187425315,5309280.934011924,20830.877938604048
1574835.4119420496,5310708.425111414,20334.928463875378,0.5360844284441352,1574501.7206719117,5310307.5429154085,19838.97898914671,1574928.0129067395,5311221.729563157,19838.97898914671,1575169.1032121873,5311109.30730742,20830.877938604048,1574742.8109773595,5310195.120659673,20830.877938604048
1575261.7041768772,5311622.6117591625,20334.928463875378,0.5819455055558527,1574928.0129067395,5311221.729563157,19838.97898914671,1575354.3051415673,5312135.916210905,19838.97898914671,1575595.395447015,5312023.493955167,20830.877938604048,1575169.1032121873,5311109.30730742,20830.877938604048
1575687.9964117052,5312536.79840691,20334.928463875378,0.9930048965839928,1575354.3051415673,5312135.916210905,19838.97898914671,1575780.597376395,5313050.102858652,19838.97898914671,1576021.6876818428,5312937.680602915,20830.877938604048,1575595.395447015,5312023.493955167,20830.877938604048
1576114.288646533,5313450.985054659,20334.928463875378,1.9742918441486401,1575780.597376395,5313050.102858652,19838.97898914671,1576206.889611223,5313964.2895064,19838.97898914671,1576447.9799166708,5313851.867250663,20830.877938604048,1576021.6876818428,5312937.680602915,20830.877938604048
1576540.5808813607,5314365.171702405,20334.928463875378,2.3276896441298405,1576206.889611223,5313964.2895064,19838.97898914671,1576633.1818460508,5314878.476154148,19838.97898914671,1576874.2721514986,5314766.053898411,20830.877938604048,1576447.9799166708,5313851.867250663,20830.877938604048
1576966.8731161887,5315279.358350153,20334.928463875378,3.0742013621207587,1576633.1818460508,5314878.476154148,19838.97898914671,1577059.4740808785,5315792.662801896,19838.97898914671,1577300.5643863264,5315680.2405461585,20830.877938604048,1576874.2721514986,5314766.053898411,20830.877938604048
1577393.1653510162,5316193.544997901,20334.928463875378,3.6003505906330577,1577059.4740808785,5315792.662801896,19838.97898914671,1577485.7663157063,5316706.849449644,19838.97898914671,1577726.8566211541,5316594.427193906,20830.877938604048,1577300.5643863264,5315680.2405461585,20830.877938604048
1577819.4575858442,5317107.731645648,20334.928463875378,3.7318868549920183,1577485.7663157063,5316706.849449644,19838.97898914671,1577912.058550534,5317621.036097391,19838.97898914671,1578153.1488559819,5317508.613841654,20830.877938604048,1577726.8566211541,5316594.427193906,20830.877938604048
1578245.749820672,5318021.918293396,20334.928463875378,5.3351891119647945,1577912.058550534,5317621.036097391,19838.97898914671,1578338.350785362,5318535.222745138,19838.97898914671,1578579.4410908099,5318422.800489402,20830.877938604048,1578153.1488559819,5317508.613841654,20830.877938604048
1578672.0420555,5318936.104941145,20334.928463875378,5.870576391570047,1578338.350785362,5318535.222745138,19838.97898914671,1578764.6430201898,5319449.409392887,19838.97898914671,1579005.7333256376,5319336.98713715,20830.877938604048,1578579.4410908099,5318422.800489402,20830.877938604048
1579098.3342903277,5319850.291588892,20334.928463875378,6.701778208400995,1578764.6430201898,5319449.409392887,19838.97898914671,1579190.9352550176,5320363.596040634,19838.97898914671,1579432.0255604654,5320251.173784898,20830.877938604048,1579005.7333256376,5319336.98713715,20830.877938604048
1579524.6265251555,5320764.47823664,20334.928463875378,6.7059340785907855,1579190.9352550176,5320363.596040634,19838.97898914671,1579617.2274898456,5321277.782688382,19838.97898914671,1579858.3177952934,5321165.360432644,20830.877938604048,1579432.0255604654,5320251.173784898,20830.877938604048
1579950.9187599833,5321678.6648843875,20334.928463875378,6.303624613730976,1579617.2274898456,5321277.782688382,19838.97898914671,1580043.5197246734,5322191.96933613,19838.97898914671,1580284.6100301212,5322079.547080392,20830.877938604048,1579858.3177952934,5321165.360432644,20830.877938604048
1580377.2109948113,5322592.851532136,20334.928463875378,5.811505274367466,1580043.5197246734,5322191.96933613,19838.97898914671,1580469.8119595011,5323106.155983878,19838.97898914671,1580710.902264949,5322993.733728141,20830.877938604048,1580284.6100301212,5322079.547080392,20830.877938604048
1580803.5032296388,5323507.038179883,20334.928463875378,5.656815021274411,1580469.8119595011,5323106.155983878,19838.97898914671,1580896.104194329,5324020.342631626,19838.97898914671,1581137.1944997767,5323907.920375888,20830.877938604048,1580710.902264949,5322993.733728141,20830.877938604048
1581229.7954644668,5324421.22482763,20334.928463875378,6.1840367361533595,1580896.104194329,5324020.342631626,19838.97898914671,1581322.3964291567,5324934.529279374,19838.97898914671,1581563.4867346045,5324822.107023636,20830.877938604048,1581137.1944997767,5323907.920375888,20830.877938604048
1581656.0876992946,5325335.411475378,20334.928463875378,6.139399822460191,1581322.3964291567,5324934.529279374,19838.97898914671,1581748.6886639846,5325848.715927121,19838.97898914671,1581989.7789694325,5325736.2936713835,20830.877938604048,1581563.4867346045,5324822.107023636,20830.877938604048
1582082.3799341223,5326249.598123126,20334.928463875378,5.68148990142237,1581748.6886639846,5325848.715927121,19838.97898914671,1582174.9808988124,5326762.902574868,19838.97898914671,1582416.0712042602,5326650.480319131,20830.877938604048,1581989.7789694325,5325736.2936713835,20830.877938604048
1582508.6721689503,5327163.784770873,20334.928463875378,5.741620566212942,1582174.9808988124,5326762.902574868,19838.97898914671,1582601.2731336402,5327677.0892226165,19838.97898914671,1582842.363439088,5327564.66696688,20830.877938604048,1582416.0712042602,5326650.480319131,20830.877938604048
1582934.964403778,5328077.971418622,20334.928463875378,5.437918601285127,1582601.2731336402,5327677.0892226165,19838.97898914671,1583027.565368468,5328591.275870364,19838.97898914671,1583268.655673916,5328478.853614627,20830.877938604048,1582842.363439088,5327564.66696688,20830.877938604048
1583361.2566386058,5328992.15806637,20334.928463875378,5.064267536238691,1583027.565368468,5328591.275870364,19838.97898914671,1583453.857603296,5329505.462518112,19838.97898914671,1583694.947908744,5329393.040262375,20830.877938604048,1583268.655673916,5328478.853614627,20830.877938604048
1583787.5488734338,5329906.344714117,20334.928463875378,4.877562062799284,1583453.857603296,5329505.462518112,19838.97898914671,1583880.1498381237,5330419.649165859,19838.97898914671,1584121.2401435717,5330307.226910122,20830.877938604048,1583694.947908744,5329393.040262375,20830.877938604048
1565271.7808464577,5289569.709957479,21326.827413332714,3.0177430638769995,1564938.0895763196,5289168.827761473,20830.877938604048,1565364.3818111473,5290083.014409222,20830.877938604048,1565605.472116596,5289970.592153483,21822.77688806138,1565179.179881768,5289056.405505735,21822.77688806138
1565698.0730812857,5290483.896605226,21326.827413332714,3.272767707758595,1565364.3818111473,5290083.014409222,20830.877938604048,1565790.674045975,5290997.201056969,20830.877938604048,1566031.7643514238,5290884.778801232,21822.77688806138,1565605.472116596,5289970.592153483,21822.77688806138
1566124.3653161135,5291398.083252974,21326.827413332714,3.6055863617253907,1565790.674045975,5290997.201056969,20830.877938604048,1566216.966280803,5291911.387704717,20830.877938604048,1566458.0565862516,5291798.965448979,21822.77688806138,1566031.7643514238,5290884.778801232,21822.77688806138
1566550.6575509412,5292312.2699007215,21326.827413332714,3.8408497190773074,1566216.966280803,5291911.387704717,20830.877938604048,1566643.2585156308,5292825.574352464,20830.877938604048,1566884.3488210796,5292713.152096727,21822.77688806138,1566458.0565862516,5291798.965448979,21822.77688806138
1566976.9497857692,5293226.456548469,21326.827413332714,4.137789214640837,1566643.2585156308,5292825.574352464,20830.877938604048,1567069.5507504586,5293739.761000212,20830.877938604048,1567310.6410559074,5293627.338744475,21822.77688806138,1566884.3488210796,5292713.152096727,21822.77688806138
1567403.242020597,5294140.643196217,21326.827413332714,4.314892365184864,1567069.5507504586,5293739.761000212,20830.877938604048,1567495.8429852864,5294653.94764796,20830.877938604048,1567736.9332907351,5294541.525392222,21822.77688806138,1567310.6410559074,5293627.338744475,21822.77688806138
1567829.5342554247,5295054.829843964,21326.827413332714,3.248018483157583,1567495.8429852864,5294653.94764796,20830.877938604048,1567922.1352201141,5295568.134295708,20830.877938604048,1568163.225525563,5295455.71203997,21822.77688806138,1567736.9332907351,5294541.525392222,21822.77688806138
1568255.8264902523,5295969.016491712,21326.827413332714,3.6483734312990093,1567922.1352201141,5295568.134295708,20830.877938604048,1568348.4274549421,5296482.320943455,20830.877938604048,1568589.5177603906,5296369.898687718,21822.77688806138,1568163.225525563,5295455.71203997,21822.77688806138
1568682.1187250803,5296883.203139461,21326.827413332714,3.70902617047182,1568348.4274549421,5296482.320943455,20830.877938604048,1568774.71968977,5297396.507591203,20830.877938604048,1569015.8099952186,5297284.085335465,21822.77688806138,1568589.5177603906,5296369.898687718,21822.77688806138
1569108.4109599083,5297797.389787208,21326.827413332714,3.761266291695143,1568774.71968977,5297396.507591203,20830.877938604048,1569201.0119245977,5298310.694238951,20830.877938604048,1569442.1022300464,5298198.271983213,21822.77688806138,1569015.8099952186,5297284.085335465,21822.77688806138
1569534.703194736,5298711.576434957,21326.827413332714,4.129498461901538,1569201.0119245977,5298310.694238951,20830.877938604048,1569627.3041594257,5299224.880886699,20830.877938604048,1569868.3944648742,5299112.45863096,21822.77688806138,1569442.1022300464,5298198.271983213,21822.77688806138
1569960.9954295638,5299625.763082704,21326.827413332714,2.3140295687027503,1569627.3041594257,5299224.880886699,20830.877938604048,1570053.5963942534,5300139.067534447,20830.877938604048,1570294.686699702,5300026.645278709,21822.77688806138,1569868.3944648742,5299112.45863096,21822.77688806138
1570387.2876643916,5300539.949730451,21326.827413332714,1.5804361891869736,1570053.5963942534,5300139.067534447,20830.877938604048,1570479.8886290812,5301053.254182194,20830.877938604048,1570720.97893453,5300940.831926457,21822.77688806138,1570294.686699702,5300026.645278709,21822.77688806138
1570813.5798992193,5301454.136378199,21326.827413332714,1.0289380033332183,1570479.8886290812,5301053.254182194,20830.877938604048,1570906.180863909,5301967.440829942,20830.877938604048,1571147.2711693577,5301855.018574204,21822.77688806138,1570720.97893453,5300940.831926457,21822.77688806138
1571239.8721340473,5302368.3230259465,21326.827413332714,0.6255719666840611,1570906.180863909,5301967.440829942,20830.877938604048,1571332.473098737,5302881.62747769,20830.877938604048,1571573.5634041855,5302769.205221952,21822.77688806138,1571147.2711693577,5301855.018574204,21822.77688806138
1571666.1643688753,5303282.509673695,21326.827413332714,0.4803624090080767,1571332.473098737,5302881.62747769,20830.877938604048,1571758.7653335647,5303795.814125437,20830.877938604048,1571999.8556390135,5303683.3918697005,21822.77688806138,1571573.5634041855,5302769.205221952,21822.77688806138
1572092.4566037029,5304196.696321443,21326.827413332714,0.36811406846982286,1571758.7653335647,5303795.814125437,20830.877938604048,1572185.0575683925,5304710.000773185,20830.877938604048,1572426.147873841,5304597.578517448,21822.77688806138,1571999.8556390135,5303683.3918697005,21822.77688806138
1572518.7488385306,5305110.88296919,21326.827413332714,0.4318793290263904,1572185.0575683925,5304710.000773185,20830.877938604048,1572611.3498032202,5305624.187420933,20830.877938604048,1572852.440108669,5305511.765165196,21822.77688806138,1572426.147873841,5304597.578517448,21822.77688806138
1572945.0410733584,5306025.069616938,21326.827413332714,0.6766112440328954,1572611.3498032202,5305624.187420933,20830.877938604048,1573037.642038048,5306538.374068681,20830.877938604048,1573278.7323434968,5306425.9518129425,21822.77688806138,1572852.440108669,5305511.765165196,21822.77688806138
1573371.3333081864,5306939.256264687,21326.827413332714,0.7217582035502652,1573037.642038048,5306538.374068681,20830.877938604048,1573463.934272876,5307452.560716429,20830.877938604048,1573705.0245783245,5307340.13846069,21822.77688806138,1573278.7323434968,5306425.9518129425,21822.77688806138
1573797.6255430144,5307853.442912434,21326.827413332714,0.5867563659859379,1573463.934272876,5307452.560716429,20830.877938604048,1573890.2265077038,5308366.747364176,20830.877938604048,1574131.3168131525,5308254.325108439,21822.77688806138,1573705.0245783245,5307340.13846069,21822.77688806138
1574223.917777842,5308767.629560181,21326.827413332714,0.6405053405015023,1573890.2265077038,5308366.747364176,20830.877938604048,1574316.5187425315,5309280.934011924,20830.877938604048,1574557.6090479803,5309168.511756186,21822.77688806138,1574131.3168131525,5308254.325108439,21822.77688806138
1574650.21001267,5309681.816207929,21326.827413332714,0.7242699531765903,1574316.5187425315,5309280.934011924,20830.877938604048,1574742.8109773595,5310195.120659673,20830.877938604048,1574983.901282808,5310082.698403934,21822.77688806138,1574557.6090479803,5309168.511756186,21822.77688806138
1575076.5022474977,5310596.002855676,21326.827413332714,0.8989011732076184,1574742.8109773595,5310195.120659673,20830.877938604048,1575169.1032121873,5311109.30730742,20830.877938604048,1575410.1935176358,5310996.885051682,21822.77688806138,1574983.901282808,5310082.698403934,21822.77688806138
1575502.7944823254,5311510.189503424,21326.827413332714,1.2548672620054973,1575169.1032121873,5311109.30730742,20830.877938604048,1575595.395447015,5312023.493955167,20830.877938604048,1575836.4857524638,5311911.07169943,21822.77688806138,1575410.1935176358,5310996.885051682,21822.77688806138
1575929.0867171534,5312424.376151172,21326.827413332714,1.832964787131683,1575595.395447015,5312023.493955167,20830.877938604048,1576021.6876818428,5312937.680602915,20830.877938604048,1576262.7779872916,5312825.258347178,21822.77688806138,1575836.4857524638,5311911.07169943,21822.77688806138
1576355.3789519812,5313338.56279892,21326.827413332714,2.645473935326497,1576021.6876818428,5312937.680602915,20830.877938604048,1576447.9799166708,5313851.867250663,20830.877938604048,1576689.0702221193,5313739.4449949255,21822.77688806138,1576262.7779872916,5312825.258347178,21822.77688806138
1576781.671186809,5314252.749446669,21326.827413332714,3.2095779945379985,1576447.9799166708,5313851.867250663,20830.877938604048,1576874.2721514986,5314766.053898411,20830.877938604048,1577115.362456947,5314653.631642673,21822.77688806138,1576689.0702221193,5313739.4449949255,21822.77688806138
1577207.9634216367,5315166.936094416,21326.827413332714,3.3151940780054505,1576874.2721514986,5314766.053898411,20830.877938604048,1577300.5643863264,5315680.2405461585,20830.877938604048,1577541.6546917749,5315567.81829042,21822.77688806138,1577115.362456947,5314653.631642673,21822.77688806138
1577634.2556564645,5316081.122742164,21326.827413332714,2.835150664463234,1577300.5643863264,5315680.2405461585,20830.877938604048,1577726.8566211541,5316594.427193906,20830.877938604048,1577967.9469266029,5316482.004938168,21822.77688806138,1577541.6546917749,5315567.81829042,21822.77688806138
1578060.5478912925,5316995.309389912,21326.827413332714,4.220056801843949,1577726.8566211541,5316594.427193906,20830.877938604048,1578153.1488559819,5317508.613841654,20830.877938604048,1578394.2391614306,5317396.191585916,21822.77688806138,1577967.9469266029,5316482.004938168,21822.77688806138
1578486.8401261203,5317909.496037658,21326.827413332714,5.430761822308298,1578153.1488559819,5317508.613841654,20830.877938604048,1578579.4410908099,5318422.800489402,20830.877938604048,1578820.5313962584,5318310.378233664,21822.77688806138,1578394.2391614306,5317396.191585916,21822.77688806138
1578913.132360948,5318823.682685406,21326.827413332714,5.427782084830687,1578579.4410908099,5318422.800489402,20830.877938604048,1579005.7333256376,5319336.98713715,20830.877938604048,1579246.8236310864,5319224.564881411,21822.77688806138,1578820.5313962584,5318310.378233664,21822.77688806138
1579339.424595776,5319737.8693331545,21326.827413332714,5.349053448713065,1579005.7333256376,5319336.98713715,20830.877938604048,1579432.0255604654,5320251.173784898,20830.877938604048,1579673.1158659144,5320138.75152916,21822.77688806138,1579246.8236310864,5319224.564881411,21822.77688806138
1579765.7168306038,5320652.055980902,21326.827413332714,5.675009296471253,1579432.0255604654,5320251.173784898,20830.877938604048,1579858.3177952934,5321165.360432644,20830.877938604048,1580099.4081007421,5321052.938176908,21822.77688806138,1579673.1158659144,5320138.75152916,21822.77688806138
1580192.0090654315,5321566.24262865,21326.827413332714,6.7848829194902995,1579858.3177952934,5321165.360432644,20830.877938604048,1580284.6100301212,5322079.547080392,20830.877938604048,1580525.70033557,5321967.124824655,21822.77688806138,1580099.4081007421,5321052.938176908,21822.77688806138
1580618.3013002595,5322480.429276397,21326.827413332714,6.901209453628925,1580284.6100301212,5322079.547080392,20830.877938604048,1580710.902264949,5322993.733728141,20830.877938604048,1580951.992570398,5322881.311472403,21822.77688806138,1580525.70033557,5321967.124824655,21822.77688806138
1581044.5935350873,5323394.615924146,21326.827413332714,6.301261749952553,1580710.902264949,5322993.733728141,20830.877938604048,1581137.1944997767,5323907.920375888,20830.877938604048,1581378.2848052257,5323795.498120151,21822.77688806138,1580951.992570398,5322881.311472403,21822.77688806138
1581470.8857699153,5324308.802571894,21326.827413332714,6.782982806071773,1581137.1944997767,5323907.920375888,20830.877938604048,1581563.4867346045,5324822.107023636,20830.877938604048,1581804.5770400534,5324709.684767898,21822.77688806138,1581378.2848052257,5323795.498120151,21822.77688806138
1581897.1780047428,5325222.989219641,21326.827413332714,6.375586084598914,1581563.4867346045,5324822.107023636,20830.877938604048,1581989.7789694325,5325736.2936713835,20830.877938604048,1582230.8692748812,5325623.871415646,21822.77688806138,1581804.5770400534,5324709.684767898,21822.77688806138
1582323.4702395708,5326137.175867389,21326.827413332714,6.063787593349478,1581989.7789694325,5325736.2936713835,20830.877938604048,1582416.0712042602,5326650.480319131,20830.877938604048,1582657.161509709,5326538.058063393,21822.77688806138,1582230.8692748812,5325623.871415646,21822.77688806138
1582749.7624743988,5327051.362515137,21326.827413332714,5.529648127235338,1582416.0712042602,5326650.480319131,20830.877938604048,1582842.363439088,5327564.66696688,20830.877938604048,1583083.453744537,5327452.244711141,21822.77688806138,1582657.161509709,5326538.058063393,21822.77688806138
1583176.0547092264,5327965.549162883,21326.827413332714,5.366109803567778,1582842.363439088,5327564.66696688,20830.877938604048,1583268.655673916,5328478.853614627,20830.877938604048,1583509.7459793647,5328366.43135889,21822.77688806138,1583083.453744537,5327452.244711141,21822.77688806138
1583602.3469440544,5328879.735810632,21326.827413332714,4.796058747371614,1583268.655673916,5328478.853614627,20830.877938604048,1583694.947908744,5329393.040262375,20830.877938604048,1583936.0382141925,5329280.618006637,21822.77688806138,1583509.7459793647,5328366.43135889,21822.77688806138
1584028.6391788821,5329793.9224583795,21326.827413332714,4.25683984441322,1583694.947908744,5329393.040262375,20830.877938604048,1584121.2401435717,5330307.226910122,20830.877938604048,1584362.3304490205,5330194.804654385,21822.77688806138,1583936.0382141925,5329280.618006637,21822.77688806138
1565512.8711519064,5289457.287701741,22318.72636279005,2.7873966776591566,1565179.179881768,5289056.405505735,21822.77688806138,1565605.472116596,5289970.592153483,21822.77688806138,1565846.5624220446,5289858.169897746,22814.675837518716,1565420.2701872168,5288943.983249999,22814.675837518716
1565939.1633867342,5290371.4743494885,22318.72636279005,4.063598298569427,1565605.472116596,5289970.592153483,21822.77688806138,1566031.7643514238,5290884.778801232,21822.77688806138,1566272.8546568726,5290772.356545494,22814.675837518716,1565846.5624220446,5289858.169897746,22814.675837518716
1566365.455621562,5291285.660997237,22318.72636279005,4.733505452729587,1566031.7643514238,5290884.778801232,21822.77688806138,1566458.0565862516,5291798.965448979,21822.77688806138,1566699.1468917003,5291686.543193241,22814.675837518716,1566272.8546568726,5290772.356545494,22814.675837518716
1566791.74785639,5292199.847644985,22318.72636279005,3.920534045082264,1566458.0565862516,5291798.965448979,21822.77688806138,1566884.3488210796,5292713.152096727,21822.77688806138,1567125.439126528,5292600.729840989,22814.675837518716,1566699.1468917003,5291686.543193241,22814.675837518716
1567218.040091218,5293114.034292732,22318.72636279005,2.798036284750866,1566884.3488210796,5292713.152096727,21822.77688806138,1567310.6410559074,5293627.338744475,21822.77688806138,1567551.7313613559,5293514.916488737,22814.675837518716,1567125.439126528,5292600.729840989,22814.675837518716
1567644.3323260455,5294028.220940479,22318.72636279005,2.542499771159609,1567310.6410559074,5293627.338744475,21822.77688806138,1567736.9332907351,5294541.525392222,21822.77688806138,1567978.0235961836,5294429.1031364845,22814.675837518716,1567551.7313613559,5293514.916488737,22814.675837518716
1568070.6245608733,5294942.407588227,22318.72636279005,3.148966649794074,1567736.9332907351,5294541.525392222,21822.77688806138,1568163.225525563,5295455.71203997,21822.77688806138,1568404.3158310116,5295343.289784232,22814.675837518716,1567978.0235961836,5294429.1031364845,22814.675837518716
1568496.916795701,5295856.594235974,22318.72636279005,3.535106914471277,1568163.225525563,5295455.71203997,21822.77688806138,1568589.5177603906,5296369.898687718,21822.77688806138,1568830.6080658394,5296257.47643198,22814.675837518716,1568404.3158310116,5295343.289784232,22814.675837518716
1568923.209030529,5296770.780883722,22318.72636279005,3.2083674270054905,1568589.5177603906,5296369.898687718,21822.77688806138,1569015.8099952186,5297284.085335465,21822.77688806138,1569256.9003006672,5297171.663079728,22814.675837518716,1568830.6080658394,5296257.47643198,22814.675837518716
1569349.501265357,5297684.967531471,22318.72636279005,3.192098595968412,1569015.8099952186,5297284.085335465,21822.77688806138,1569442.1022300464,5298198.271983213,21822.77688806138,1569683.1925354952,5298085.849727476,22814.675837518716,1569256.9003006672,5297171.663079728,22814.675837518716
1569775.7935001848,5298599.154179218,22318.72636279005,2.997186549238173,1569442.1022300464,5298198.271983213,21822.77688806138,1569868.3944648742,5299112.45863096,21822.77688806138,1570109.484770323,5299000.036375224,22814.675837518716,1569683.1925354952,5298085.849727476,22814.675837518716
1570202.0857350125,5299513.340826966,22318.72636279005,2.7558607032117655,1569868.3944648742,5299112.45863096,21822.77688806138,1570294.686699702,5300026.645278709,21822.77688806138,1570535.7770051507,5299914.223022971,22814.675837518716,1570109.484770323,5299000.036375224,22814.675837518716
1570628.37796984,5300427.527474714,22318.72636279005,1.2194695498738426,1570294.686699702,5300026.645278709,21822.77688806138,1570720.97893453,5300940.831926457,21822.77688806138,1570962.0692399784,5300828.409670719,22814.675837518716,1570535.7770051507,5299914.223022971,22814.675837518716
1571054.670204668,5301341.714122462,22318.72636279005,0.6227322475441044,1570720.97893453,5300940.831926457,21822.77688806138,1571147.2711693577,5301855.018574204,21822.77688806138,1571388.3614748064,5301742.596318467,22814.675837518716,1570962.0692399784,5300828.409670719,22814.675837518716
1571480.962439496,5302255.90077021,22318.72636279005,0.5876157880031926,1571147.2711693577,5301855.018574204,21822.77688806138,1571573.5634041855,5302769.205221952,21822.77688806138,1571814.6537096342,5302656.782966214,22814.675837518716,1571388.3614748064,5301742.596318467,22814.675837518716
1571907.2546743238,5303170.087417956,22318.72636279005,0.5519846216653445,1571573.5634041855,5302769.205221952,21822.77688806138,1571999.8556390135,5303683.3918697005,21822.77688806138,1572240.945944462,5303570.969613962,22814.675837518716,1571814.6537096342,5302656.782966214,22814.675837518716
1572333.5469091516,5304084.274065704,22318.72636279005,0.4795561509229058,1571999.8556390135,5303683.3918697005,21822.77688806138,1572426.147873841,5304597.578517448,21822.77688806138,1572667.2381792897,5304485.1562617095,22814.675837518716,1572240.945944462,5303570.969613962,22814.675837518716
1572759.8391439794,5304998.460713453,22318.72636279005,0.6246800595883694,1572426.147873841,5304597.578517448,21822.77688806138,1572852.440108669,5305511.765165196,21822.77688806138,1573093.5304141175,5305399.342909458,22814.675837518716,1572667.2381792897,5304485.1562617095,22814.675837518716
1573186.1313788071,5305912.6473612,22318.72636279005,0.865822777392373,1572852.440108669,5305511.765165196,21822.77688806138,1573278.7323434968,5306425.9518129425,21822.77688806138,1573519.8226489455,5306313.529557206,22814.675837518716,1573093.5304141175,5305399.342909458,22814.675837518716
1573612.4236136351,5306826.834008948,22318.72636279005,1.0112970396344243,1573278.7323434968,5306425.9518129425,21822.77688806138,1573705.0245783245,5307340.13846069,21822.77688806138,1573946.1148837733,5307227.716204953,22814.675837518716,1573519.8226489455,5306313.529557206,22814.675837518716
1574038.715848463,5307741.020656696,22318.72636279005,1.0132681342506435,1573705.0245783245,5307340.13846069,21822.77688806138,1574131.3168131525,5308254.325108439,21822.77688806138,1574372.407118601,5308141.902852701,22814.675837518716,1573946.1148837733,5307227.716204953,22814.675837518716
1574465.0080832907,5308655.207304444,22318.72636279005,1.0287515668885587,1574131.3168131525,5308254.325108439,21822.77688806138,1574557.6090479803,5309168.511756186,21822.77688806138,1574798.699353429,5309056.08950045,22814.675837518716,1574372.407118601,5308141.902852701,22814.675837518716
1574891.3003181187,5309569.393952192,22318.72636279005,1.8682921802224475,1574557.6090479803,5309168.511756186,21822.77688806138,1574983.901282808,5310082.698403934,21822.77688806138,1575224.9915882568,5309970.276148196,22814.675837518716,1574798.699353429,5309056.08950045,22814.675837518716
