clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
1579571.621511329,5332728.033294445,15122.195121951221,6.250414891862641,1579277.6628469245,5332302.81602062,14634.414634146342,1579619.7605049938,5333242.721611415,14634.414634146342,1579865.5801757332,5333153.250568268,15609.975609756098,1579523.482517664,5332213.344977475,15609.975609756098
1579913.719169398,5333667.938885238,15122.195121951221,6.287946379182282,1579619.7605049938,5333242.721611415,14634.414634146342,1579961.858163063,5334182.627202208,14634.414634146342,1580207.6778338025,5334093.156159061,15609.975609756098,1579865.5801757332,5333153.250568268,15609.975609756098
1580255.8168274672,5334607.844476031,15122.195121951221,5.395811272838978,1579961.858163063,5334182.627202208,14634.414634146342,1580303.955821132,5335122.532793001,14634.414634146342,1580549.7754918716,5335033.061749855,15609.975609756098,1580207.6778338025,5334093.156159061,15609.975609756098
1580597.9144855365,5335547.750066825,15122.195121951221,4.401835908253744,1580303.955821132,5335122.532793001,14634.414634146342,1580646.0534792014,5336062.438383795,14634.414634146342,1580891.873149941,5335972.967340648,15609.975609756098,1580549.7754918716,5335033.061749855,15609.975609756098
1580940.0121436056,5336487.655657618,15122.195121951221,4.03990988235753,1580646.0534792014,5336062.438383795,14634.414634146342,1580988.1511372707,5337002.343974588,14634.414634146342,1581233.97080801,5336912.872931441,15609.975609756098,1580891.873149941,5335972.967340648,15609.975609756098
1581282.109801675,5337427.561248411,15122.195121951221,4.448226067331428,1580988.1511372707,5337002.343974588,14634.414634146342,1581330.2487953398,5337942.249565382,14634.414634146342,1581576.0684660792,5337852.778522235,15609.975609756098,1581233.97080801,5336912.872931441,15609.975609756098
1581624.2074597443,5338367.4668392055,15122.195121951221,4.875494045495688,1581330.2487953398,5337942.249565382,14634.414634146342,1581672.3464534092,5338882.155156175,14634.414634146342,1581918.1661241485,5338792.684113029,15609.975609756098,1581576.0684660792,5337852.778522235,15609.975609756098
1581966.3051178134,5339307.3724299995,15122.195121951221,4.845819768645673,1581672.3464534092,5338882.155156175,14634.414634146342,1582014.4441114783,5339822.060746969,14634.414634146342,1582260.2637822176,5339732.5897038225,15609.975609756098,1581918.1661241485,5338792.684113029,15609.975609756098
1582308.4027758825,5340247.278020793,15122.195121951221,3.987102269209042,1582014.4441114783,5339822.060746969,14634.414634146342,1582356.5417695474,5340761.966337762,14634.414634146342,1582602.361440287,5340672.495294616,15609.975609756098,1582260.2637822176,5339732.5897038225,15609.975609756098
1582650.5004339518,5341187.183611586,15122.195121951221,3.8173044807692182,1582356.5417695474,5340761.966337762,14634.414634146342,1582698.6394276167,5341701.871928556,14634.414634146342,1582944.4590983563,5341612.40088541,15609.975609756098,1582602.361440287,5340672.495294616,15609.975609756098
1582992.5980920212,5342127.08920238,15122.195121951221,3.744972073564155,1582698.6394276167,5341701.871928556,14634.414634146342,1583040.7370856858,5342641.77751935,14634.414634146342,1583286.5567564254,5342552.306476203,15609.975609756098,1582944.4590983563,5341612.40088541,15609.975609756098
1583334.6957500903,5343066.994793173,15122.195121951221,3.0599851983132678,1583040.7370856858,5342641.77751935,14634.414634146342,1583382.8347437552,5343581.683110143,14634.414634146342,1583628.6544144945,5343492.212066996,15609.975609756098,1583286.5567564254,5342552.306476203,15609.975609756098
1583676.7934081594,5344006.900383966,15122.195121951221,2.4251467235644353,1583382.8347437552,5343581.683110143,14634.414634146342,1583724.9324018243,5344521.588700936,14634.414634146342,1583970.7520725639,5344432.11765779,15609.975609756098,1583628.6544144945,5343492.212066996,15609.975609756098
1584018.8910662287,5344946.805974759,15122.195121951221,1.3507053862221827,1583724.9324018243,5344521.588700936,14634.414634146342,1584067.0300598936,5345461.494291729,14634.414634146342,1584312.849730633,5345372.023248583,15609.975609756098,1583970.7520725639,5344432.11765779,15609.975609756098
1584360.9887242978,5345886.711565553,15122.195121951221,1.3313424343747426,1584067.0300598936,5345461.494291729,14634.414634146342,1584409.1277179627,5346401.399882523,14634.414634146342,1584654.9473887023,5346311.928839376,15609.975609756098,1584312.849730633,5345372.023248583,15609.975609756098
1584703.0863823672,5346826.617156346,15122.195121951221,1.3628768302500356,1584409.1277179627,5346401.399882523,14634.414634146342,1584751.2253760318,5347341.305473316,14634.414634146342,1584997.0450467714,5347251.834430169,15609.975609756098,1584654.9473887023,5346311.928839376,15609.975609756098
1585045.1840404365,5347766.522747139,15122.195121951221,1.6082496744864094,1584751.2253760318,5347341.305473316,14634.414634146342,1585093.3230341012,5348281.21106411,14634.414634146342,1585339.1427048407,5348191.740020964,15609.975609756098,1584997.0450467714,5347251.834430169,15609.975609756098
1585387.2816985056,5348706.4283379335,15122.195121951221,1.9140565085401233,1585093.3230341012,5348281.21106411,14634.414634146342,1585435.4206921703,5349221.116654904,14634.414634146342,1585681.2403629099,5349131.645611757,15609.975609756098,1585339.1427048407,5348191.740020964,15609.975609756098
1585729.3793565747,5349646.333928728,15122.195121951221,2.2743374442970823,1585435.4206921703,5349221.116654904,14634.414634146342,1585777.5183502396,5350161.022245697,14634.414634146342,1586023.338020979,5350071.5512025505,15609.975609756098,1585681.2403629099,5349131.645611757,15609.975609756098
1586071.477014644,5350586.239519521,15122.195121951221,3.1353983890436394,1585777.5183502396,5350161.022245697,14634.414634146342,1586119.616008309,5351100.927836491,14634.414634146342,1586365.4356790483,5351011.456793345,15609.975609756098,1586023.338020979,5350071.5512025505,15609.975609756098
1586413.5746727132,5351526.145110315,15122.195121951221,3.195390358999083,1586119.616008309,5351100.927836491,14634.414634146342,1586461.713666378,5352040.833427283,14634.414634146342,1586707.5333371174,5351951.362384138,15609.975609756098,1586365.4356790483,5351011.456793345,15609.975609756098
1586755.6723307825,5352466.050701108,15122.195121951221,2.6561835991787057,1586461.713666378,5352040.833427283,14634.414634146342,1586803.8113244472,5352980.739018078,14634.414634146342,1587049.6309951867,5352891.267974931,15609.975609756098,1586707.5333371174,5351951.362384138,15609.975609756098
1587097.7699888516,5353405.956291901,15122.195121951221,2.317379217999338,1586803.8113244472,5352980.739018078,14634.414634146342,1587145.9089825165,5353920.644608871,14634.414634146342,1587391.728653256,5353831.173565724,15609.975609756098,1587049.6309951867,5352891.267974931,15609.975609756098
1587439.867646921,5354345.861882694,15122.195121951221,2.249202690123294,1587145.9089825165,5353920.644608871,14634.414634146342,1587488.0066405856,5354860.550199664,14634.414634146342,1587733.8263113252,5354771.079156518,15609.975609756098,1587391.728653256,5353831.173565724,15609.975609756098
1587781.96530499,5355285.767473488,15122.195121951221,2.3586537156566547,1587488.0066405856,5354860.550199664,14634.414634146342,1587830.104298655,5355800.455790458,14634.414634146342,1588075.9239693943,5355710.984747311,15609.975609756098,1587733.8263113252,5354771.079156518,15609.975609756098
1588124.0629630592,5356225.673064281,15122.195121951221,2.1163649909315496,1587830.104298655,5355800.455790458,14634.414634146342,1588172.201956724,5356740.361381251,14634.414634146342,1588418.0216274636,5356650.890338104,15609.975609756098,1588075.9239693943,5355710.984747311,15609.975609756098
1588466.1606211285,5357165.578655075,15122.195121951221,2.135488007723951,1588172.201956724,5356740.361381251,14634.414634146342,1588514.2996147934,5357680.2669720445,14634.414634146342,1588760.1192855327,5357590.795928899,15609.975609756098,1588418.0216274636,5356650.890338104,15609.975609756098
1588808.2582791976,5358105.484245868,15122.195121951221,2.551016982480466,1588514.2996147934,5357680.2669720445,14634.414634146342,1588856.3972728625,5358620.172562838,14634.414634146342,1589102.2169436018,5358530.701519692,15609.975609756098,1588760.1192855327,5357590.795928899,15609.975609756098
1589150.3559372667,5359045.3898366615,15122.195121951221,2.7389300175671516,1588856.3972728625,5358620.172562838,14634.414634146342,1589198.4949309316,5359560.078153632,14634.414634146342,1589444.314601671,5359470.607110485,15609.975609756098,1589102.2169436018,5358530.701519692,15609.975609756098
1589492.453595336,5359985.295427456,15122.195121951221,3.295444012678795,1589198.4949309316,5359560.078153632,14634.414634146342,1589540.592589001,5360499.983744425,14634.414634146342,1589786.4122597405,5360410.512701279,15609.975609756098,1589444.314601671,5359470.607110485,15609.975609756098
1589834.5512534052,5360925.201018249,15122.195121951221,3.75697635365475,1589540.592589001,5360499.983744425,14634.414634146342,1589882.69024707,5361439.889335218,14634.414634146342,1590128.5099178096,5361350.418292073,15609.975609756098,1589786.4122597405,5360410.512701279,15609.975609756098
1590176.6489114743,5361865.106609043,15122.195121951221,3.115354904696101,1589882.69024707,5361439.889335218,14634.414634146342,1590224.7879051392,5362379.794926013,14634.414634146342,1590470.6075758787,5362290.323882866,15609.975609756098,1590128.5099178096,5361350.418292073,15609.975609756098
1590518.7465695436,5362805.012199836,15122.195121951221,3.6209837239021807,1590224.7879051392,5362379.794926013,14634.414634146342,1590566.8855632087,5363319.700516806,14634.414634146342,1590812.705233948,5363230.229473659,15609.975609756098,1590470.6075758787,5362290.323882866,15609.975609756098
1590860.844227613,5363744.917790629,15122.195121951221,3.2630659292157245,1590566.8855632087,5363319.700516806,14634.414634146342,1590908.9832212778,5364259.606107599,14634.414634146342,1591154.8028920172,5364170.135064453,15609.975609756098,1590812.705233948,5363230.229473659,15609.975609756098
1591202.941885682,5364684.823381423,15122.195121951221,3.83613491393432,1590908.9832212778,5364259.606107599,14634.414634146342,1591251.080879347,5365199.511698392,14634.414634146342,1591496.9005500863,5365110.040655246,15609.975609756098,1591154.8028920172,5364170.135064453,15609.975609756098
1591545.0395437512,5365624.728972216,15122.195121951221,4.829941948076521,1591251.080879347,5365199.511698392,14634.414634146342,1591593.1785374163,5366139.417289186,14634.414634146342,1591838.9982081556,5366049.946246039,15609.975609756098,1591496.9005500863,5365110.040655246,15609.975609756098
1591887.1372018205,5366564.634563009,15122.195121951221,5.728219372534282,1591593.1785374163,5366139.417289186,14634.414634146342,1591935.2761954854,5367079.322879979,14634.414634146342,1592181.095866225,5366989.851836833,15609.975609756098,1591838.9982081556,5366049.946246039,15609.975609756098
1592229.2348598898,5367504.540153803,15122.195121951221,7.1187456361220445,1591935.2761954854,5367079.322879979,14634.414634146342,1592277.3738535545,5368019.2284707725,14634.414634146342,1592523.193524294,5367929.757427627,15609.975609756098,1592181.095866225,5366989.851836833,15609.975609756098
1551423.335562324,5254626.398215439,16097.756097560974,8.14942350038126,1551129.3768979197,5254201.180941616,15609.975609756098,1551471.4745559888,5255141.086532409,15609.975609756098,1551717.2942267281,5255051.615489263,16585.536585365855,1551375.196568659,5254111.70989847,16585.536585365855
1551765.433220393,5255566.303806233,16097.756097560974,9.031075194157468,1551471.4745559888,5255141.086532409,15609.975609756098,1551813.572214058,5256080.992123203,15609.975609756098,1552059.3918847975,5255991.521080056,16585.536585365855,1551717.2942267281,5255051.615489263,16585.536585365855
1552107.5308784624,5256506.209397026,16097.756097560974,9.260565060808677,1551813.572214058,5256080.992123203,15609.975609756098,1552155.6698721272,5257020.8977139965,15609.975609756098,1552401.4895428666,5256931.42667085,16585.536585365855,1552059.3918847975,5255991.521080056,16585.536585365855
1552449.6285365315,5257446.11498782,16097.756097560974,9.760026105677616,1552155.6698721272,5257020.8977139965,15609.975609756098,1552497.7675301963,5257960.80330479,15609.975609756098,1552743.5872009357,5257871.332261644,16585.536585365855,1552401.4895428666,5256931.42667085,16585.536585365855
1552791.7261946006,5258386.020578614,16097.756097560974,10.031836790169915,1552497.7675301963,5257960.80330479,15609.975609756098,1552839.8651882655,5258900.708895584,15609.975609756098,1553085.684859005,5258811.237852437,16585.536585365855,1552743.5872009357,5257871.332261644,16585.536585365855
1553133.8238526701,5259325.926169408,16097.756097560974,9.927095522556133,1552839.8651882655,5258900.708895584,15609.975609756098,1553181.962846335,5259840.614486378,15609.975609756098,1553427.7825170744,5259751.143443231,16585.536585365855,1553085.684859005,5258811.237852437,16585.536585365855
1553475.9215107393,5260265.8317602,16097.756097560974,10.621394272831921,1553181.962846335,5259840.614486378,15609.975609756098,1553524.060504404,5260780.52007717,15609.975609756098,1553769.8801751435,5260691.049034025,16585.536585365855,1553427.7825170744,5259751.143443231,16585.536585365855
1553818.0191688084,5261205.737350994,16097.756097560974,11.397894137946329,1553524.060504404,5260780.52007717,15609.975609756098,1553866.1581624732,5261720.425667964,15609.975609756098,1554111.9778332126,5261630.954624818,16585.536585365855,1553769.8801751435,5260691.049034025,16585.536585365855
1554160.1168268777,5262145.642941788,16097.756097560974,11.248468899442392,1553866.1581624732,5261720.425667964,15609.975609756098,1554208.2558205426,5262660.331258758,15609.975609756098,1554454.075491282,5262570.860215611,16585.536585365855,1554111.9778332126,5261630.954624818,16585.536585365855
1554502.2144849468,5263085.548532581,16097.756097560974,11.723635072331264,1554208.2558205426,5262660.331258758,15609.975609756098,1554550.3534786117,5263600.236849551,15609.975609756098,1554796.173149351,5263510.765806404,16585.536585365855,1554454.075491282,5262570.860215611,16585.536585365855
1554844.312143016,5264025.454123374,16097.756097560974,11.029379082485917,1554550.3534786117,5263600.236849551,15609.975609756098,1554892.4511366808,5264540.142440344,15609.975609756098,1555138.2708074204,5264450.671397198,16585.536585365855,1554796.173149351,5263510.765806404,16585.536585365855
1555186.4098010852,5264965.359714168,16097.756097560974,10.643454855144835,1554892.4511366808,5264540.142440344,15609.975609756098,1555234.5487947501,5265480.048031138,15609.975609756098,1555480.3684654897,5265390.576987991,16585.536585365855,1555138.2708074204,5264450.671397198,16585.536585365855
1555528.5074591546,5265905.265304961,16097.756097560974,10.500504853403232,1555234.5487947501,5265480.048031138,15609.975609756098,1555576.6464528192,5266419.953621931,15609.975609756098,1555822.4661235588,5266330.482578785,16585.536585365855,1555480.3684654897,5265390.576987991,16585.536585365855
1555870.6051172237,5266845.170895754,16097.756097560974,9.830302914583532,1555576.6464528192,5266419.953621931,15609.975609756098,1555918.7441108886,5267359.8592127245,15609.975609756098,1556164.563781628,5267270.388169579,16585.536585365855,1555822.4661235588,5266330.482578785,16585.536585365855
1556212.7027752928,5267785.076486548,16097.756097560974,10.837032605383806,1555918.7441108886,5267359.8592127245,15609.975609756098,1556260.8417689577,5268299.764803518,15609.975609756098,1556506.6614396973,5268210.293760372,16585.536585365855,1556164.563781628,5267270.388169579,16585.536585365855
1556554.8004333621,5268724.982077342,16097.756097560974,11.41131073665332,1556260.8417689577,5268299.764803518,15609.975609756098,1556602.939427027,5269239.670394312,15609.975609756098,1556848.7590977664,5269150.199351165,16585.536585365855,1556506.6614396973,5268210.293760372,16585.536585365855
1556896.8980914312,5269664.887668136,16097.756097560974,11.861769507596629,1556602.939427027,5269239.670394312,15609.975609756098,1556945.0370850961,5270179.575985105,15609.975609756098,1557190.8567558355,5270090.104941959,16585.536585365855,1556848.7590977664,5269150.199351165,16585.536585365855
1557238.9957495003,5270604.793258929,16097.756097560974,11.203956287187017,1556945.0370850961,5270179.575985105,15609.975609756098,1557287.1347431652,5271119.481575899,15609.975609756098,1557532.9544139048,5271030.010532753,16585.536585365855,1557190.8567558355,5270090.104941959,16585.536585365855
1557581.0934075697,5271544.698849723,16097.756097560974,11.169414660899982,1557287.1347431652,5271119.481575899,15609.975609756098,1557629.2324012346,5272059.387166693,15609.975609756098,1557875.0520719741,5271969.916123546,16585.536585365855,1557532.9544139048,5271030.010532753,16585.536585365855
1557923.1910656388,5272484.604440516,16097.756097560974,10.626529457070134,1557629.2324012346,5272059.387166693,15609.975609756098,1557971.3300593037,5272999.292757486,15609.975609756098,1558217.1497300433,5272909.821714339,16585.536585365855,1557875.0520719741,5271969.916123546,16585.536585365855
1558265.2887237081,5273424.510031309,16097.756097560974,11.264045256279895,1557971.3300593037,5272999.292757486,15609.975609756098,1558313.427717373,5273939.198348279,15609.975609756098,1558559.2473881124,5273849.727305133,16585.536585365855,1558217.1497300433,5272909.821714339,16585.536585365855
1558607.3863817775,5274364.415622103,16097.756097560974,13.266228117704905,1558313.427717373,5273939.198348279,15609.975609756098,1558655.5253754423,5274879.103939072,15609.975609756098,1558901.3450461817,5274789.632895926,16585.536585365855,1558559.2473881124,5273849.727305133,16585.536585365855
1558949.4840398466,5275304.321212897,16097.756097560974,14.437590418172185,1558655.5253754423,5274879.103939072,15609.975609756098,1558997.6230335115,5275819.009529866,15609.975609756098,1559243.4427042508,5275729.53848672,16585.536585365855,1558901.3450461817,5274789.632895926,16585.536585365855
1559291.5816979157,5276244.22680369,16097.756097560974,15.277934491305462,1558997.6230335115,5275819.009529866,15609.975609756098,1559339.7206915806,5276758.915120659,15609.975609756098,1559585.5403623201,5276669.444077513,16585.536585365855,1559243.4427042508,5275729.53848672,16585.536585365855
1559633.6793559848,5277184.132394482,16097.756097560974,16.312689153961138,1559339.7206915806,5276758.915120659,15609.975609756098,1559681.81834965,5277698.8207114525,15609.975609756098,1559927.6380203892,5277609.349668307,16585.536585365855,1559585.5403623201,5276669.444077513,16585.536585365855
1559975.7770140541,5278124.037985277,16097.756097560974,15.586886745827098,1559681.81834965,5277698.8207114525,15609.975609756098,1560023.916007719,5278638.726302247,15609.975609756098,1560269.7356784586,5278549.2552591,16585.536585365855,1559927.6380203892,5277609.349668307,16585.536585365855
1560317.8746721232,5279063.9435760705,16097.756097560974,15.410953520697126,1560023.916007719,5278638.726302247,15609.975609756098,1560366.013665788,5279578.63189304,15609.975609756098,1560611.8333365277,5279489.160849893,16585.536585365855,1560269.7356784586,5278549.2552591,16585.536585365855
1560659.9723301923,5280003.849166864,16097.756097560974,15.967015038258136,1560366.013665788,5279578.63189304,15609.975609756098,1560708.1113238577,5280518.537483834,15609.975609756098,1560953.930994597,5280429.0664406875,16585.536585365855,1560611.8333365277,5279489.160849893,16585.536585365855
1561002.069988262,5280943.754757658,16097.756097560974,16.877825016868407,1560708.1113238577,5280518.537483834,15609.975609756098,1561050.2089819268,5281458.443074627,15609.975609756098,1561296.0286526661,5281368.972031481,16585.536585365855,1560953.930994597,5280429.0664406875,16585.536585365855
1561344.167646331,5281883.660348451,16097.756097560974,17.717053734335472,1561050.2089819268,5281458.443074627,15609.975609756098,1561392.306639996,5282398.348665421,15609.975609756098,1561638.1263107352,5282308.877622274,16585.536585365855,1561296.0286526661,5281368.972031481,16585.536585365855
1561686.2653044001,5282823.565939244,16097.756097560974,18.586226400578337,1561392.306639996,5282398.348665421,15609.975609756098,1561734.404298065,5283338.254256214,15609.975609756098,1561980.2239688046,5283248.783213067,16585.536585365855,1561638.1263107352,5282308.877622274,16585.536585365855
1562028.3629624695,5283763.471530037,16097.756097560974,18.017905429691393,1561734.404298065,5283338.254256214,15609.975609756098,1562076.5019561343,5284278.159847007,15609.975609756098,1562322.3216268737,5284188.688803861,16585.536585365855,1561980.2239688046,5283248.783213067,16585.536585365855
1562370.4606205386,5284703.377120831,16097.756097560974,16.909444829142366,1562076.5019561343,5284278.159847007,15609.975609756098,1562418.5996142034,5285218.065437801,15609.975609756098,1562664.419284943,5285128.594394654,16585.536585365855,1562322.3216268737,5284188.688803861,16585.536585365855
1562712.558278608,5285643.282711625,16097.756097560974,16.382812979605976,1562418.5996142034,5285218.065437801,15609.975609756098,1562760.6972722725,5286157.971028594,15609.975609756098,1563006.5169430121,5286068.499985448,16585.536585365855,1562664.419284943,5285128.594394654,16585.536585365855
1563054.6559366772,5286583.188302418,16097.756097560974,15.893710446880199,1562760.6972722725,5286157.971028594,15609.975609756098,1563102.794930342,5287097.876619387,15609.975609756098,1563348.6146010815,5287008.405576242,16585.536585365855,1563006.5169430121,5286068.499985448,16585.536585365855
1563396.7535947463,5287523.093893211,16097.756097560974,15.85596542864173,1563102.794930342,5287097.876619387,15609.975609756098,1563444.8925884112,5288037.782210181,15609.975609756098,1563690.7122591506,5287948.311167035,16585.536585365855,1563348.6146010815,5287008.405576242,16585.536585365855
1563738.8512528155,5288462.999484005,16097.756097560974,15.912378732935766,1563444.8925884112,5288037.782210181,15609.975609756098,1563786.9902464803,5288977.687800975,15609.975609756098,1564032.8099172197,5288888.216757828,16585.536585365855,1563690.7122591506,5287948.311167035,16585.536585365855
1564080.9489108846,5289402.9050747985,16097.756097560974,14.95458509542134,1563786.9902464803,5288977.687800975,15609.975609756098,1564129.0879045497,5289917.593391769,15609.975609756098,1564374.907575289,5289828.1223486215,16585.536585365855,1564032.8099172197,5288888.216757828,16585.536585365855
1564423.046568954,5290342.810665592,16097.756097560974,13.94368749766553,1564129.0879045497,5289917.593391769,15609.975609756098,1564471.1855626188,5290857.498982562,15609.975609756098,1564717.0052333584,5290768.027939416,16585.536585365855,1564374.907575289,5289828.1223486215,16585.536585365855
1564765.1442270232,5291282.716256386,16097.756097560974,13.870153148196014,1564471.1855626188,5290857.498982562,15609.975609756098,1564813.2832206879,5291797.404573356,15609.975609756098,1565059.1028914275,5291707.933530209,16585.536585365855,1564717.0052333584,5290768.027939416,16585.536585365855
1565107.2418850923,5292222.621847179,16097.756097560974,12.908434646002222,1564813.2832206879,5291797.404573356,15609.975609756098,1565155.3808787572,5292737.310164149,15609.975609756098,1565401.2005494968,5292647.839121002,16585.536585365855,1565059.1028914275,5291707.933530209,16585.536585365855
1565449.3395431617,5293162.527437972,16097.756097560974,14.22575800534537,1565155.3808787572,5292737.310164149,15609.975609756098,1565497.4785368266,5293677.215754942,15609.975609756098,1565743.298207566,5293587.744711796,16585.536585365855,1565401.2005494968,5292647.839121002,16585.536585365855
1565791.4372012308,5294102.433028766,16097.756097560974,15.04160659052658,1565497.4785368266,5293677.215754942,15609.975609756098,1565839.5761948957,5294617.121345735,15609.975609756098,1566085.395865635,5294527.650302589,16585.536585365855,1565743.298207566,5293587.744711796,16585.536585365855
1566133.5348593,5295042.338619559,16097.756097560974,15.429890766859256,1565839.5761948957,5294617.121345735,15609.975609756098,1566181.6738529648,5295557.026936529,15609.975609756098,1566427.4935237044,5295467.555893383,16585.536585365855,1566085.395865635,5294527.650302589,16585.536585365855
1566475.6325173692,5295982.244210353,16097.756097560974,13.647666550201427,1566181.6738529648,5295557.026936529,15609.975609756098,1566523.771511034,5296496.932527322,15609.975609756098,1566769.5911817735,5296407.461484176,16585.536585365855,1566427.4935237044,5295467.555893383,16585.536585365855
1566817.7301754386,5296922.149801146,16097.756097560974,13.159071043218646,1566523.771511034,5296496.932527322,15609.975609756098,1566865.8691691032,5297436.838118115,15609.975609756098,1567111.6888398428,5297347.36707497,16585.536585365855,1566769.5911817735,5296407.461484176,16585.536585365855
1567159.8278335077,5297862.05539194,16097.756097560974,13.336413606934766,1566865.8691691032,5297436.838118115,15609.975609756098,1567207.9668271723,5298376.74370891,15609.975609756098,1567453.786497912,5298287.272665763,16585.536585365855,1567111.6888398428,5297347.36707497,16585.536585365855
1567501.925491577,5298801.960982733,16097.756097560974,12.546852590270198,1567207.9668271723,5298376.74370891,15609.975609756098,1567550.0644852417,5299316.649299703,15609.975609756098,1567795.8841559812,5299227.178256556,16585.536585365855,1567453.786497912,5298287.272665763,16585.536585365855
1567844.0231496461,5299741.8665735265,16097.756097560974,12.592310921060584,1567550.0644852417,5299316.649299703,15609.975609756098,1567892.162143311,5300256.554890497,15609.975609756098,1568137.9818140503,5300167.08384735,16585.536585365855,1567795.8841559812,5299227.178256556,16585.536585365855
1568186.1208077152,5300681.772164321,16097.756097560974,10.959445786556953,1567892.162143311,5300256.554890497,15609.975609756098,1568234.25980138,5301196.46048129,15609.975609756098,1568480.0794721195,5301106.989438144,16585.536585365855,1568137.9818140503,5300167.08384735,16585.536585365855
1568528.2184657846,5301621.677755114,16097.756097560974,9.520682870907184,1568234.25980138,5301196.46048129,15609.975609756098,1568576.3574594494,5302136.366072084,15609.975609756098,1568822.1771301888,5302046.895028937,16585.536585365855,1568480.0794721195,5301106.989438144,16585.536585365855
1568870.3161238537,5302561.583345907,16097.756097560974,8.315682226597767,1568576.3574594494,5302136.366072084,15609.975609756098,1568918.4551175185,5303076.271662877,15609.975609756098,1569164.274788258,5302986.800619731,16585.536585365855,1568822.1771301888,5302046.895028937,16585.536585365855
1569212.4137819228,5303501.4889367,16097.756097560974,9.099948688652036,1568918.4551175185,5303076.271662877,15609.975609756098,1569260.5527755877,5304016.17725367,15609.975609756098,1569506.372446327,5303926.706210524,16585.536585365855,1569164.274788258,5302986.800619731,16585.536585365855
1569554.5114399919,5304441.394527494,16097.756097560974,9.861113392312477,1569260.5527755877,5304016.17725367,15609.975609756098,1569602.650433657,5304956.082844464,15609.975609756098,1569848.4701043966,5304866.611801318,16585.536585365855,1569506.372446327,5303926.706210524,16585.536585365855
1569896.6090980612,5305381.300118288,16097.756097560974,10.526665831625305,1569602.650433657,5304956.082844464,15609.975609756098,1569944.748091726,5305895.988435257,15609.975609756098,1570190.5677624657,5305806.517392111,16585.536585365855,1569848.4701043966,5304866.611801318,16585.536585365855
1570238.7067561303,5306321.205709081,16097.756097560974,9.380793623212217,1569944.748091726,5305895.988435257,15609.975609756098,1570286.8457497952,5306835.89402605,15609.975609756098,1570532.6654205348,5306746.422982905,16585.536585365855,1570190.5677624657,5305806.517392111,16585.536585365855
1570580.8044141994,5307261.111299875,16097.756097560974,7.0327166375156205,1570286.8457497952,5306835.89402605,15609.975609756098,1570628.9434078645,5307775.799616843,15609.975609756098,1570874.7630786041,5307686.328573698,16585.536585365855,1570532.6654205348,5306746.422982905,16585.536585365855
1570922.902072269,5308201.016890667,16097.756097560974,5.744150819688478,1570628.9434078645,5307775.799616843,15609.975609756098,1570971.0410659339,5308715.7052076375,15609.975609756098,1571216.8607366732,5308626.234164491,16585.536585365855,1570874.7630786041,5307686.328573698,16585.536585365855
1571264.999730338,5309140.922481461,16097.756097560974,5.624333951598521,1570971.0410659339,5308715.7052076375,15609.975609756098,1571313.138724003,5309655.610798432,15609.975609756098,1571558.9583947423,5309566.139755285,16585.536585365855,1571216.8607366732,5308626.234164491,16585.536585365855
1571607.0973884072,5310080.828072255,16097.756097560974,5.1267418673115435,1571313.138724003,5309655.610798432,15609.975609756098,1571655.236382072,5310595.516389225,15609.975609756098,1571901.0560528117,5310506.045346078,16585.536585365855,1571558.9583947423,5309566.139755285,16585.536585365855
1571949.1950464768,5311020.733663049,16097.756097560974,4.690421819305612,1571655.236382072,5310595.516389225,15609.975609756098,1571997.3340401414,5311535.421980019,15609.975609756098,1572243.153710881,5311445.950936872,16585.536585365855,1571901.0560528117,5310506.045346078,16585.536585365855
1572291.292704546,5311960.639253842,16097.756097560974,4.90345137006342,1571997.3340401414,5311535.421980019,15609.975609756098,1572339.4316982105,5312475.327570812,15609.975609756098,1572585.2513689501,5312385.856527665,16585.536585365855,1572243.153710881,5311445.950936872,16585.536585365855
1572633.390362615,5312900.544844635,16097.756097560974,6.556282192846859,1572339.4316982105,5312475.327570812,15609.975609756098,1572681.5293562796,5313415.233161605,15609.975609756098,1572927.3490270192,5313325.762118459,16585.536585365855,1572585.2513689501,5312385.856527665,16585.536585365855
1572975.4880206843,5313840.450435429,16097.756097560974,6.282900703990302,1572681.5293562796,5313415.233161605,15609.975609756098,1573023.6270143492,5314355.138752398,15609.975609756098,1573269.4466850886,5314265.667709253,16585.536585365855,1572927.3490270192,5313325.762118459,16585.536585365855
1573317.5856787534,5314780.356026222,16097.756097560974,6.72541705918594,1573023.6270143492,5314355.138752398,15609.975609756098,1573365.7246724183,5315295.044343192,15609.975609756098,1573611.5443431577,5315205.573300046,16585.536585365855,1573269.4466850886,5314265.667709253,16585.536585365855
1573659.6833368225,5315720.261617016,16097.756097560974,8.627783706324431,1573365.7246724183,5315295.044343192,15609.975609756098,1573707.8223304874,5316234.949933985,15609.975609756098,1573953.6420012268,5316145.47889084,16585.536585365855,1573611.5443431577,5315205.573300046,16585.536585365855
1574001.7809948917,5316660.167207809,16097.756097560974,9.63814245581375,1573707.8223304874,5316234.949933985,15609.975609756098,1574049.9199885568,5317174.855524778,15609.975609756098,1574295.7396592963,5317085.384481633,16585.536585365855,1573953.6420012268,5316145.47889084,16585.536585365855
