clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9432368.98429421,31875458.924333155,21951.121951219513,4.617364030407965,9432075.025629805,31875033.70705933,21463.341463414636,9432417.123287875,31875973.612650122,21463.341463414636,9432662.942958614,31875884.14160698,22438.902439024394,9432320.845300544,31874944.236016184,22438.902439024394
9432711.08195228,31876398.82992395,21951.121951219513,3.8202053019093873,9432417.123287875,31875973.612650122,21463.341463414636,9432759.220945943,31876913.518240917,21463.341463414636,9433005.040616684,31876824.047197774,22438.902439024394,9432662.942958614,31875884.14160698,22438.902439024394
9433053.179610347,31877338.73551474,21951.121951219513,3.2347237961739324,9432759.220945943,31876913.518240917,21463.341463414636,9433101.318604013,31877853.423831712,21463.341463414636,9433347.138274752,31877763.952788565,22438.902439024394,9433005.040616684,31876824.047197774,22438.902439024394
9433395.277268417,31878278.641105536,21951.121951219513,3.5548770842821558,9433101.318604013,31877853.423831712,21463.341463414636,9433443.416262083,31878793.329422504,21463.341463414636,9433689.235932821,31878703.858379357,22438.902439024394,9433347.138274752,31877763.952788565,22438.902439024394
9433737.374926487,31879218.546696328,21951.121951219513,4.2521026628343455,9433443.416262083,31878793.329422504,21463.341463414636,9433785.51392015,31879733.2350133,21463.341463414636,9434031.333590891,31879643.763970155,22438.902439024394,9433689.235932821,31878703.858379357,22438.902439024394
9434079.472584555,31880158.452287123,21951.121951219513,4.425700670439988,9433785.51392015,31879733.2350133,21463.341463414636,9434127.61157822,31880673.140604094,21463.341463414636,9434373.43124896,31880583.669560947,22438.902439024394,9434031.333590891,31879643.763970155,22438.902439024394
9434421.570242625,31881098.35787792,21951.121951219513,4.468879066521374,9434127.61157822,31880673.140604094,21463.341463414636,9434469.70923629,31881613.046194885,21463.341463414636,9434715.528907029,31881523.575151738,22438.902439024394,9434373.43124896,31880583.669560947,22438.902439024394
9434763.667900695,31882038.26346871,21951.121951219513,5.231557100030068,9434469.70923629,31881613.046194885,21463.341463414636,9434811.806894358,31882552.951785676,21463.341463414636,9435057.626565099,31882463.480742533,22438.902439024394,9434715.528907029,31881523.575151738,22438.902439024394
9435105.765558762,31882978.169059504,21951.121951219513,5.665061673389892,9434811.806894358,31882552.951785676,21463.341463414636,9435153.904552428,31883492.857376475,21463.341463414636,9435399.724223167,31883403.386333328,22438.902439024394,9435057.626565099,31882463.480742533,22438.902439024394
9435447.863216832,31883918.0746503,21951.121951219513,6.507111082075111,9435153.904552428,31883492.857376475,21463.341463414636,9435496.002210498,31884432.762967266,21463.341463414636,9435741.821881237,31884343.29192412,22438.902439024394,9435399.724223167,31883403.386333328,22438.902439024394
9435789.960874902,31884857.98024109,21951.121951219513,7.6464964250158225,9435496.002210498,31884432.762967266,21463.341463414636,9435838.099868566,31885372.668558057,21463.341463414636,9436083.919539306,31885283.197514914,22438.902439024394,9435741.821881237,31884343.29192412,22438.902439024394
9436132.05853297,31885797.88583188,21951.121951219513,8.171836990295905,9435838.099868566,31885372.668558057,21463.341463414636,9436180.197526636,31886312.574148856,21463.341463414636,9436426.017197374,31886223.103105705,22438.902439024394,9436083.919539306,31885283.197514914,22438.902439024394
9436474.15619104,31886737.791422676,21951.121951219513,8.793249104358399,9436180.197526636,31886312.574148856,21463.341463414636,9436522.295184705,31887252.479739647,21463.341463414636,9436768.114855444,31887163.008696496,22438.902439024394,9436426.017197374,31886223.103105705,22438.902439024394
9436816.25384911,31887677.697013475,21951.121951219513,8.936496889841544,9436522.295184705,31887252.479739647,21463.341463414636,9436864.392842773,31888192.38533044,21463.341463414636,9437110.212513514,31888102.914287295,22438.902439024394,9436768.114855444,31887163.008696496,22438.902439024394
9437158.351507178,31888617.602604263,21951.121951219513,9.160067404326375,9436864.392842773,31888192.38533044,21463.341463414636,9437206.490500843,31889132.290921234,21463.341463414636,9437452.310171582,31889042.819878086,22438.902439024394,9437110.212513514,31888102.914287295,22438.902439024394
9437500.449165247,31889557.508195058,21951.121951219513,9.363691591813007,9437206.490500843,31889132.290921234,21463.341463414636,9437548.588158913,31890072.19651203,21463.341463414636,9437794.407829652,31889982.72546888,22438.902439024394,9437452.310171582,31889042.819878086,22438.902439024394
9437842.546823317,31890497.413785852,21951.121951219513,9.328492524937955,9437548.588158913,31890072.19651203,21463.341463414636,9437890.68581698,31891012.10210282,21463.341463414636,9438136.505487721,31890922.631059676,22438.902439024394,9437794.407829652,31889982.72546888,22438.902439024394
9438184.644481385,31891437.319376644,21951.121951219513,9.930570103446987,9437890.68581698,31891012.10210282,21463.341463414636,9438232.78347505,31891952.007693615,21463.341463414636,9438478.60314579,31891862.536650468,22438.902439024394,9438136.505487721,31890922.631059676,22438.902439024394
9438526.742139455,31892377.224967435,21951.121951219513,11.074075696163456,9438232.78347505,31891952.007693615,21463.341463414636,9438574.881133119,31892891.91328441,21463.341463414636,9438820.70080386,31892802.44224126,22438.902439024394,9438478.60314579,31891862.536650468,22438.902439024394
9438868.839797525,31893317.130558234,21951.121951219513,12.380667135536834,9438574.881133119,31892891.91328441,21463.341463414636,9438916.978791188,31893831.818875197,21463.341463414636,9439162.798461929,31893742.347832054,22438.902439024394,9438820.70080386,31892802.44224126,22438.902439024394
9439210.937455593,31894257.03614902,21951.121951219513,12.734249549162033,9438916.978791188,31893831.818875197,21463.341463414636,9439259.076449258,31894771.724465996,21463.341463414636,9439504.896119997,31894682.25342285,22438.902439024394,9439162.798461929,31893742.347832054,22438.902439024394
9439553.035113662,31895196.941739816,21951.121951219513,11.138018349106275,9439259.076449258,31894771.724465996,21463.341463414636,9439601.174107326,31895711.630056787,21463.341463414636,9439846.993778067,31895622.15901364,22438.902439024394,9439504.896119997,31894682.25342285,22438.902439024394
9439895.132771732,31896136.847330615,21951.121951219513,9.935600645500694,9439601.174107326,31895711.630056787,21463.341463414636,9439943.271765398,31896651.535647582,21463.341463414636,9440189.091436137,31896562.06460444,22438.902439024394,9439846.993778067,31895622.15901364,22438.902439024394
9440237.2304298,31897076.752921406,21951.121951219513,9.147481541916735,9439943.271765398,31896651.535647582,21463.341463414636,9440285.369423466,31897591.441238377,21463.341463414636,9440531.189094204,31897501.97019523,22438.902439024394,9440189.091436137,31896562.06460444,22438.902439024394
9440579.32808787,31898016.658512197,21951.121951219513,7.891418716514883,9440285.369423466,31897591.441238377,21463.341463414636,9440627.467081534,31898531.34682917,21463.341463414636,9440873.286752274,31898441.87578602,22438.902439024394,9440531.189094204,31897501.97019523,22438.902439024394
9440921.425745938,31898956.564102992,21951.121951219513,8.647169422784689,9440627.467081534,31898531.34682917,21463.341463414636,9440969.564739605,31899471.25241996,21463.341463414636,9441215.384410344,31899381.781376816,22438.902439024394,9440873.286752274,31898441.87578602,22438.902439024394
9441263.523404008,31899896.469693784,21951.121951219513,9.37627995660046,9440969.564739605,31899471.25241996,21463.341463414636,9441311.662397673,31900411.15801075,21463.341463414636,9441557.482068412,31900321.686967608,22438.902439024394,9441215.384410344,31899381.781376816,22438.902439024394
9441605.621062078,31900836.375284575,21951.121951219513,9.117532200362076,9441311.662397673,31900411.15801075,21463.341463414636,9441653.760055741,31901351.06360155,21463.341463414636,9441899.579726482,31901261.592558403,22438.902439024394,9441557.482068412,31900321.686967608,22438.902439024394
9441947.718720146,31901776.280875374,21951.121951219513,8.735196143461568,9441653.760055741,31901351.06360155,21463.341463414636,9441995.857713813,31902290.96919234,21463.341463414636,9442241.677384552,31902201.498149194,22438.902439024394,9441899.579726482,31901261.592558403,22438.902439024394
9442289.816378215,31902716.18646616,21951.121951219513,9.882156963319101,9441995.857713813,31902290.96919234,21463.341463414636,9442337.95537188,31903230.874783132,21463.341463414636,9442583.77504262,31903141.40373999,22438.902439024394,9442241.677384552,31902201.498149194,22438.902439024394
9442631.914036285,31903656.092056956,21951.121951219513,9.980162137978326,9442337.95537188,31903230.874783132,21463.341463414636,9442680.053029949,31904170.78037393,21463.341463414636,9442925.87270069,31904081.309330784,22438.902439024394,9442583.77504262,31903141.40373999,22438.902439024394
9442974.011694353,31904595.997647755,21951.121951219513,9.523624746103712,9442680.053029949,31904170.78037393,21463.341463414636,9443022.15068802,31905110.685964722,21463.341463414636,9443267.97035876,31905021.214921575,22438.902439024394,9442925.87270069,31904081.309330784,22438.902439024394
9443316.109352425,31905535.903238546,21951.121951219513,10.419456435425511,9443022.15068802,31905110.685964722,21463.341463414636,9443364.24834609,31906050.591555513,21463.341463414636,9443610.068016827,31905961.12051237,22438.902439024394,9443267.97035876,31905021.214921575,22438.902439024394
9443658.207010493,31906475.808829337,21951.121951219513,12.427518165942166,9443364.24834609,31906050.591555513,21463.341463414636,9443706.346004156,31906990.49714631,21463.341463414636,9443952.165674897,31906901.02610316,22438.902439024394,9443610.068016827,31905961.12051237,22438.902439024394
9444000.30466856,31907415.714420132,21951.121951219513,13.446788548228568,9443706.346004156,31906990.49714631,21463.341463414636,9444048.443662228,31907930.402737103,21463.341463414636,9444294.263332967,31907840.931693956,22438.902439024394,9443952.165674897,31906901.02610316,22438.902439024394
9444342.40232663,31908355.620010927,21951.121951219513,13.156053641615955,9444048.443662228,31907930.402737103,21463.341463414636,9444390.541320298,31908870.308327895,21463.341463414636,9444636.360991035,31908780.83728475,22438.902439024394,9444294.263332967,31907840.931693956,22438.902439024394
9444684.4999847,31909295.525601715,21951.121951219513,11.817929433247356,9444390.541320298,31908870.308327895,21463.341463414636,9444732.638978364,31909810.21391869,21463.341463414636,9444978.458649104,31909720.742875542,22438.902439024394,9444636.360991035,31908780.83728475,22438.902439024394
9445026.597642768,31910235.431192514,21951.121951219513,12.380662586710626,9444732.638978364,31909810.21391869,21463.341463414636,9445074.736636436,31910750.119509485,21463.341463414636,9445320.556307172,31910660.648466337,22438.902439024394,9444978.458649104,31909720.742875542,22438.902439024394
9445368.69530084,31911175.33678331,21951.121951219513,12.577592234710773,9445074.736636436,31910750.119509485,21463.341463414636,9445416.834294505,31911690.025100276,21463.341463414636,9445662.653965242,31911600.554057132,22438.902439024394,9445320.556307172,31910660.648466337,22438.902439024394
9445710.792958908,31912115.2423741,21951.121951219513,13.049338107861773,9445416.834294505,31911690.025100276,21463.341463414636,9445758.931952571,31912629.93069107,21463.341463414636,9446004.751623312,31912540.459647924,22438.902439024394,9445662.653965242,31911600.554057132,22438.902439024394
9446052.890616976,31913055.147964895,21951.121951219513,13.192028748481377,9445758.931952571,31912629.93069107,21463.341463414636,9446101.029610643,31913569.836281862,21463.341463414636,9446346.84928138,31913480.365238715,22438.902439024394,9446004.751623312,31912540.459647924,22438.902439024394
9446394.988275046,31913995.053555686,21951.121951219513,10.721623212197404,9446101.029610643,31913569.836281862,21463.341463414636,9446443.127268713,31914509.741872657,21463.341463414636,9446688.94693945,31914420.270829514,22438.902439024394,9446346.84928138,31913480.365238715,22438.902439024394
9446737.085933117,31914934.95914648,21951.121951219513,9.353347645813098,9446443.127268713,31914509.741872657,21463.341463414636,9446785.22492678,31915449.647463452,21463.341463414636,9447031.04459752,31915360.176420305,22438.902439024394,9446688.94693945,31914420.270829514,22438.902439024394
9447079.183591183,31915874.864737272,21951.121951219513,9.186658939517274,9446785.22492678,31915449.647463452,21463.341463414636,9447127.32258485,31916389.553054243,21463.341463414636,9447373.142255588,31916300.082011096,22438.902439024394,9447031.04459752,31915360.176420305,22438.902439024394
9447421.281249255,31916814.770328067,21951.121951219513,8.401044241175539,9447127.32258485,31916389.553054243,21463.341463414636,9447469.42024292,31917329.45864504,21463.341463414636,9447715.239913657,31917239.987601895,22438.902439024394,9447373.142255588,31916300.082011096,22438.902439024394
9447763.378907323,31917754.675918862,21951.121951219513,6.846157115559252,9447469.42024292,31917329.45864504,21463.341463414636,9447811.517900988,31918269.364235833,21463.341463414636,9448057.337571727,31918179.893192686,22438.902439024394,9447715.239913657,31917239.987601895,22438.902439024394
9448105.476565393,31918694.581509653,21951.121951219513,7.077438990729578,9447811.517900988,31918269.364235833,21463.341463414636,9448153.615559058,31919209.269826625,21463.341463414636,9448399.435229795,31919119.798783477,22438.902439024394,9448057.337571727,31918179.893192686,22438.902439024394
9448447.57422346,31919634.48710045,21951.121951219513,6.628650511246787,9448153.615559058,31919209.269826625,21463.341463414636,9448495.713217128,31920149.175417416,21463.341463414636,9448741.532887865,31920059.704374272,22438.902439024394,9448399.435229795,31919119.798783477,22438.902439024394
9448789.671881532,31920574.39269124,21951.121951219513,5.492101037183765,9448495.713217128,31920149.175417416,21463.341463414636,9448837.810875196,31921089.081008215,21463.341463414636,9449083.630545935,31920999.609965067,22438.902439024394,9448741.532887865,31920059.704374272,22438.902439024394
9449131.769539598,31921514.298282035,21951.121951219513,4.787649382064016,9448837.810875196,31921089.081008215,21463.341463414636,9449179.908533266,31922028.986599006,21463.341463414636,9449425.728204003,31921939.51555586,22438.902439024394,9449083.630545935,31920999.609965067,22438.902439024394
9449473.86719767,31922454.203872826,21951.121951219513,5.400373324868035,9449179.908533266,31922028.986599006,21463.341463414636,9449522.006191336,31922968.892189797,21463.341463414636,9449767.825862072,31922879.421146654,22438.902439024394,9449425.728204003,31921939.51555586,22438.902439024394
9449815.964855738,31923394.10946362,21951.121951219513,5.14937335987781,9449522.006191336,31922968.892189797,21463.341463414636,9449864.103849404,31923908.797780596,21463.341463414636,9450109.923520142,31923819.326737445,22438.902439024394,9449767.825862072,31922879.421146654,22438.902439024394
9409010.065558173,31810515.967525262,22926.68292682927,2.5426556310239365,9408716.106893769,31810090.750251435,22438.902439024394,9409058.204551838,31811030.65584223,22438.902439024394,9409304.024222579,31810941.184799083,23414.46341463415,9408961.926564507,31810001.279208288,23414.46341463415
9409352.16321624,31811455.87311605,22926.68292682927,3.0412101407874603,9409058.204551838,31811030.65584223,22438.902439024394,9409400.302209908,31811970.56143302,22438.902439024394,9409646.121880645,31811881.090389874,23414.46341463415,9409304.024222579,31810941.184799083,23414.46341463415
9409694.260874312,31812395.77870684,22926.68292682927,3.3770938132327135,9409400.302209908,31811970.56143302,22438.902439024394,9409742.399867976,31812910.467023816,22438.902439024394,9409988.219538715,31812820.99598067,23414.46341463415,9409646.121880645,31811881.090389874,23414.46341463415
9410036.35853238,31813335.684297636,22926.68292682927,3.3680923689111455,9409742.399867976,31812910.467023816,22438.902439024394,9410084.497526046,31813850.372614607,22438.902439024394,9410330.317196786,31813760.901571464,23414.46341463415,9409988.219538715,31812820.99598067,23414.46341463415
9410378.45619045,31814275.58988843,22926.68292682927,3.149056252072472,9410084.497526046,31813850.372614607,22438.902439024394,9410426.595184116,31814790.278205406,22438.902439024394,9410672.414854854,31814700.80716226,23414.46341463415,9410330.317196786,31813760.901571464,23414.46341463415
9410720.553848518,31815215.495479226,22926.68292682927,3.1978390919914674,9410426.595184116,31814790.278205406,22438.902439024394,9410768.692842184,31815730.183796197,22438.902439024394,9411014.512512922,31815640.71275305,23414.46341463415,9410672.414854854,31814700.80716226,23414.46341463415
9411062.651506588,31816155.40107002,22926.68292682927,3.662209956521261,9410768.692842184,31815730.183796197,22438.902439024394,9411110.790500253,31816670.08938699,22438.902439024394,9411356.610170992,31816580.618343845,23414.46341463415,9411014.512512922,31815640.71275305,23414.46341463415
9411404.749164658,31817095.306660812,22926.68292682927,3.619054800255644,9411110.790500253,31816670.08938699,22438.902439024394,9411452.888158323,31817609.994977783,22438.902439024394,9411698.707829062,31817520.523934636,23414.46341463415,9411356.610170992,31816580.618343845,23414.46341463415
9411746.846822727,31818035.212251604,22926.68292682927,3.2312134125943244,9411452.888158323,31817609.994977783,22438.902439024394,9411794.985816391,31818549.900568575,22438.902439024394,9412040.80548713,31818460.429525428,23414.46341463415,9411698.707829062,31817520.523934636,23414.46341463415
9412088.944480794,31818975.1178424,22926.68292682927,3.0934775380790795,9411794.985816391,31818549.900568575,22438.902439024394,9412137.083474461,31819489.80615937,22438.902439024394,9412382.9031452,31819400.335116226,23414.46341463415,9412040.80548713,31818460.429525428,23414.46341463415
9412431.042138865,31819915.02343319,22926.68292682927,2.7470793196533587,9412137.083474461,31819489.80615937,22438.902439024394,9412479.18113253,31820429.711750165,22438.902439024394,9412725.00080327,31820340.240707017,23414.46341463415,9412382.9031452,31819400.335116226,23414.46341463415
9412773.139796935,31820854.929023985,22926.68292682927,2.5967782809496622,9412479.18113253,31820429.711750165,22438.902439024394,9412821.278790599,31821369.617340956,22438.902439024394,9413067.098461337,31821280.14629781,23414.46341463415,9412725.00080327,31820340.240707017,23414.46341463415
9413115.237455003,31821794.834614784,22926.68292682927,2.663740091816473,9412821.278790599,31821369.617340956,22438.902439024394,9413163.376448669,31822309.52293175,22438.902439024394,9413409.196119407,31822220.051888607,23414.46341463415,9413067.098461337,31821280.14629781,23414.46341463415
9413457.335113073,31822734.740205575,22926.68292682927,2.764595757259539,9413163.376448669,31822309.52293175,22438.902439024394,9413505.474106738,31823249.428522542,22438.902439024394,9413751.293777477,31823159.9574794,23414.46341463415,9413409.196119407,31822220.051888607,23414.46341463415
9413799.432771143,31823674.645796366,22926.68292682927,2.5572061666591925,9413505.474106738,31823249.428522542,22438.902439024394,9413847.571764806,31824189.334113337,22438.902439024394,9414093.391435547,31824099.86307019,23414.46341463415,9413751.293777477,31823159.9574794,23414.46341463415
9414141.53042921,31824614.55138716,22926.68292682927,2.7120810070515624,9413847.571764806,31824189.334113337,22438.902439024394,9414189.669422876,31825129.23970413,22438.902439024394,9414435.489093615,31825039.768660985,23414.46341463415,9414093.391435547,31824099.86307019,23414.46341463415
9414483.62808728,31825554.456977952,22926.68292682927,2.48375449077584,9414189.669422876,31825129.23970413,22438.902439024394,9414531.767080946,31826069.145294923,22438.902439024394,9414777.586751685,31825979.67425178,23414.46341463415,9414435.489093615,31825039.768660985,23414.46341463415
9414825.72574535,31826494.362568744,22926.68292682927,2.0898563698155677,9414531.767080946,31826069.145294923,22438.902439024394,9414873.864739014,31827009.05088572,22438.902439024394,9415119.684409754,31826919.57984257,23414.46341463415,9414777.586751685,31825979.67425178,23414.46341463415
9415167.823403418,31827434.268159542,22926.68292682927,1.8013724599883374,9414873.864739014,31827009.05088572,22438.902439024394,9415215.962397084,31827948.95647651,22438.902439024394,9415461.782067822,31827859.485433362,23414.46341463415,9415119.684409754,31826919.57984257,23414.46341463415
9415509.921061488,31828374.173750337,22926.68292682927,1.7693869019160746,9415215.962397084,31827948.95647651,22438.902439024394,9415558.060055153,31828888.862067305,22438.902439024394,9415803.879725892,31828799.39102416,23414.46341463415,9415461.782067822,31827859.485433362,23414.46341463415
9415852.018719558,31829314.07934113,22926.68292682927,1.7613096438643474,9415558.060055153,31828888.862067305,22438.902439024394,9415900.157713221,31829828.7676581,22438.902439024394,9416145.977383962,31829739.296614952,23414.46341463415,9415803.879725892,31828799.39102416,23414.46341463415
9416194.116377626,31830253.984931923,22926.68292682927,2.187115955782106,9415900.157713221,31829828.7676581,22438.902439024394,9416242.255371291,31830768.67324889,22438.902439024394,9416488.07504203,31830679.202205744,23414.46341463415,9416145.977383962,31829739.296614952,23414.46341463415
9416536.214035695,31831193.890522715,22926.68292682927,1.8973433989260933,9416242.255371291,31830768.67324889,22438.902439024394,9416584.353029361,31831708.578839682,22438.902439024394,9416830.1727001,31831619.10779654,23414.46341463415,9416488.07504203,31830679.202205744,23414.46341463415
9416878.311693765,31832133.796113506,22926.68292682927,1.691261021660263,9416584.353029361,31831708.578839682,22438.902439024394,9416926.450687429,31832648.48443048,22438.902439024394,9417172.27035817,31832559.013387334,23414.46341463415,9416830.1727001,31831619.10779654,23414.46341463415
9417220.409351833,31833073.7017043,22926.68292682927,1.2629442508314197,9416926.450687429,31832648.48443048,22438.902439024394,9417268.548345499,31833588.390021272,22438.902439024394,9417514.368016237,31833498.918978125,23414.46341463415,9417172.27035817,31832559.013387334,23414.46341463415
9417562.507009903,31834013.607295096,22926.68292682927,1.1996386125537581,9417268.548345499,31833588.390021272,22438.902439024394,9417610.646003569,31834528.295612063,22438.902439024394,9417856.465674307,31834438.82456892,23414.46341463415,9417514.368016237,31833498.918978125,23414.46341463415
9417904.604667973,31834953.51288589,22926.68292682927,1.2983383755434559,9417610.646003569,31834528.295612063,22438.902439024394,9417952.743661636,31835468.201202862,22438.902439024394,9418198.563332377,31835378.730159715,23414.46341463415,9417856.465674307,31834438.82456892,23414.46341463415
9418246.70232604,31835893.418476686,22926.68292682927,1.4417947950406262,9417952.743661636,31835468.201202862,22438.902439024394,9418294.841319706,31836408.106793653,22438.902439024394,9418540.660990445,31836318.635750506,23414.46341463415,9418198.563332377,31835378.730159715,23414.46341463415
9418588.79998411,31836833.324067477,22926.68292682927,1.2091518672511008,9418294.841319706,31836408.106793653,22438.902439024394,9418636.938977776,31837348.012384444,22438.902439024394,9418882.758648515,31837258.5413413,23414.46341463415,9418540.660990445,31836318.635750506,23414.46341463415
9418930.89764218,31837773.22965827,22926.68292682927,1.9450521073992226,9418636.938977776,31837348.012384444,22438.902439024394,9418979.036635844,31838287.91797524,22438.902439024394,9419224.856306585,31838198.446932092,23414.46341463415,9418882.758648515,31837258.5413413,23414.46341463415
9419272.995300248,31838713.13524906,22926.68292682927,2.1529230726047346,9418979.036635844,31838287.91797524,22438.902439024394,9419321.134293914,31839227.823566034,22438.902439024394,9419566.953964652,31839138.352522887,23414.46341463415,9419224.856306585,31838198.446932092,23414.46341463415
9419615.092958318,31839653.040839855,22926.68292682927,1.7591705145436531,9419321.134293914,31839227.823566034,22438.902439024394,9419663.231951984,31840167.729156826,22438.902439024394,9419909.051622722,31840078.258113682,23414.46341463415,9419566.953964652,31839138.352522887,23414.46341463415
9419957.190616388,31840592.94643065,22926.68292682927,2.073391030213116,9419663.231951984,31840167.729156826,22438.902439024394,9420005.329610052,31841107.63474762,22438.902439024394,9420251.149280792,31841018.163704474,23414.46341463415,9419909.051622722,31840078.258113682,23414.46341463415
9420299.288274456,31841532.852021445,22926.68292682927,2.6025329227732175,9420005.329610052,31841107.63474762,22438.902439024394,9420347.427268121,31842047.540338416,22438.902439024394,9420593.24693886,31841958.069295265,23414.46341463415,9420251.149280792,31841018.163704474,23414.46341463415
9420641.385932526,31842472.757612236,22926.68292682927,2.361473538269446,9420347.427268121,31842047.540338416,22438.902439024394,9420689.524926191,31842987.445929207,22438.902439024394,9420935.34459693,31842897.974886063,23414.46341463415,9420593.24693886,31841958.069295265,23414.46341463415
9420983.483590595,31843412.66320303,22926.68292682927,2.1395693266851357,9420689.524926191,31842987.445929207,22438.902439024394,9421031.62258426,31843927.351520002,22438.902439024394,9421277.442255,31843837.880476855,23414.46341463415,9420935.34459693,31842897.974886063,23414.46341463415
9421325.581248663,31844352.568793822,22926.68292682927,2.215534102071287,9421031.62258426,31843927.351520002,22438.902439024394,9421373.720242329,31844867.257110793,22438.902439024394,9421619.539913068,31844777.786067646,23414.46341463415,9421277.442255,31843837.880476855,23414.46341463415
9421667.678906733,31845292.474384617,22926.68292682927,1.927231635406585,9421373.720242329,31844867.257110793,22438.902439024394,9421715.817900399,31845807.162701588,22438.902439024394,9421961.637571137,31845717.691658445,23414.46341463415,9421619.539913068,31844777.786067646,23414.46341463415
9422009.776564803,31846232.37997541,22926.68292682927,1.7099601196778613,9421715.817900399,31845807.162701588,22438.902439024394,9422057.915558467,31846747.068292383,22438.902439024394,9422303.735229207,31846657.597249236,23414.46341463415,9421961.637571137,31845717.691658445,23414.46341463415
9422351.87422287,31847172.285566203,22926.68292682927,2.2613667199403507,9422057.915558467,31846747.068292383,22438.902439024394,9422400.013216536,31847686.973883174,22438.902439024394,9422645.832887275,31847597.502840027,23414.46341463415,9422303.735229207,31846657.597249236,23414.46341463415
9422693.97188094,31848112.191157002,22926.68292682927,2.6477648452684663,9422400.013216536,31847686.973883174,22438.902439024394,9422742.110874606,31848626.87947397,22438.902439024394,9422987.930545345,31848537.408430822,23414.46341463415,9422645.832887275,31847597.502840027,23414.46341463415
9423036.06953901,31849052.09674779,22926.68292682927,2.8634357900165175,9422742.110874606,31848626.87947397,22438.902439024394,9423084.208532674,31849566.785064757,22438.902439024394,9423330.028203415,31849477.314021613,23414.46341463415,9422987.930545345,31848537.408430822,23414.46341463415
9423378.167197078,31849992.002338585,22926.68292682927,2.889333082626373,9423084.208532674,31849566.785064757,22438.902439024394,9423426.306190744,31850506.690655556,22438.902439024394,9423672.125861483,31850417.21961241,23414.46341463415,9423330.028203415,31849477.314021613,23414.46341463415
9423720.264855148,31850931.90792938,22926.68292682927,3.0981999072840396,9423426.306190744,31850506.690655556,22438.902439024394,9423768.403848814,31851446.596246347,22438.902439024394,9424014.223519552,31851357.125203203,23414.46341463415,9423672.125861483,31850417.21961241,23414.46341463415
9424062.362513218,31851871.81352017,22926.68292682927,3.1897014273918596,9423768.403848814,31851446.596246347,22438.902439024394,9424110.501506884,31852386.50183714,22438.902439024394,9424356.321177622,31852297.030794,23414.46341463415,9424014.223519552,31851357.125203203,23414.46341463415
9424404.460171286,31852811.719110962,22926.68292682927,2.740299526844264,9424110.501506884,31852386.50183714,22438.902439024394,9424452.599164952,31853326.407427937,22438.902439024394,9424698.41883569,31853236.93638479,23414.46341463415,9424356.321177622,31852297.030794,23414.46341463415
9424746.557829356,31853751.62470176,22926.68292682927,2.4576064468054146,9424452.599164952,31853326.407427937,22438.902439024394,9424794.696823021,31854266.313018728,22438.902439024394,9425040.51649376,31854176.84197558,23414.46341463415,9424698.41883569,31853236.93638479,23414.46341463415
9425088.655487426,31854691.530292556,22926.68292682927,2.4043464664361283,9424794.696823021,31854266.313018728,22438.902439024394,9425136.794481091,31855206.21860952,22438.902439024394,9425382.61415183,31855116.747566376,23414.46341463415,9425040.51649376,31854176.84197558,23414.46341463415
9425430.753145494,31855631.435883343,22926.68292682927,2.9578712727767202,9425136.794481091,31855206.21860952,22438.902439024394,9425478.89213916,31856146.124200314,22438.902439024394,9425724.711809898,31856056.653157167,23414.46341463415,9425382.61415183,31855116.747566376,23414.46341463415
9425772.850803563,31856571.341474142,22926.68292682927,3.1354672871945373,9425478.89213916,31856146.124200314,22438.902439024394,9425820.989797229,31857086.02979111,22438.902439024394,9426066.809467968,31856996.558747962,23414.46341463415,9425724.711809898,31856056.653157167,23414.46341463415
9426114.948461633,31857511.247064933,22926.68292682927,3.370309539407972,9425820.989797229,31857086.02979111,22438.902439024394,9426163.087455299,31858025.9353819,22438.902439024394,9426408.907126037,31857936.464338757,23414.46341463415,9426066.809467968,31856996.558747962,23414.46341463415
9426457.046119701,31858451.152655724,22926.68292682927,3.6073677653503204,9426163.087455299,31858025.9353819,22438.902439024394,9426505.185113367,31858965.840972695,22438.902439024394,9426751.004784105,31858876.36992955,23414.46341463415,9426408.907126037,31857936.464338757,23414.46341463415
9426799.14377777,31859391.05824652,22926.68292682927,3.107915111642586,9426505.185113367,31858965.840972695,22438.902439024394,9426847.282771436,31859905.74656349,22438.902439024394,9427093.102442175,31859816.275520343,23414.46341463415,9426751.004784105,31858876.36992955,23414.46341463415
9427141.24143584,31860330.963837314,22926.68292682927,2.6483508523929005,9426847.282771436,31859905.74656349,22438.902439024394,9427189.380429506,31860845.65215428,22438.902439024394,9427435.200100245,31860756.18111114,23414.46341463415,9427093.102442175,31859816.275520343,23414.46341463415
9427483.339093909,31861270.86942811,22926.68292682927,2.7825334464641744,9427189.380429506,31860845.65215428,22438.902439024394,9427531.478087576,31861785.557745077,22438.902439024394,9427777.297758313,31861696.08670193,23414.46341463415,9427435.200100245,31860756.18111114,23414.46341463415
9427825.436751978,31862210.7750189,22926.68292682927,2.9134994949014645,9427531.478087576,31861785.557745077,22438.902439024394,9427873.575745644,31862725.463335868,22438.902439024394,9428119.395416383,31862635.99229272,23414.46341463415,9427777.297758313,31861696.08670193,23414.46341463415
