clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9451633.168122325,31929805.08854011,14146.634146341463,5.53195500796012,9451338.838130238,31929378.85105186,13658.853658536585,9451681.678443672,31930320.7970715,13658.853658536585,9451927.498114413,31930231.326028354,14634.414634146342,9451584.657800978,31929289.380008716,14634.414634146342
9451976.00843576,31930747.03455975,14146.634146341463,4.852340717030538,9451681.678443672,31930320.7970715,13658.853658536585,9452024.518757107,31931262.743091144,13658.853658536585,9452270.33842785,31931173.272047997,14634.414634146342,9451927.498114413,31930231.326028354,14634.414634146342
9452318.848749196,31931688.98057939,14146.634146341463,4.177867007510671,9452024.518757107,31931262.743091144,13658.853658536585,9452367.359070541,31932204.689110786,13658.853658536585,9452613.178741284,31932115.218067635,14634.414634146342,9452270.33842785,31931173.272047997,14634.414634146342
9452661.68906263,31932630.92659903,14146.634146341463,4.00949007178228,9452367.359070541,31932204.689110786,13658.853658536585,9452710.199383978,31933146.635130428,13658.853658536585,9452956.019054718,31933057.164087277,14634.414634146342,9452613.178741284,31932115.218067635,14634.414634146342
9453004.529376065,31933572.87261867,14146.634146341463,3.9519801215454216,9452710.199383978,31933146.635130428,13658.853658536585,9453053.039697412,31934088.581150066,13658.853658536585,9453298.859368153,31933999.11010692,14634.414634146342,9452956.019054718,31933057.164087277,14634.414634146342
9453347.3696895,31934514.81863831,14146.634146341463,4.028167733761848,9453053.039697412,31934088.581150066,13658.853658536585,9453395.880010847,31935030.52716971,13658.853658536585,9453641.699681588,31934941.05612656,14634.414634146342,9453298.859368153,31933999.11010692,14634.414634146342
9453690.210002935,31935456.764657956,14146.634146341463,4.3248661772772445,9453395.880010847,31935030.52716971,13658.853658536585,9453738.720324282,31935972.473189346,13658.853658536585,9453984.539995022,31935883.002146203,14634.414634146342,9453641.699681588,31934941.05612656,14634.414634146342
9454033.05031637,31936398.710677594,14146.634146341463,4.550391181209772,9453738.720324282,31935972.473189346,13658.853658536585,9454081.560637716,31936914.41920899,13658.853658536585,9454327.380308457,31936824.94816584,14634.414634146342,9453984.539995022,31935883.002146203,14634.414634146342
9454375.890629804,31937340.656697232,14146.634146341463,4.786745574664505,9454081.560637716,31936914.41920899,13658.853658536585,9454424.40095115,31937856.365228627,13658.853658536585,9454670.220621893,31937766.894185483,14634.414634146342,9454327.380308457,31936824.94816584,14634.414634146342
9454718.730943238,31938282.602716878,14146.634146341463,5.1841091493814195,9454424.40095115,31937856.365228627,13658.853658536585,9454767.241264585,31938798.311248273,13658.853658536585,9455013.060935328,31938708.84020512,14634.414634146342,9454670.220621893,31937766.894185483,14634.414634146342
9403195.663285322,31795959.282707956,15122.195121951221,0.4329856053026506,9402901.333293235,31795533.04521971,14634.414634146342,9403244.17360667,31796474.99123935,14634.414634146342,9403489.99327741,31796385.520196203,15609.975609756098,9403147.152963975,31795443.57417656,15609.975609756098
9403538.503598757,31796901.228727598,15122.195121951221,0.4142809868700742,9403244.17360667,31796474.99123935,14634.414634146342,9403587.013920106,31797416.93725899,14634.414634146342,9403832.833590845,31797327.466215845,15609.975609756098,9403489.99327741,31796385.520196203,15609.975609756098
9403881.343912192,31797843.17474724,15122.195121951221,0.4361193396362738,9403587.013920106,31797416.93725899,14634.414634146342,9403929.85423354,31798358.88327863,14634.414634146342,9404175.67390428,31798269.412235484,15609.975609756098,9403832.833590845,31797327.466215845,15609.975609756098
9404224.184225626,31798785.120766878,15122.195121951221,0.5261389656903701,9403929.85423354,31798358.88327863,14634.414634146342,9404272.694546975,31799300.82929827,14634.414634146342,9404518.514217714,31799211.358255126,15609.975609756098,9404175.67390428,31798269.412235484,15609.975609756098
9404567.02453906,31799727.066786516,15122.195121951221,0.5843219790827884,9404272.694546975,31799300.82929827,14634.414634146342,9404615.53486041,31800242.77531791,14634.414634146342,9404861.354531148,31800153.304274764,15609.975609756098,9404518.514217714,31799211.358255126,15609.975609756098
9404909.864852495,31800669.01280616,15122.195121951221,0.7886605104009814,9404615.53486041,31800242.77531791,14634.414634146342,9404958.375173844,31801184.721337553,14634.414634146342,9405204.194844585,31801095.25029441,15609.975609756098,9404861.354531148,31800153.304274764,15609.975609756098
9405252.70516593,31801610.958825804,15122.195121951221,1.0086297077249091,9404958.375173844,31801184.721337553,14634.414634146342,9405301.215487279,31802126.667357195,14634.414634146342,9405547.03515802,31802037.196314048,15609.975609756098,9405204.194844585,31801095.25029441,15609.975609756098
9405595.545479367,31802552.904845443,15122.195121951221,1.2527040688146667,9405301.215487279,31802126.667357195,14634.414634146342,9405644.055800714,31803068.613376837,14634.414634146342,9405889.875471454,31802979.14233369,15609.975609756098,9405547.03515802,31802037.196314048,15609.975609756098
9405938.385792801,31803494.850865085,15122.195121951221,1.433073852159197,9405644.055800714,31803068.613376837,14634.414634146342,9405986.89611415,31804010.559396476,14634.414634146342,9406232.715784889,31803921.088353332,15609.975609756098,9405889.875471454,31802979.14233369,15609.975609756098
9406281.226106236,31804436.796884727,15122.195121951221,1.5487177718047966,9405986.89611415,31804010.559396476,14634.414634146342,9406329.736427585,31804952.505416118,14634.414634146342,9406575.556098323,31804863.03437297,15609.975609756098,9406232.715784889,31803921.088353332,15609.975609756098
9406624.06641967,31805378.74290436,15122.195121951221,1.6104771806592588,9406329.736427585,31804952.505416118,14634.414634146342,9406672.57674102,31805894.451435756,14634.414634146342,9406918.396411758,31805804.980392613,15609.975609756098,9406575.556098323,31804863.03437297,15609.975609756098
9406966.906733105,31806320.688924003,15122.195121951221,1.9839731106542797,9406672.57674102,31805894.451435756,14634.414634146342,9407015.417054454,31806836.397455398,14634.414634146342,9407261.236725193,31806746.92641225,15609.975609756098,9406918.396411758,31805804.980392613,15609.975609756098
9407309.74704654,31807262.634943645,15122.195121951221,2.2200696849339705,9407015.417054454,31806836.397455398,14634.414634146342,9407358.257367888,31807778.343475036,14634.414634146342,9407604.077038627,31807688.872431893,15609.975609756098,9407261.236725193,31806746.92641225,15609.975609756098
9407652.587359974,31808204.580963288,15122.195121951221,2.2999931430301657,9407358.257367888,31807778.343475036,14634.414634146342,9407701.097681323,31808720.289494682,14634.414634146342,9407946.917352064,31808630.818451535,15609.975609756098,9407604.077038627,31807688.872431893,15609.975609756098
9407995.42767341,31809146.52698293,15122.195121951221,2.4851549578628775,9407701.097681323,31808720.289494682,14634.414634146342,9408043.937994758,31809662.235514324,14634.414634146342,9408289.757665498,31809572.764471177,15609.975609756098,9407946.917352064,31808630.818451535,15609.975609756098
9408338.267986845,31810088.47300257,15122.195121951221,2.6458943954411165,9408043.937994758,31809662.235514324,14634.414634146342,9408386.778308194,31810604.181533962,14634.414634146342,9408632.59797893,31810514.71049082,15609.975609756098,9408289.757665498,31809572.764471177,15609.975609756098
9408681.10830028,31811030.419022214,15122.195121951221,2.7321323669406667,9408386.778308194,31810604.181533962,14634.414634146342,9408729.618621629,31811546.127553605,14634.414634146342,9408975.438292366,31811456.656510457,15609.975609756098,9408632.59797893,31810514.71049082,15609.975609756098
9409023.948613714,31811972.365041852,15122.195121951221,2.669693767737962,9408729.618621629,31811546.127553605,14634.414634146342,9409072.458935063,31812488.073573243,14634.414634146342,9409318.278605802,31812398.6025301,15609.975609756098,9408975.438292366,31811456.656510457,15609.975609756098
9409366.788927149,31812914.31106149,15122.195121951221,2.7609697071457022,9409072.458935063,31812488.073573243,14634.414634146342,9409415.299248498,31813430.019592885,14634.414634146342,9409661.118919235,31813340.548549738,15609.975609756098,9409318.278605802,31812398.6025301,15609.975609756098
9409709.629240584,31813856.257081132,15122.195121951221,2.4023694772991355,9409415.299248498,31813430.019592885,14634.414634146342,9409758.139561933,31814371.965612523,14634.414634146342,9410003.95923267,31814282.49456938,15609.975609756098,9409661.118919235,31813340.548549738,15609.975609756098
9410052.469554018,31814798.203100774,15122.195121951221,2.155055813210043,9409758.139561933,31814371.965612523,14634.414634146342,9410100.979875367,31815313.911632165,14634.414634146342,9410346.799546106,31815224.44058902,15609.975609756098,9410003.95923267,31814282.49456938,15609.975609756098
9410395.309867453,31815740.149120413,15122.195121951221,2.303639512190699,9410100.979875367,31815313.911632165,14634.414634146342,9410443.820188802,31816255.85765181,14634.414634146342,9410689.63985954,31816166.386608664,15609.975609756098,9410346.799546106,31815224.44058902,15609.975609756098
9410738.15018089,31816682.09514006,15122.195121951221,2.399478706436741,9410443.820188802,31816255.85765181,14634.414634146342,9410786.660502238,31817197.80367145,14634.414634146342,9411032.480172975,31817108.332628306,15609.975609756098,9410689.63985954,31816166.386608664,15609.975609756098
9411080.990494324,31817624.0411597,15122.195121951221,2.3446069172339707,9410786.660502238,31817197.80367145,14634.414634146342,9411129.500815673,31818139.74969109,14634.414634146342,9411375.32048641,31818050.278647944,15609.975609756098,9411032.480172975,31817108.332628306,15609.975609756098
9411423.830807758,31818565.987179335,15122.195121951221,2.184858850951567,9411129.500815673,31818139.74969109,14634.414634146342,9411472.341129107,31819081.69571073,14634.414634146342,9411718.160799844,31818992.224667586,15609.975609756098,9411375.32048641,31818050.278647944,15609.975609756098
9411766.671121193,31819507.933198977,15122.195121951221,2.1097994414110777,9411472.341129107,31819081.69571073,14634.414634146342,9411815.181442542,31820023.641730372,14634.414634146342,9412061.001113279,31819934.170687225,15609.975609756098,9411718.160799844,31818992.224667586,15609.975609756098
9412109.511434628,31820449.87921862,15122.195121951221,2.413793850233092,9411815.181442542,31820023.641730372,14634.414634146342,9412158.021755977,31820965.58775001,14634.414634146342,9412403.841426713,31820876.116706867,15609.975609756098,9412061.001113279,31819934.170687225,15609.975609756098
9412452.351748062,31821391.82523826,15122.195121951221,2.8413925626510856,9412158.021755977,31820965.58775001,14634.414634146342,9412500.862069411,31821907.533769652,14634.414634146342,9412746.68174015,31821818.062726505,15609.975609756098,9412403.841426713,31820876.116706867,15609.975609756098
9412795.192061497,31822333.7712579,15122.195121951221,3.430211397161208,9412500.862069411,31821907.533769652,14634.414634146342,9412843.702382844,31822849.479789294,14634.414634146342,9413089.522053584,31822760.008746147,15609.975609756098,9412746.68174015,31821818.062726505,15609.975609756098
9413138.032374933,31823275.717277545,15122.195121951221,3.9458372543030933,9412843.702382844,31822849.479789294,14634.414634146342,9413186.54269628,31823791.425808936,14634.414634146342,9413432.362367019,31823701.95476579,15609.975609756098,9413089.522053584,31822760.008746147,15609.975609756098
9413480.872688368,31824217.663297188,15122.195121951221,4.939209404868,9413186.54269628,31823791.425808936,14634.414634146342,9413529.383009717,31824733.37182858,14634.414634146342,9413775.202680454,31824643.90078543,15609.975609756098,9413432.362367019,31823701.95476579,15609.975609756098
9413823.713001803,31825159.609316826,15122.195121951221,6.0449899030330165,9413529.383009717,31824733.37182858,14634.414634146342,9413872.22332315,31825675.317848217,14634.414634146342,9414118.042993888,31825585.846805073,15609.975609756098,9413775.202680454,31824643.90078543,15609.975609756098
9414166.553315237,31826101.555336464,15122.195121951221,6.216629369240051,9413872.22332315,31825675.317848217,14634.414634146342,9414215.063636584,31826617.26386786,14634.414634146342,9414460.883307323,31826527.79282471,15609.975609756098,9414118.042993888,31825585.846805073,15609.975609756098
9414509.393628672,31827043.501356106,15122.195121951221,7.182578929407762,9414215.063636584,31826617.26386786,14634.414634146342,9414557.90395002,31827559.209887497,14634.414634146342,9414803.723620757,31827469.738844354,15609.975609756098,9414460.883307323,31826527.79282471,15609.975609756098
9414852.233942106,31827985.44737575,15122.195121951221,7.691796942942535,9414557.90395002,31827559.209887497,14634.414634146342,9414900.744263453,31828501.15590714,14634.414634146342,9415146.563934194,31828411.684863992,15609.975609756098,9414803.723620757,31827469.738844354,15609.975609756098
9415195.07425554,31828927.393395383,15122.195121951221,7.175050682458231,9414900.744263453,31828501.15590714,14634.414634146342,9415243.584576888,31829443.10192678,14634.414634146342,9415489.404247629,31829353.630883634,15609.975609756098,9415146.563934194,31828411.684863992,15609.975609756098
9415537.914568977,31829869.339415025,15122.195121951221,7.432875947016309,9415243.584576888,31829443.10192678,14634.414634146342,9415586.424890324,31830385.04794642,14634.414634146342,9415832.244561063,31830295.576903272,15609.975609756098,9415489.404247629,31829353.630883634,15609.975609756098
9415880.75488241,31830811.28543467,15122.195121951221,7.418906638168858,9415586.424890324,31830385.04794642,14634.414634146342,9415929.26520376,31831326.993966065,14634.414634146342,9416175.084874498,31831237.52292292,15609.975609756098,9415832.244561063,31830295.576903272,15609.975609756098
9416223.595195847,31831753.23145431,15122.195121951221,8.085167427838048,9415929.26520376,31831326.993966065,14634.414634146342,9416272.105517194,31832268.939985704,14634.414634146342,9416517.925187932,31832179.46894256,15609.975609756098,9416175.084874498,31831237.52292292,15609.975609756098
9416566.43550928,31832695.17747395,15122.195121951221,7.748814542887084,9416272.105517194,31832268.939985704,14634.414634146342,9416614.945830628,31833210.886005346,14634.414634146342,9416860.765501367,31833121.4149622,15609.975609756098,9416517.925187932,31832179.46894256,15609.975609756098
9416909.275822716,31833637.123493593,15122.195121951221,6.358198625514554,9416614.945830628,31833210.886005346,14634.414634146342,9416957.786144063,31834152.832024984,14634.414634146342,9417203.605814802,31834063.36098184,15609.975609756098,9416860.765501367,31833121.4149622,15609.975609756098
9417252.116136149,31834579.069513235,15122.195121951221,6.485760982158763,9416957.786144063,31834152.832024984,14634.414634146342,9417300.626457497,31835094.778044626,14634.414634146342,9417546.446128238,31835005.30700148,15609.975609756098,9417203.605814802,31834063.36098184,15609.975609756098
9417594.956449585,31835521.015532874,15122.195121951221,6.694576173164577,9417300.626457497,31835094.778044626,14634.414634146342,9417643.466770932,31836036.72406427,14634.414634146342,9417889.286441673,31835947.25302112,15609.975609756098,9417546.446128238,31835005.30700148,15609.975609756098
9417937.79676302,31836462.961552512,15122.195121951221,6.323155222500996,9417643.466770932,31836036.72406427,14634.414634146342,9417986.307084367,31836978.670083907,14634.414634146342,9418232.126755107,31836889.19904076,15609.975609756098,9417889.286441673,31835947.25302112,15609.975609756098
9418280.637076456,31837404.907572158,15122.195121951221,6.157212683884167,9417986.307084367,31836978.670083907,14634.414634146342,9418329.147397803,31837920.61610355,14634.414634146342,9418574.967068542,31837831.1450604,15609.975609756098,9418232.126755107,31836889.19904076,15609.975609756098
9418623.477389889,31838346.853591796,15122.195121951221,6.220784798040189,9418329.147397803,31837920.61610355,14634.414634146342,9418671.987711238,31838862.56212319,14634.414634146342,9418917.807381976,31838773.091080047,15609.975609756098,9418574.967068542,31837831.1450604,15609.975609756098
9418966.317703325,31839288.799611438,15122.195121951221,6.1759900065926985,9418671.987711238,31838862.56212319,14634.414634146342,9419014.828024672,31839804.508142833,14634.414634146342,9419260.647695411,31839715.037099686,15609.975609756098,9418917.807381976,31838773.091080047,15609.975609756098
9419309.158016758,31840230.74563108,15122.195121951221,6.569022885945408,9419014.828024672,31839804.508142833,14634.414634146342,9419357.668338107,31840746.45416247,14634.414634146342,9419603.488008846,31840656.983119328,15609.975609756098,9419260.647695411,31839715.037099686,15609.975609756098
9419651.998330193,31841172.691650722,15122.195121951221,6.837919011662304,9419357.668338107,31840746.45416247,14634.414634146342,9419700.508651542,31841688.400182113,14634.414634146342,9419946.32832228,31841598.929138966,15609.975609756098,9419603.488008846,31840656.983119328,15609.975609756098
9419994.838643627,31842114.637670357,15122.195121951221,6.237750399974531,9419700.508651542,31841688.400182113,14634.414634146342,9420043.348964976,31842630.34620175,14634.414634146342,9420289.168635717,31842540.875158608,15609.975609756098,9419946.32832228,31841598.929138966,15609.975609756098
9420337.678957066,31843056.58369,15122.195121951221,5.339914378422527,9420043.348964976,31842630.34620175,14634.414634146342,9420386.18927841,31843572.292221393,14634.414634146342,9420632.008949151,31843482.821178246,15609.975609756098,9420289.168635717,31842540.875158608,15609.975609756098
9420680.519270498,31843998.529709645,15122.195121951221,4.564670856014638,9420386.18927841,31843572.292221393,14634.414634146342,9420729.029591847,31844514.238241035,14634.414634146342,9420974.849262584,31844424.76719789,15609.975609756098,9420632.008949151,31843482.821178246,15609.975609756098
9421023.359583933,31844940.475729283,15122.195121951221,4.191789750133167,9420729.029591847,31844514.238241035,14634.414634146342,9421071.869905282,31845456.184260674,14634.414634146342,9421317.689576019,31845366.71321753,15609.975609756098,9420974.849262584,31844424.76719789,15609.975609756098
9421366.199897368,31845882.421748925,15122.195121951221,3.806417476207149,9421071.869905282,31845456.184260674,14634.414634146342,9421414.710218716,31846398.13028032,14634.414634146342,9421660.529889455,31846308.65923717,15609.975609756098,9421317.689576019,31845366.71321753,15609.975609756098
9421709.040210802,31846824.367768563,15122.195121951221,4.170084316702002,9421414.710218716,31846398.13028032,14634.414634146342,9421757.550532151,31847340.076299958,14634.414634146342,9422003.370202888,31847250.60525681,15609.975609756098,9421660.529889455,31846308.65923717,15609.975609756098
9422051.880524237,31847766.313788205,15122.195121951221,4.175391328496851,9421757.550532151,31847340.076299958,14634.414634146342,9422100.390845586,31848282.0223196,14634.414634146342,9422346.210516324,31848192.55127645,15609.975609756098,9422003.370202888,31847250.60525681,15609.975609756098
9422394.720837671,31848708.259807844,15122.195121951221,4.0302776475047235,9422100.390845586,31848282.0223196,14634.414634146342,9422443.23115902,31849223.96833924,14634.414634146342,9422689.050829759,31849134.49729609,15609.975609756098,9422346.210516324,31848192.55127645,15609.975609756098
9422737.561151108,31849650.205827486,15122.195121951221,4.4735482895395124,9422443.23115902,31849223.96833924,14634.414634146342,9422786.071472455,31850165.91435888,14634.414634146342,9423031.891143193,31850076.443315733,15609.975609756098,9422689.050829759,31849134.49729609,15609.975609756098
9423080.401464542,31850592.151847128,15122.195121951221,5.173204712630528,9422786.071472455,31850165.91435888,14634.414634146342,9423128.911785891,31851107.860378522,14634.414634146342,9423374.731456628,31851018.389335375,15609.975609756098,9423031.891143193,31850076.443315733,15609.975609756098
9423423.241777977,31851534.09786677,15122.195121951221,5.324690021858581,9423128.911785891,31851107.860378522,14634.414634146342,9423471.752099326,31852049.80639816,14634.414634146342,9423717.571770063,31851960.335355017,15609.975609756098,9423374.731456628,31851018.389335375,15609.975609756098
9423766.08209141,31852476.04388641,15122.195121951221,5.467028404148381,9423471.752099326,31852049.80639816,14634.414634146342,9423814.592412759,31852991.752417803,14634.414634146342,9424060.412083497,31852902.281374656,15609.975609756098,9423717.571770063,31851960.335355017,15609.975609756098
9424108.922404844,31853417.989906047,15122.195121951221,6.2154502633203546,9423814.592412759,31852991.752417803,14634.414634146342,9424157.432726195,31853933.69843744,14634.414634146342,9424403.252396932,31853844.227394298,15609.975609756098,9424060.412083497,31852902.281374656,15609.975609756098
9424451.76271828,31854359.935925692,15122.195121951221,7.374191750813949,9424157.432726195,31853933.69843744,14634.414634146342,9424500.27303963,31854875.644457083,14634.414634146342,9424746.092710368,31854786.173413936,15609.975609756098,9424403.252396932,31853844.227394298,15609.975609756098
9424794.603031714,31855301.88194533,15122.195121951221,8.029459938288522,9424500.27303963,31854875.644457083,14634.414634146342,9424843.113353062,31855817.59047672,14634.414634146342,9425088.933023803,31855728.119433578,15609.975609756098,9424746.092710368,31854786.173413936,15609.975609756098
9425137.44334515,31856243.827964973,15122.195121951221,9.276346379214617,9424843.113353062,31855817.59047672,14634.414634146342,9425185.953666499,31856759.536496367,14634.414634146342,9425431.773337238,31856670.06545322,15609.975609756098,9425088.933023803,31855728.119433578,15609.975609756098
9425480.283658586,31857185.773984615,15122.195121951221,11.415404356715225,9425185.953666499,31856759.536496367,14634.414634146342,9425528.793979935,31857701.48251601,14634.414634146342,9425774.613650672,31857612.011472862,15609.975609756098,9425431.773337238,31856670.06545322,15609.975609756098
9425823.12397202,31858127.720004257,15122.195121951221,12.89950860642676,9425528.793979935,31857701.48251601,14634.414634146342,9425871.634293368,31858643.428535648,14634.414634146342,9426117.453964107,31858553.9574925,15609.975609756098,9425774.613650672,31857612.011472862,15609.975609756098
9426165.964285454,31859069.6660239,15122.195121951221,15.344155848472155,9425871.634293368,31858643.428535648,14634.414634146342,9426214.474606803,31859585.37455529,14634.414634146342,9426460.294277541,31859495.903512143,15609.975609756098,9426117.453964107,31858553.9574925,15609.975609756098
9426508.804598888,31860011.612043533,15122.195121951221,18.26507819727124,9426214.474606803,31859585.37455529,14634.414634146342,9426557.31492024,31860527.320574928,14634.414634146342,9426803.134590976,31860437.849531785,15609.975609756098,9426460.294277541,31859495.903512143,15609.975609756098
9426851.644912323,31860953.55806318,15122.195121951221,19.105640589704826,9426557.31492024,31860527.320574928,14634.414634146342,9426900.155233672,31861469.26659457,14634.414634146342,9427145.974904412,31861379.795551423,15609.975609756098,9426803.134590976,31860437.849531785,15609.975609756098
9427194.485225758,31861895.504082818,15122.195121951221,18.95269514651865,9426900.155233672,31861469.26659457,14634.414634146342,9427242.995547106,31862411.21261421,14634.414634146342,9427488.815217847,31862321.741571065,15609.975609756098,9427145.974904412,31861379.795551423,15609.975609756098
9427537.325539194,31862837.450102456,15122.195121951221,17.987264250557583,9427242.995547106,31862411.21261421,14634.414634146342,9427585.835860541,31863353.15863385,14634.414634146342,9427831.655531282,31863263.687590703,15609.975609756098,9427488.815217847,31862321.741571065,15609.975609756098
9427880.165852629,31863779.396122094,15122.195121951221,14.851582024966728,9427585.835860541,31863353.15863385,14634.414634146342,9427928.676173978,31864295.104653496,14634.414634146342,9428174.495844716,31864205.63361035,15609.975609756098,9427831.655531282,31863263.687590703,15609.975609756098
9428223.006166063,31864721.342141744,15122.195121951221,11.633190549754099,9427928.676173978,31864295.104653496,14634.414634146342,9428271.516487412,31865237.050673135,14634.414634146342,9428517.33615815,31865147.579629987,15609.975609756098,9428174.495844716,31864205.63361035,15609.975609756098
9428565.846479498,31865663.288161382,15122.195121951221,10.28436037946455,9428271.516487412,31865237.050673135,14634.414634146342,9428614.356800847,31866178.996692777,14634.414634146342,9428860.176471585,31866089.52564963,15609.975609756098,9428517.33615815,31865147.579629987,15609.975609756098
9428908.686792932,31866605.23418102,15122.195121951221,9.695997478499658,9428614.356800847,31866178.996692777,14634.414634146342,9428957.197114281,31867120.942712415,14634.414634146342,9429203.01678502,31867031.47166927,15609.975609756098,9428860.176471585,31866089.52564963,15609.975609756098
9429251.527106367,31867547.180200666,15122.195121951221,8.090310335667139,9428957.197114281,31867120.942712415,14634.414634146342,9429300.037427716,31868062.888732057,14634.414634146342,9429545.857098456,31867973.41768891,15609.975609756098,9429203.01678502,31867031.47166927,15609.975609756098
9429594.367419802,31868489.126220305,15122.195121951221,7.801876277100359,9429300.037427716,31868062.888732057,14634.414634146342,9429642.87774115,31869004.834751695,14634.414634146342,9429888.697411891,31868915.363708552,15609.975609756098,9429545.857098456,31867973.41768891,15609.975609756098
9429937.207733238,31869431.072239947,15122.195121951221,7.98792120408511,9429642.87774115,31869004.834751695,14634.414634146342,9429985.718054585,31869946.780771337,14634.414634146342,9430231.537725326,31869857.30972819,15609.975609756098,9429888.697411891,31868915.363708552,15609.975609756098
9430280.048046673,31870373.01825958,15122.195121951221,8.993348248157215,9429985.718054585,31869946.780771337,14634.414634146342,9430328.558368022,31870888.72679098,14634.414634146342,9430574.37803876,31870799.255747832,15609.975609756098,9430231.537725326,31869857.30972819,15609.975609756098
9430622.888360107,31871314.964279227,15122.195121951221,9.609198104868094,9430328.558368022,31870888.72679098,14634.414634146342,9430671.398681456,31871830.67281062,14634.414634146342,9430917.218352195,31871741.201767474,15609.975609756098,9430574.37803876,31870799.255747832,15609.975609756098
9430965.728673542,31872256.910298873,15122.195121951221,9.452040178551183,9430671.398681456,31871830.67281062,14634.414634146342,9431014.23899489,31872772.618830264,14634.414634146342,9431260.05866563,31872683.147787116,15609.975609756098,9430917.218352195,31871741.201767474,15609.975609756098
9431308.568986977,31873198.856318507,15122.195121951221,8.804183119064199,9431014.23899489,31872772.618830264,14634.414634146342,9431357.079308325,31873714.564849902,14634.414634146342,9431602.898979064,31873625.09380676,15609.975609756098,9431260.05866563,31872683.147787116,15609.975609756098
9431651.409300411,31874140.802338153,15122.195121951221,8.311523231156363,9431357.079308325,31873714.564849902,14634.414634146342,9431699.91962176,31874656.510869544,14634.414634146342,9431945.739292499,31874567.039826397,15609.975609756098,9431602.898979064,31873625.09380676,15609.975609756098
9431994.249613846,31875082.74835779,15122.195121951221,9.454291986139769,9431699.91962176,31874656.510869544,14634.414634146342,9432042.759935195,31875598.456889182,14634.414634146342,9432288.579605935,31875508.98584604,15609.975609756098,9431945.739292499,31874567.039826397,15609.975609756098
9432337.089927282,31876024.69437743,15122.195121951221,10.97334898601825,9432042.759935195,31875598.456889182,14634.414634146342,9432385.60024863,31876540.402908824,14634.414634146342,9432631.41991937,31876450.931865677,15609.975609756098,9432288.579605935,31875508.98584604,15609.975609756098
9432679.930240717,31876966.640397068,15122.195121951221,12.93788927835603,9432385.60024863,31876540.402908824,14634.414634146342,9432728.440562066,31877482.348928463,14634.414634146342,9432974.260232802,31877392.87788532,15609.975609756098,9432631.41991937,31876450.931865677,15609.975609756098
9433022.770554151,31877908.586416714,15122.195121951221,13.34372823078037,9432728.440562066,31877482.348928463,14634.414634146342,9433071.2808755,31878424.294948105,14634.414634146342,9433317.100546237,31878334.823904958,15609.975609756098,9432974.260232802,31877392.87788532,15609.975609756098
9433365.610867586,31878850.532436356,15122.195121951221,12.178243661140153,9433071.2808755,31878424.294948105,14634.414634146342,9433414.121188935,31879366.24096775,14634.414634146342,9433659.940859674,31879276.769924603,15609.975609756098,9433317.100546237,31878334.823904958,15609.975609756098
9433708.45118102,31879792.478455994,15122.195121951221,10.833967456221863,9433414.121188935,31879366.24096775,14634.414634146342,9433756.96150237,31880308.18698739,14634.414634146342,9434002.781173106,31880218.715944245,15609.975609756098,9433659.940859674,31879276.769924603,15609.975609756098
9434051.291494455,31880734.42447564,15122.195121951221,12.033913289290323,9433756.96150237,31880308.18698739,14634.414634146342,9434099.801815804,31881250.13300703,14634.414634146342,9434345.621486543,31881160.661963884,15609.975609756098,9434002.781173106,31880218.715944245,15609.975609756098
9434394.13180789,31881676.37049528,15122.195121951221,12.193562844683058,9434099.801815804,31881250.13300703,14634.414634146342,9434442.642129239,31882192.07902667,14634.414634146342,9434688.461799977,31882102.607983526,15609.975609756098,9434345.621486543,31881160.661963884,15609.975609756098
9434736.972121326,31882618.31651492,15122.195121951221,11.334781208350934,9434442.642129239,31882192.07902667,14634.414634146342,9434785.482442673,31883134.02504631,14634.414634146342,9435031.302113412,31883044.554003164,15609.975609756098,9434688.461799977,31882102.607983526,15609.975609756098
9435079.81243476,31883560.262534555,15122.195121951221,11.350725214007069,9434785.482442673,31883134.02504631,14634.414634146342,9435128.32275611,31884075.97106595,14634.414634146342,9435374.142426847,31883986.500022806,15609.975609756098,9435031.302113412,31883044.554003164,15609.975609756098
9435422.652748195,31884502.2085542,15122.195121951221,10.570158235753372,9435128.32275611,31884075.97106595,14634.414634146342,9435471.163069544,31885017.91708559,14634.414634146342,9435716.982740281,31884928.446042445,15609.975609756098,9435374.142426847,31883986.500022806,15609.975609756098
9435765.49306163,31885444.15457384,15122.195121951221,8.378577381797841,9435471.163069544,31885017.91708559,14634.414634146342,9435814.003382979,31885959.863105234,14634.414634146342,9436059.823053716,31885870.392062087,15609.975609756098,9435716.982740281,31884928.446042445,15609.975609756098
9436108.333375065,31886386.10059348,15122.195121951221,7.283544858772872,9435814.003382979,31885959.863105234,14634.414634146342,9436156.843696414,31886901.809124876,14634.414634146342,9436402.66336715,31886812.338081732,15609.975609756098,9436059.823053716,31885870.392062087,15609.975609756098
9436451.1736885,31887328.046613127,15122.195121951221,6.973722531474799,9436156.843696414,31886901.809124876,14634.414634146342,9436499.684009848,31887843.755144518,14634.414634146342,9436745.503680587,31887754.28410137,15609.975609756098,9436402.66336715,31886812.338081732,15609.975609756098
