clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9436355.644566745,31889471.603562035,18048.878048780487,5.410283780054471,9436061.483287161,31889045.829607572,17561.09756097561,9436403.986175591,31889986.848559633,17561.09756097561,9436649.805846332,31889897.37751649,18536.658536585368,9436307.3029579,31888956.35856443,18536.658536585368
9436698.147455178,31890412.622514095,18048.878048780487,4.256395087102871,9436403.986175591,31889986.848559633,17561.09756097561,9436746.489064023,31890927.867511693,17561.09756097561,9436992.308734762,31890838.39646855,18536.658536585368,9436649.805846332,31889897.37751649,18536.658536585368
9437040.650343608,31891353.641466152,18048.878048780487,4.145056571279608,9436746.489064023,31890927.867511693,17561.09756097561,9437088.991952453,31891868.886463754,17561.09756097561,9437334.811623191,31891779.41542061,18536.658536585368,9436992.308734762,31890838.39646855,18536.658536585368
9437383.153232038,31892294.660418216,18048.878048780487,4.593308112287144,9437088.991952453,31891868.886463754,17561.09756097561,9437431.494840883,31892809.905415814,17561.09756097561,9437677.314511621,31892720.43437267,18536.658536585368,9437334.811623191,31891779.41542061,18536.658536585368
9437725.656120468,31893235.679370273,18048.878048780487,5.1927475838626425,9437431.494840883,31892809.905415814,17561.09756097561,9437773.997729314,31893750.924367875,17561.09756097561,9438019.817400053,31893661.45332473,18536.658536585368,9437677.314511621,31892720.43437267,18536.658536585368
9438068.1590089,31894176.698322333,18048.878048780487,5.500926813310845,9437773.997729314,31893750.924367875,17561.09756097561,9438116.500617744,31894691.94331994,17561.09756097561,9438362.320288483,31894602.472276796,18536.658536585368,9438019.817400053,31893661.45332473,18536.658536585368
9438410.66189733,31895117.717274394,18048.878048780487,5.407337379437386,9438116.500617744,31894691.94331994,17561.09756097561,9438459.003506174,31895632.962271996,17561.09756097561,9438704.823176913,31895543.491228852,18536.658536585368,9438362.320288483,31894602.472276796,18536.658536585368
9438753.16478576,31896058.736226454,18048.878048780487,5.196098637458553,9438459.003506174,31895632.962271996,17561.09756097561,9438801.506394606,31896573.981224056,17561.09756097561,9439047.326065343,31896484.510180913,18536.658536585368,9438704.823176913,31895543.491228852,18536.658536585368
9439095.66767419,31896999.755178515,18048.878048780487,4.756475216475327,9438801.506394606,31896573.981224056,17561.09756097561,9439144.009283036,31897515.00017612,17561.09756097561,9439389.828953775,31897425.529132977,18536.658536585368,9439047.326065343,31896484.510180913,18536.658536585368
9439438.17056262,31897940.774130575,18048.878048780487,4.064019404025614,9439144.009283036,31897515.00017612,17561.09756097561,9439486.512171466,31898456.01912818,17561.09756097561,9439732.331842206,31898366.548085038,18536.658536585368,9439389.828953775,31897425.529132977,18536.658536585368
9439780.673451053,31898881.79308264,18048.878048780487,4.318231570171106,9439486.512171466,31898456.01912818,17561.09756097561,9439829.015059898,31899397.03808024,17561.09756097561,9440074.834730636,31899307.567037098,18536.658536585368,9439732.331842206,31898366.548085038,18536.658536585368
9440123.176339483,31899822.8120347,18048.878048780487,3.9034418800574495,9439829.015059898,31899397.03808024,17561.09756097561,9440171.517948328,31900338.057032302,17561.09756097561,9440417.337619066,31900248.585989155,18536.658536585368,9440074.834730636,31899307.567037098,18536.658536585368
9440465.679227913,31900763.830986757,18048.878048780487,3.8963070751362148,9440171.517948328,31900338.057032302,17561.09756097561,9440514.020836757,31901279.075984363,17561.09756097561,9440759.840507496,31901189.604941215,18536.658536585368,9440417.337619066,31900248.585989155,18536.658536585368
9440808.182116343,31901704.849938817,18048.878048780487,3.8638308538734307,9440514.020836757,31901279.075984363,17561.09756097561,9440856.52372519,31902220.094936423,17561.09756097561,9441102.343395928,31902130.623893276,18536.658536585368,9440759.840507496,31901189.604941215,18536.658536585368
9441150.685004774,31902645.86889088,18048.878048780487,4.413652606577638,9440856.52372519,31902220.094936423,17561.09756097561,9441199.02661362,31903161.113888487,17561.09756097561,9441444.846284358,31903071.64284534,18536.658536585368,9441102.343395928,31902130.623893276,18536.658536585368
9441493.187893204,31903586.887842942,18048.878048780487,4.818852535118864,9441199.02661362,31903161.113888487,17561.09756097561,9441541.52950205,31904102.132840544,17561.09756097561,9441787.349172788,31904012.661797397,18536.658536585368,9441444.846284358,31903071.64284534,18536.658536585368
9441835.690781634,31904527.906795003,18048.878048780487,5.239322243844907,9441541.52950205,31904102.132840544,17561.09756097561,9441884.03239048,31905043.151792604,17561.09756097561,9442129.852061218,31904953.680749457,18536.658536585368,9441787.349172788,31904012.661797397,18536.658536585368
9442178.193670064,31905468.92574706,18048.878048780487,4.9206028749754385,9441884.03239048,31905043.151792604,17561.09756097561,9442226.53527891,31905984.17074467,17561.09756097561,9442472.354949648,31905894.69970152,18536.658536585368,9442129.852061218,31904953.680749457,18536.658536585368
9442520.696558494,31906409.944699127,18048.878048780487,5.391568255115083,9442226.53527891,31905984.17074467,17561.09756097561,9442569.03816734,31906925.18969673,17561.09756097561,9442814.85783808,31906835.718653582,18536.658536585368,9442472.354949648,31905894.69970152,18536.658536585368
9442863.199446926,31907350.963651184,18048.878048780487,5.045588768737081,9442569.03816734,31906925.18969673,17561.09756097561,9442911.541055772,31907866.20864879,17561.09756097561,9443157.360726511,31907776.737605643,18536.658536585368,9442814.85783808,31906835.718653582,18536.658536585368
9443205.702335356,31908291.982603244,18048.878048780487,4.998316635268015,9442911.541055772,31907866.20864879,17561.09756097561,9443254.043944202,31908807.22760085,17561.09756097561,9443499.863614941,31908717.756557703,18536.658536585368,9443157.360726511,31907776.737605643,18536.658536585368
9443548.205223786,31909233.00155531,18048.878048780487,5.033169255798063,9443254.043944202,31908807.22760085,17561.09756097561,9443596.546832632,31909748.24655291,17561.09756097561,9443842.36650337,31909658.775509764,18536.658536585368,9443499.863614941,31908717.756557703,18536.658536585368
9443890.708112216,31910174.02050737,18048.878048780487,4.343249502560213,9443596.546832632,31909748.24655291,17561.09756097561,9443939.049721062,31910689.26550497,17561.09756097561,9444184.869391803,31910599.794461824,18536.658536585368,9443842.36650337,31909658.775509764,18536.658536585368
9444233.211000646,31911115.03945943,18048.878048780487,3.7463754861244656,9443939.049721062,31910689.26550497,17561.09756097561,9444281.552609494,31911630.284457035,17561.09756097561,9444527.372280233,31911540.81341389,18536.658536585368,9444184.869391803,31910599.794461824,18536.658536585368
9444575.713889077,31912056.05841149,18048.878048780487,3.0394310908585234,9444281.552609494,31911630.284457035,17561.09756097561,9444624.055497924,31912571.303409092,17561.09756097561,9444869.875168663,31912481.832365945,18536.658536585368,9444527.372280233,31911540.81341389,18536.658536585368
9412283.759158919,31822569.78692257,19024.43902439025,7.49090291215084,9411989.597879333,31822144.01296811,18536.658536585368,9412332.100767763,31823085.031920172,18536.658536585368,9412577.920438502,31822995.560877025,19512.219512195123,9412235.417550072,31822054.541924965,19512.219512195123
9412626.262047349,31823510.805874627,19024.43902439025,8.00146115406582,9412332.100767763,31823085.031920172,18536.658536585368,9412674.603656195,31824026.050872233,18536.658536585368,9412920.423326934,31823936.579829086,19512.219512195123,9412577.920438502,31822995.560877025,19512.219512195123
9412968.76493578,31824451.82482669,19024.43902439025,8.388998512767092,9412674.603656195,31824026.050872233,18536.658536585368,9413017.106544625,31824967.069824293,18536.658536585368,9413262.926215364,31824877.598781146,19512.219512195123,9412920.423326934,31823936.579829086,19512.219512195123
9413311.26782421,31825392.84377875,19024.43902439025,7.647772808968563,9413017.106544625,31824967.069824293,18536.658536585368,9413359.609433055,31825908.088776354,18536.658536585368,9413605.429103794,31825818.617733207,19512.219512195123,9413262.926215364,31824877.598781146,19512.219512195123
9413653.77071264,31826333.86273081,19024.43902439025,6.553665574901585,9413359.609433055,31825908.088776354,18536.658536585368,9413702.112321485,31826849.107728414,18536.658536585368,9413947.931992225,31826759.636685267,19512.219512195123,9413605.429103794,31825818.617733207,19512.219512195123
9413996.273601072,31827274.88168287,19024.43902439025,7.296518934211739,9413702.112321485,31826849.107728414,18536.658536585368,9414044.615209917,31827790.126680475,18536.658536585368,9414290.434880655,31827700.655637328,19512.219512195123,9413947.931992225,31826759.636685267,19512.219512195123
9414338.776489502,31828215.900634933,19024.43902439025,8.421352416284307,9414044.615209917,31827790.126680475,18536.658536585368,9414387.118098347,31828731.14563253,18536.658536585368,9414632.937769085,31828641.674589388,19512.219512195123,9414290.434880655,31827700.655637328,19512.219512195123
9414681.279377932,31829156.919586994,19024.43902439025,9.209235690824567,9414387.118098347,31828731.14563253,18536.658536585368,9414729.620986778,31829672.164584596,18536.658536585368,9414975.440657515,31829582.69354145,19512.219512195123,9414632.937769085,31828641.674589388,19512.219512195123
9415023.782266362,31830097.938539054,19024.43902439025,10.075359964988774,9414729.620986778,31829672.164584596,18536.658536585368,9415072.123875208,31830613.183536656,18536.658536585368,9415317.943545947,31830523.712493513,19512.219512195123,9414975.440657515,31829582.69354145,19512.219512195123
9415366.285154792,31831038.95749112,19024.43902439025,9.008248723386794,9415072.123875208,31830613.183536656,18536.658536585368,9415414.626763638,31831554.202488717,18536.658536585368,9415660.446434377,31831464.731445573,19512.219512195123,9415317.943545947,31830523.712493513,19512.219512195123
9415708.788043223,31831979.97644318,19024.43902439025,8.972650786239198,9415414.626763638,31831554.202488717,18536.658536585368,9415757.12965207,31832495.221440777,18536.658536585368,9416002.949322809,31832405.750397634,19512.219512195123,9415660.446434377,31831464.731445573,19512.219512195123
9416051.290931653,31832920.995395236,19024.43902439025,9.476598359172067,9415757.12965207,31832495.221440777,18536.658536585368,9416099.6325405,31833436.240392838,18536.658536585368,9416345.452211238,31833346.769349694,19512.219512195123,9416002.949322809,31832405.750397634,19512.219512195123
9416393.793820083,31833862.014347296,19024.43902439025,10.023982297009601,9416099.6325405,31833436.240392838,18536.658536585368,9416442.13542893,31834377.2593449,18536.658536585368,9416687.955099668,31834287.788301755,19512.219512195123,9416345.452211238,31833346.769349694,19512.219512195123
9416736.296708513,31834803.033299357,19024.43902439025,10.808207816557289,9416442.13542893,31834377.2593449,18536.658536585368,9416784.63831736,31835318.27829696,18536.658536585368,9417030.4579881,31835228.807253815,19512.219512195123,9416687.955099668,31834287.788301755,19512.219512195123
9417078.799596945,31835744.052251417,19024.43902439025,9.866569046904086,9416784.63831736,31835318.27829696,18536.658536585368,9417127.14120579,31836259.29724902,18536.658536585368,9417372.96087653,31836169.826205876,19512.219512195123,9417030.4579881,31835228.807253815,19512.219512195123
9417421.302485375,31836685.071203478,19024.43902439025,7.515791502822452,9417127.14120579,31836259.29724902,18536.658536585368,9417469.644094221,31837200.31620108,18536.658536585368,9417715.46376496,31837110.845157936,19512.219512195123,9417372.96087653,31836169.826205876,19512.219512195123
9417763.805373805,31837626.090155534,19024.43902439025,6.302027426981455,9417469.644094221,31837200.31620108,18536.658536585368,9417812.146982651,31838141.335153144,18536.658536585368,9418057.96665339,31838051.864109997,19512.219512195123,9417715.46376496,31837110.845157936,19512.219512195123
9418106.308262235,31838567.109107602,19024.43902439025,5.10962905060711,9417812.146982651,31838141.335153144,18536.658536585368,9418154.649871083,31839082.354105204,18536.658536585368,9418400.469541822,31838992.88306206,19512.219512195123,9418057.96665339,31838051.864109997,19512.219512195123
9418448.811150666,31839508.12805966,19024.43902439025,4.747449188877134,9418154.649871083,31839082.354105204,18536.658536585368,9418497.152759513,31840023.373057265,18536.658536585368,9418742.972430252,31839933.90201412,19512.219512195123,9418400.469541822,31838992.88306206,19512.219512195123
9418791.314039098,31840449.14701172,19024.43902439025,4.50945759232629,9418497.152759513,31840023.373057265,18536.658536585368,9418839.655647945,31840964.392009325,18536.658536585368,9419085.475318683,31840874.920966182,19512.219512195123,9418742.972430252,31839933.90201412,19512.219512195123
9419133.81692753,31841390.165963784,19024.43902439025,4.080560757444755,9418839.655647945,31840964.392009325,18536.658536585368,9419182.158536375,31841905.410961386,18536.658536585368,9419427.978207113,31841815.93991824,19512.219512195123,9419085.475318683,31840874.920966182,19512.219512195123
9419476.31981596,31842331.184915844,19024.43902439025,4.58135397544264,9419182.158536375,31841905.410961386,18536.658536585368,9419524.661424804,31842846.429913446,18536.658536585368,9419770.481095543,31842756.9588703,19512.219512195123,9419427.978207113,31841815.93991824,19512.219512195123
9419818.82270439,31843272.203867905,19024.43902439025,4.624659940165524,9419524.661424804,31842846.429913446,18536.658536585368,9419867.164313234,31843787.448865507,18536.658536585368,9420112.983983975,31843697.97782236,19512.219512195123,9419770.481095543,31842756.9588703,19512.219512195123
9420161.32559282,31844213.22281996,19024.43902439025,4.657731353962578,9419867.164313234,31843787.448865507,18536.658536585368,9420209.667201664,31844728.467817567,18536.658536585368,9420455.486872405,31844638.99677442,19512.219512195123,9420112.983983975,31843697.97782236,19512.219512195123
9420503.828481251,31845154.241772026,19024.43902439025,5.392823096644655,9420209.667201664,31844728.467817567,18536.658536585368,9420552.170090096,31845669.486769628,18536.658536585368,9420797.989760835,31845580.01572648,19512.219512195123,9420455.486872405,31844638.99677442,19512.219512195123
9420846.331369681,31846095.260724086,19024.43902439025,5.458088623039454,9420552.170090096,31845669.486769628,18536.658536585368,9420894.672978526,31846610.505721692,18536.658536585368,9421140.492649265,31846521.03467854,19512.219512195123,9420797.989760835,31845580.01572648,19512.219512195123
9421188.834258111,31847036.279676147,19024.43902439025,5.654846986435576,9420894.672978526,31846610.505721692,18536.658536585368,9421237.175866958,31847551.524673752,18536.658536585368,9421482.995537695,31847462.053630605,19512.219512195123,9421140.492649265,31846521.03467854,19512.219512195123
9421531.337146541,31847977.29862821,19024.43902439025,5.330135796595768,9421237.175866958,31847551.524673752,18536.658536585368,9421579.678755388,31848492.543625813,18536.658536585368,9421825.498426126,31848403.072582666,19512.219512195123,9421482.995537695,31847462.053630605,19512.219512195123
9421873.840034973,31848918.31758027,19024.43902439025,5.496388048800741,9421579.678755388,31848492.543625813,18536.658536585368,9421922.181643818,31849433.562577873,18536.658536585368,9422168.001314556,31849344.091534726,19512.219512195123,9421825.498426126,31848403.072582666,19512.219512195123
9422216.342923403,31849859.336532332,19024.43902439025,5.74212920641251,9421922.181643818,31849433.562577873,18536.658536585368,9422264.68453225,31850374.581529934,18536.658536585368,9422510.504202988,31850285.110486787,19512.219512195123,9422168.001314556,31849344.091534726,19512.219512195123
9422558.845811835,31850800.35548439,19024.43902439025,6.443927893997685,9422264.68453225,31850374.581529934,18536.658536585368,9422607.18742068,31851315.600481994,18536.658536585368,9422853.007091418,31851226.129438847,19512.219512195123,9422510.504202988,31850285.110486787,19512.219512195123
9422901.348700264,31851741.374436453,19024.43902439025,5.997790536581162,9422607.18742068,31851315.600481994,18536.658536585368,9422949.69030911,31852256.619434055,18536.658536585368,9423195.50997985,31852167.148390908,19512.219512195123,9422853.007091418,31851226.129438847,19512.219512195123
9423243.851588694,31852682.393388513,19024.43902439025,5.755559905083852,9422949.69030911,31852256.619434055,18536.658536585368,9423292.19319754,31853197.638386115,18536.658536585368,9423538.01286828,31853108.16734297,19512.219512195123,9423195.50997985,31852167.148390908,19512.219512195123
9423586.354477126,31853623.41234057,19024.43902439025,5.618497286231982,9423292.19319754,31853197.638386115,18536.658536585368,9423634.69608597,31854138.657338176,18536.658536585368,9423880.51575671,31854049.18629503,19512.219512195123,9423538.01286828,31853108.16734297,19512.219512195123
9423928.857365556,31854564.431292634,19024.43902439025,6.060467857975623,9423634.69608597,31854138.657338176,18536.658536585368,9423977.1989744,31855079.67629024,18536.658536585368,9424223.01864514,31854990.20524709,19512.219512195123,9423880.51575671,31854049.18629503,19512.219512195123
9424271.360253986,31855505.4502447,19024.43902439025,6.499956304560978,9423977.1989744,31855079.67629024,18536.658536585368,9424319.701862833,31856020.6952423,18536.658536585368,9424565.52153357,31855931.224199153,19512.219512195123,9424223.01864514,31854990.20524709,19512.219512195123
9424613.863142416,31856446.46919676,19024.43902439025,7.333315178172376,9424319.701862833,31856020.6952423,18536.658536585368,9424662.204751262,31856961.71419436,18536.658536585368,9424908.024422001,31856872.243151214,19512.219512195123,9424565.52153357,31855931.224199153,19512.219512195123
9424956.366030848,31857387.488148816,19024.43902439025,7.591976399620422,9424662.204751262,31856961.71419436,18536.658536585368,9425004.707639692,31857902.73314642,18536.658536585368,9425250.527310431,31857813.262103274,19512.219512195123,9424908.024422001,31856872.243151214,19512.219512195123
9425298.868919278,31858328.50710088,19024.43902439025,8.298874650375083,9425004.707639692,31857902.73314642,18536.658536585368,9425347.210528124,31858843.752098482,18536.658536585368,9425593.030198863,31858754.281055335,19512.219512195123,9425250.527310431,31857813.262103274,19512.219512195123
9425641.37180771,31859269.52605294,19024.43902439025,9.806202456152597,9425347.210528124,31858843.752098482,18536.658536585368,9425689.713416554,31859784.771050543,18536.658536585368,9425935.533087293,31859695.300007395,19512.219512195123,9425593.030198863,31858754.281055335,19512.219512195123
9425983.87469614,31860210.545005,19024.43902439025,9.888984837612599,9425689.713416554,31859784.771050543,18536.658536585368,9426032.216304984,31860725.790002607,18536.658536585368,9426278.035975723,31860636.318959456,19512.219512195123,9425935.533087293,31859695.300007395,19512.219512195123
9426326.37758457,31861151.563957058,19024.43902439025,9.272714969778367,9426032.216304984,31860725.790002607,18536.658536585368,9426374.719193414,31861666.808954664,18536.658536585368,9426620.538864154,31861577.337911516,19512.219512195123,9426278.035975723,31860636.318959456,19512.219512195123
9426668.880473,31862092.582909122,19024.43902439025,10.429755624892952,9426374.719193414,31861666.808954664,18536.658536585368,9426717.222081846,31862607.827906724,18536.658536585368,9426963.041752584,31862518.356863577,19512.219512195123,9426620.538864154,31861577.337911516,19512.219512195123
9427011.38336143,31863033.601861183,19024.43902439025,10.983358267243908,9426717.222081846,31862607.827906724,18536.658536585368,9427059.724970276,31863548.846858785,18536.658536585368,9427305.544641014,31863459.375815637,19512.219512195123,9426963.041752584,31862518.356863577,19512.219512195123
9427353.88624986,31863974.620813243,19024.43902439025,9.83583460059799,9427059.724970276,31863548.846858785,18536.658536585368,9427402.227858707,31864489.865810845,18536.658536585368,9427648.047529444,31864400.3947677,19512.219512195123,9427305.544641014,31863459.375815637,19512.219512195123
9427696.38913829,31864915.639765307,19024.43902439025,10.209991116311521,9427402.227858707,31864489.865810845,18536.658536585368,9427744.730747137,31865430.884762906,18536.658536585368,9427990.550417876,31865341.413719762,19512.219512195123,9427648.047529444,31864400.3947677,19512.219512195123
9428038.89202672,31865856.658717368,19024.43902439025,11.615164868241107,9427744.730747137,31865430.884762906,18536.658536585368,9428087.233635567,31866371.903714966,18536.658536585368,9428333.053306306,31866282.432671823,19512.219512195123,9427990.550417876,31865341.413719762,19512.219512195123
9428381.394915152,31866797.677669425,19024.43902439025,11.561009909063806,9428087.233635567,31866371.903714966,18536.658536585368,9428429.736523999,31867312.922667027,18536.658536585368,9428675.556194738,31867223.451623883,19512.219512195123,9428333.053306306,31866282.432671823,19512.219512195123
9428723.897803582,31867738.696621485,19024.43902439025,11.233892606422087,9428429.736523999,31867312.922667027,18536.658536585368,9428772.239412429,31868253.941619087,18536.658536585368,9429018.059083167,31868164.470575944,19512.219512195123,9428675.556194738,31867223.451623883,19512.219512195123
9429066.400692012,31868679.71557355,19024.43902439025,12.040282864300284,9428772.239412429,31868253.941619087,18536.658536585368,9429114.742300859,31869194.96057115,18536.658536585368,9429360.561971597,31869105.489528004,19512.219512195123,9429018.059083167,31868164.470575944,19512.219512195123
9429408.903580442,31869620.73452561,19024.43902439025,10.906705079218266,9429114.742300859,31869194.96057115,18536.658536585368,9429457.245189289,31870135.979523208,18536.658536585368,9429703.06486003,31870046.508480065,19512.219512195123,9429360.561971597,31869105.489528004,19512.219512195123
9429751.406468874,31870561.75347767,19024.43902439025,10.624187739168276,9429457.245189289,31870135.979523208,18536.658536585368,9429799.748077719,31871076.99847527,18536.658536585368,9430045.567748459,31870987.527432125,19512.219512195123,9429703.06486003,31870046.508480065,19512.219512195123
9430093.909357304,31871502.772429727,19024.43902439025,9.422954229967072,9429799.748077719,31871076.99847527,18536.658536585368,9430142.25096615,31872018.017427333,18536.658536585368,9430388.070636889,31871928.546384186,19512.219512195123,9430045.567748459,31870987.527432125,19512.219512195123
9430436.412245734,31872443.79138179,19024.43902439025,8.851073616488064,9430142.25096615,31872018.017427333,18536.658536585368,9430484.753854582,31872959.036379393,18536.658536585368,9430730.573525319,31872869.56533625,19512.219512195123,9430388.070636889,31871928.546384186,19512.219512195123
9430778.915134165,31873384.810333848,19024.43902439025,8.819799889292476,9430484.753854582,31872959.036379393,18536.658536585368,9430827.256743012,31873900.055331454,18536.658536585368,9431073.07641375,31873810.58428831,19512.219512195123,9430730.573525319,31872869.56533625,19512.219512195123
9431121.418022595,31874325.82928591,19024.43902439025,8.445159671477228,9430827.256743012,31873900.055331454,18536.658536585368,9431169.759631442,31874841.074283514,18536.658536585368,9431415.57930218,31874751.60324037,19512.219512195123,9431073.07641375,31873810.58428831,19512.219512195123
9431463.920911027,31875266.848237973,19024.43902439025,8.90204535103341,9431169.759631442,31874841.074283514,18536.658536585368,9431512.262519874,31875782.093235575,18536.658536585368,9431758.082190612,31875692.62219243,19512.219512195123,9431415.57930218,31874751.60324037,19512.219512195123
9431806.423799459,31876207.867190033,19024.43902439025,8.518071806635987,9431512.262519874,31875782.093235575,18536.658536585368,9431854.765408304,31876723.112187635,18536.658536585368,9432100.585079042,31876633.64114449,19512.219512195123,9431758.082190612,31875692.62219243,19512.219512195123
9432148.926687889,31877148.886142094,19024.43902439025,8.807547969240776,9431854.765408304,31876723.112187635,18536.658536585368,9432197.268296733,31877664.1311397,18536.658536585368,9432443.087967472,31877574.66009655,19512.219512195123,9432100.585079042,31876633.64114449,19512.219512195123
9432491.429576319,31878089.90509415,19024.43902439025,8.015955451003471,9432197.268296733,31877664.1311397,18536.658536585368,9432539.771185163,31878605.150091756,18536.658536585368,9432785.590855904,31878515.67904861,19512.219512195123,9432443.087967472,31877574.66009655,19512.219512195123
9432833.932464749,31879030.924046215,19024.43902439025,9.486547027142926,9432539.771185163,31878605.150091756,18536.658536585368,9432882.274073593,31879546.169043817,18536.658536585368,9433128.093744334,31879456.69800067,19512.219512195123,9432785.590855904,31878515.67904861,19512.219512195123
9433176.43535318,31879971.942998275,19024.43902439025,10.101340397632582,9432882.274073593,31879546.169043817,18536.658536585368,9433224.776962025,31880487.18799588,18536.658536585368,9433470.596632764,31880397.71695273,19512.219512195123,9433128.093744334,31879456.69800067,19512.219512195123
9433518.93824161,31880912.961950336,19024.43902439025,7.96802603197846,9433224.776962025,31880487.18799588,18536.658536585368,9433567.279850457,31881428.20694794,18536.658536585368,9433813.099521194,31881338.735904794,19512.219512195123,9433470.596632764,31880397.71695273,19512.219512195123
9433861.44113004,31881853.9809024,19024.43902439025,8.627041480743209,9433567.279850457,31881428.20694794,18536.658536585368,9433909.782738887,31882369.2259,18536.658536585368,9434155.602409624,31882279.754856855,19512.219512195123,9433813.099521194,31881338.735904794,19512.219512195123
9434203.94401847,31882794.99985446,19024.43902439025,8.830974825557766,9433909.782738887,31882369.2259,18536.658536585368,9434252.285627317,31883310.244852062,18536.658536585368,9434498.105298055,31883220.773808915,19512.219512195123,9434155.602409624,31882279.754856855,19512.219512195123
9434546.446906902,31883736.01880652,19024.43902439025,9.075872100002815,9434252.285627317,31883310.244852062,18536.658536585368,9434594.788515747,31884251.263804123,18536.658536585368,9434840.608186487,31884161.792760976,19512.219512195123,9434498.105298055,31883220.773808915,19512.219512195123
9434888.949795334,31884677.037758578,19024.43902439025,8.555200635815325,9434594.788515747,31884251.263804123,18536.658536585368,9434937.291404178,31885192.282756183,18536.658536585368,9435183.111074917,31885102.811713036,19512.219512195123,9434840.608186487,31884161.792760976,19512.219512195123
9435231.452683764,31885618.05671064,19024.43902439025,6.742020849521866,9434937.291404178,31885192.282756183,18536.658536585368,9435279.794292608,31886133.301708248,18536.658536585368,9435525.613963347,31886043.830665097,19512.219512195123,9435183.111074917,31885102.811713036,19512.219512195123
9435573.955572193,31886559.075662702,19024.43902439025,5.605373949633614,9435279.794292608,31886133.301708248,18536.658536585368,9435622.297181038,31887074.320660304,18536.658536585368,9435868.116851779,31886984.849617157,19512.219512195123,9435525.613963347,31886043.830665097,19512.219512195123
9435916.458460623,31887500.09461476,19024.43902439025,5.105062469242359,9435622.297181038,31887074.320660304,18536.658536585368,9435964.800069468,31888015.339612365,18536.658536585368,9436210.619740209,31887925.868569218,19512.219512195123,9435868.116851779,31886984.849617157,19512.219512195123
9436258.961349055,31888441.113566823,19024.43902439025,5.349600532359153,9435964.800069468,31888015.339612365,18536.658536585368,9436307.3029579,31888956.35856443,18536.658536585368,9436553.122628639,31888866.887521278,19512.219512195123,9436210.619740209,31887925.868569218,19512.219512195123
9436601.464237485,31889382.132518888,19024.43902439025,5.394775033070542,9436307.3029579,31888956.35856443,18536.658536585368,9436649.805846332,31889897.37751649,18536.658536585368,9436895.625517068,31889807.906473342,19512.219512195123,9436553.122628639,31888866.887521278,19512.219512195123
9436943.967125915,31890323.151470948,19024.43902439025,5.081282236404603,9436649.805846332,31889897.37751649,18536.658536585368,9436992.308734762,31890838.39646855,18536.658536585368,9437238.128405498,31890748.925425403,19512.219512195123,9436895.625517068,31889807.906473342,19512.219512195123
9437286.470014345,31891264.170423005,19024.43902439025,4.812144917097262,9436992.308734762,31890838.39646855,18536.658536585368,9437334.811623191,31891779.41542061,18536.658536585368,9437580.63129393,31891689.944377463,19512.219512195123,9437238.128405498,31890748.925425403,19512.219512195123
9437628.972902777,31892205.18937507,19024.43902439025,4.787262506431944,9437334.811623191,31891779.41542061,18536.658536585368,9437677.314511621,31892720.43437267,18536.658536585368,9437923.134182362,31892630.963329524,19512.219512195123,9437580.63129393,31891689.944377463,19512.219512195123
9437971.475791208,31893146.20832713,19024.43902439025,4.803043890020339,9437677.314511621,31892720.43437267,18536.658536585368,9438019.817400053,31893661.45332473,18536.658536585368,9438265.637070792,31893571.982281584,19512.219512195123,9437923.134182362,31892630.963329524,19512.219512195123
9438313.978679638,31894087.22727919,19024.43902439025,4.9683738527718715,9438019.817400053,31893661.45332473,18536.658536585368,9438362.320288483,31894602.472276796,18536.658536585368,9438608.139959222,31894513.001233645,19512.219512195123,9438265.637070792,31893571.982281584,19512.219512195123
9438656.481568068,31895028.246231247,19024.43902439025,4.818775428471361,9438362.320288483,31894602.472276796,18536.658536585368,9438704.823176913,31895543.491228852,18536.658536585368,9438950.642847652,31895454.020185705,19512.219512195123,9438608.139959222,31894513.001233645,19512.219512195123
9438998.984456498,31895969.26518331,19024.43902439025,5.695639627954501,9438704.823176913,31895543.491228852,18536.658536585368,9439047.326065343,31896484.510180913,18536.658536585368,9439293.145736083,31896395.039137766,19512.219512195123,9438950.642847652,31895454.020185705,19512.219512195123
9439341.48734493,31896910.28413537,19024.43902439025,4.593056652611217,9439047.326065343,31896484.510180913,18536.658536585368,9439389.828953775,31897425.529132977,18536.658536585368,9439635.648624513,31897336.058089826,19512.219512195123,9439293.145736083,31896395.039137766,19512.219512195123
9439683.99023336,31897851.303087432,19024.43902439025,3.8263325680619555,9439389.828953775,31897425.529132977,18536.658536585368,9439732.331842206,31898366.548085038,18536.658536585368,9439978.151512943,31898277.07704189,19512.219512195123,9439635.648624513,31897336.058089826,19512.219512195123
9440026.49312179,31898792.322039496,19024.43902439025,3.055235605041689,9439732.331842206,31898366.548085038,18536.658536585368,9440074.834730636,31899307.567037098,18536.658536585368,9440320.654401373,31899218.09599395,19512.219512195123,9439978.151512943,31898277.07704189,19512.219512195123
9440368.99601022,31899733.340991557,19024.43902439025,2.9200642295822252,9440074.834730636,31899307.567037098,18536.658536585368,9440417.337619066,31900248.585989155,18536.658536585368,9440663.157289805,31900159.11494601,19512.219512195123,9440320.654401373,31899218.09599395,19512.219512195123
