clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9434153.973158907,31881798.238396205,15029.41602797948,1.5732436426485277,9433822.415781947,31881394.8823989,14544.62841417369,9434249.840805432,31882311.498319764,14544.62841417369,9434485.53053587,31882201.594393514,15514.20364178527,9434058.105512384,31881284.97847265,15514.20364178527
9434581.398182392,31882714.854317073,15029.41602797948,2.75854321908651,9434249.840805432,31882311.498319764,14544.62841417369,9434677.265828917,31883228.114240628,14544.62841417369,9434912.955559354,31883118.21031438,15514.20364178527,9434485.53053587,31882201.594393514,15514.20364178527
9435008.823205879,31883631.470237933,15029.41602797948,2.799787212175866,9434677.265828917,31883228.114240628,14544.62841417369,9435104.690852404,31884144.730161488,14544.62841417369,9435340.380582841,31884034.826235242,15514.20364178527,9434912.955559354,31883118.21031438,15514.20364178527
9435436.248229366,31884548.086158797,15029.41602797948,2.2623259218944596,9435104.690852404,31884144.730161488,14544.62841417369,9435532.115875889,31885061.346082356,14544.62841417369,9435767.805606324,31884951.442156103,15514.20364178527,9435340.380582841,31884034.826235242,15514.20364178527
9435863.67325285,31885464.70207966,15029.41602797948,2.198572489354253,9435532.115875889,31885061.346082356,14544.62841417369,9435959.540899375,31885977.96200322,14544.62841417369,9436195.230629811,31885868.05807697,15514.20364178527,9435767.805606324,31884951.442156103,15514.20364178527
9419429.787067346,31849606.777239718,15998.991255591061,0.18460866435407416,9419098.229690388,31849203.421242416,15514.20364178527,9419525.654713873,31850120.037163276,15514.20364178527,9419761.344444307,31850010.13323703,16483.77886939685,9419333.91942082,31849093.517316163,16483.77886939685
9419857.212090831,31850523.393160585,15998.991255591061,0.2480969365086658,9419525.654713873,31850120.037163276,15514.20364178527,9419953.07973736,31851036.65308414,15514.20364178527,9420188.769467792,31850926.749157894,16483.77886939685,9419761.344444307,31850010.13323703,16483.77886939685
9420284.637114318,31851440.009081453,15998.991255591061,0.44276520749670706,9419953.07973736,31851036.65308414,15514.20364178527,9420380.504760845,31851953.269005008,15514.20364178527,9420616.194491278,31851843.365078755,16483.77886939685,9420188.769467792,31850926.749157894,16483.77886939685
9420712.062137803,31852356.62500231,15998.991255591061,0.5458904414823944,9420380.504760845,31851953.269005008,15514.20364178527,9420807.92978433,31852869.88492587,15514.20364178527,9421043.619514763,31852759.980999622,16483.77886939685,9420616.194491278,31851843.365078755,16483.77886939685
9421139.48716129,31853273.24092318,15998.991255591061,0.5241761026863697,9420807.92978433,31852869.88492587,15514.20364178527,9421235.354807815,31853786.500846736,15514.20364178527,9421471.044538248,31853676.596920483,16483.77886939685,9421043.619514763,31852759.980999622,16483.77886939685
9421566.912184775,31854189.856844038,15998.991255591061,0.36852126823397613,9421235.354807815,31853786.500846736,15514.20364178527,9421662.7798313,31854703.116767596,15514.20364178527,9421898.469561735,31854593.212841347,16483.77886939685,9421471.044538248,31853676.596920483,16483.77886939685
9421994.33720826,31855106.4727649,15998.991255591061,0.3268442437715813,9421662.7798313,31854703.116767596,15514.20364178527,9422090.204854786,31855619.73268846,15514.20364178527,9422325.89458522,31855509.828762215,16483.77886939685,9421898.469561735,31854593.212841347,16483.77886939685
9422421.762231747,31856023.08868577,15998.991255591061,0.24200463035507155,9422090.204854786,31855619.73268846,15514.20364178527,9422517.629878271,31856536.34860933,15514.20364178527,9422753.319608707,31856426.444683075,16483.77886939685,9422325.89458522,31855509.828762215,16483.77886939685
9422849.187255234,31856939.704606637,15998.991255591061,0.25514320661232986,9422517.629878271,31856536.34860933,15514.20364178527,9422945.054901758,31857452.96453019,15514.20364178527,9423180.74463219,31857343.06060394,16483.77886939685,9422753.319608707,31856426.444683075,16483.77886939685
9423276.612278719,31857856.320527494,15998.991255591061,0.2582704443536042,9422945.054901758,31857452.96453019,15514.20364178527,9423372.479925243,31858369.580451053,15514.20364178527,9423608.169655677,31858259.676524807,16483.77886939685,9423180.74463219,31857343.06060394,16483.77886939685
9423704.037302203,31858772.93644836,15998.991255591061,0.2736146961975466,9423372.479925243,31858369.580451053,15514.20364178527,9423799.904948728,31859286.196371917,15514.20364178527,9424035.594679162,31859176.292445667,16483.77886939685,9423608.169655677,31858259.676524807,16483.77886939685
9424131.462325688,31859689.552369222,15998.991255591061,0.5055351878458656,9423799.904948728,31859286.196371917,15514.20364178527,9424227.329972215,31860202.81229278,15514.20364178527,9424463.019702647,31860092.90836653,16483.77886939685,9424035.594679162,31859176.292445667,16483.77886939685
9424558.887349173,31860606.168290086,15998.991255591061,0.5850878921264214,9424227.329972215,31860202.81229278,15514.20364178527,9424654.7549957,31861119.428213645,15514.20364178527,9424890.444726134,31861009.524287395,16483.77886939685,9424463.019702647,31860092.90836653,16483.77886939685
9424986.31237266,31861522.784210954,15998.991255591061,0.7541646895597053,9424654.7549957,31861119.428213645,15514.20364178527,9425082.180019187,31862036.04413451,15514.20364178527,9425317.869749619,31861926.14020826,16483.77886939685,9424890.444726134,31861009.524287395,16483.77886939685
9425413.737396145,31862439.400131814,15998.991255591061,1.0823929935895045,9425082.180019187,31862036.04413451,15514.20364178527,9425509.605042672,31862952.660055373,15514.20364178527,9425745.294773106,31862842.756129123,16483.77886939685,9425317.869749619,31861926.14020826,16483.77886939685
9425841.16241963,31863356.01605268,15998.991255591061,1.8322949226673018,9425509.605042672,31862952.660055373,15514.20364178527,9425937.030066157,31863869.275976237,15514.20364178527,9426172.71979659,31863759.372049987,16483.77886939685,9425745.294773106,31862842.756129123,16483.77886939685
9426268.587443115,31864272.631973546,15998.991255591061,1.7003580542633918,9425937.030066157,31863869.275976237,15514.20364178527,9426364.455089642,31864785.8918971,15514.20364178527,9426600.144820075,31864675.987970848,16483.77886939685,9426172.71979659,31863759.372049987,16483.77886939685
9426696.012466602,31865189.247894403,15998.991255591061,2.997012535201459,9426364.455089642,31864785.8918971,15514.20364178527,9426791.880113127,31865702.50781796,15514.20364178527,9427027.569843562,31865592.60389171,16483.77886939685,9426600.144820075,31864675.987970848,16483.77886939685
9427123.437490089,31866105.863815267,15998.991255591061,2.2599981795805366,9426791.880113127,31865702.50781796,15514.20364178527,9427219.305136614,31866619.123738825,15514.20364178527,9427454.994867047,31866509.21981258,16483.77886939685,9427027.569843562,31865592.60389171,16483.77886939685
9427550.862513574,31867022.479736138,15998.991255591061,3.088623244649263,9427219.305136614,31866619.123738825,15514.20364178527,9427646.730160099,31867535.739659693,15514.20364178527,9427882.419890532,31867425.83573344,16483.77886939685,9427454.994867047,31866509.21981258,16483.77886939685
9427978.287537059,31867939.095656995,15998.991255591061,3.3202723776203147,9427646.730160099,31867535.739659693,15514.20364178527,9428074.155183585,31868452.355580553,15514.20364178527,9428309.844914017,31868342.451654304,16483.77886939685,9427882.419890532,31867425.83573344,16483.77886939685
9428405.712560546,31868855.711577863,15998.991255591061,2.8526960213598076,9428074.155183585,31868452.355580553,15514.20364178527,9428501.58020707,31869368.971501417,15514.20364178527,9428737.269937504,31869259.06757517,16483.77886939685,9428309.844914017,31868342.451654304,16483.77886939685
9428833.137584032,31869772.32749873,15998.991255591061,3.0975759154541427,9428501.58020707,31869368.971501417,15514.20364178527,9428929.005230557,31870285.587422285,15514.20364178527,9429164.694960989,31870175.683496032,16483.77886939685,9428737.269937504,31869259.06757517,16483.77886939685
9429260.562607516,31870688.943419587,15998.991255591061,5.438398122015285,9428929.005230557,31870285.587422285,15514.20364178527,9429356.430254042,31871202.203343146,15514.20364178527,9429592.119984474,31871092.299416896,16483.77886939685,9429164.694960989,31870175.683496032,16483.77886939685
9429687.987631,31871605.55934045,15998.991255591061,4.735823554451261,9429356.430254042,31871202.203343146,15514.20364178527,9429783.855277527,31872118.81926401,15514.20364178527,9430019.54500796,31872008.91533776,16483.77886939685,9429592.119984474,31871092.299416896,16483.77886939685
9430115.412654486,31872522.175261322,15998.991255591061,4.77484060860252,9429783.855277527,31872118.81926401,15514.20364178527,9430211.280301014,31873035.435184874,15514.20364178527,9430446.970031446,31872925.531258624,16483.77886939685,9430019.54500796,31872008.91533776,16483.77886939685
9430542.837677972,31873438.79118218,15998.991255591061,3.8713854095779934,9430211.280301014,31873035.435184874,15514.20364178527,9430638.705324497,31873952.051105738,15514.20364178527,9430874.395054933,31873842.14717949,16483.77886939685,9430446.970031446,31872925.531258624,16483.77886939685
9430970.26270146,31874355.407103047,15998.991255591061,4.15411003415233,9430638.705324497,31873952.051105738,15514.20364178527,9431066.130347984,31874868.6670266,15514.20364178527,9431301.820078418,31874758.763100352,16483.77886939685,9430874.395054933,31873842.14717949,16483.77886939685
9431397.687724944,31875272.023023907,15998.991255591061,3.71448000052084,9431066.130347984,31874868.6670266,15514.20364178527,9431493.555371469,31875785.282947466,15514.20364178527,9431729.245101904,31875675.379021216,16483.77886939685,9431301.820078418,31874758.763100352,16483.77886939685
9431825.11274843,31876188.63894477,15998.991255591061,4.117993196470025,9431493.555371469,31875785.282947466,15514.20364178527,9431920.980394956,31876701.89886833,15514.20364178527,9432156.67012539,31876591.994942084,16483.77886939685,9431729.245101904,31875675.379021216,16483.77886939685
9432252.537771916,31877105.25486564,15998.991255591061,4.339572322637087,9431920.980394956,31876701.89886833,15514.20364178527,9432348.40541844,31877618.51478919,15514.20364178527,9432584.095148874,31877508.610862944,16483.77886939685,9432156.67012539,31876591.994942084,16483.77886939685
9432679.962795401,31878021.8707865,15998.991255591061,2.96730252036025,9432348.40541844,31877618.51478919,15514.20364178527,9432775.830441926,31878535.130710058,15514.20364178527,9433011.52017236,31878425.22678381,16483.77886939685,9432584.095148874,31877508.610862944,16483.77886939685
9433107.387818888,31878938.486707363,15998.991255591061,2.763883817519351,9432775.830441926,31878535.130710058,15514.20364178527,9433203.255465413,31879451.746630922,15514.20364178527,9433438.945195844,31879341.842704672,16483.77886939685,9433011.52017236,31878425.22678381,16483.77886939685
9433534.812842373,31879855.10262823,15998.991255591061,3.3735598358401946,9433203.255465413,31879451.746630922,15514.20364178527,9433630.680488897,31880368.362551786,15514.20364178527,9433866.370219331,31880258.458625536,16483.77886939685,9433438.945195844,31879341.842704672,16483.77886939685
9433962.237865858,31880771.71854909,15998.991255591061,3.4645538561653764,9433630.680488897,31880368.362551786,15514.20364178527,9434058.105512384,31881284.97847265,15514.20364178527,9434293.795242816,31881175.0745464,16483.77886939685,9433866.370219331,31880258.458625536,16483.77886939685
9434389.662889343,31881688.334469955,15998.991255591061,3.7936563895455793,9434058.105512384,31881284.97847265,15514.20364178527,9434485.53053587,31882201.594393514,15514.20364178527,9434721.220266303,31882091.690467265,16483.77886939685,9434293.795242816,31881175.0745464,16483.77886939685
9434817.087912828,31882604.950390823,15998.991255591061,4.237988356510155,9434485.53053587,31882201.594393514,15514.20364178527,9434912.955559354,31883118.21031438,15514.20364178527,9435148.645289788,31883008.306388125,16483.77886939685,9434721.220266303,31882091.690467265,16483.77886939685
9435244.512936315,31883521.56631168,15998.991255591061,4.041499358305665,9434912.955559354,31883118.21031438,15514.20364178527,9435340.380582841,31884034.826235242,15514.20364178527,9435576.070313273,31883924.92230899,16483.77886939685,9435148.645289788,31883008.306388125,16483.77886939685
9435671.9379598,31884438.182232548,15998.991255591061,3.1363347642428705,9435340.380582841,31884034.826235242,15514.20364178527,9435767.805606324,31884951.442156103,15514.20364178527,9436003.49533676,31884841.538229857,16483.77886939685,9435576.070313273,31883924.92230899,16483.77886939685
9436099.362983285,31885354.798153415,15998.991255591061,2.2998475846059017,9435767.805606324,31884951.442156103,15514.20364178527,9436195.230629811,31885868.05807697,15514.20364178527,9436430.920360245,31885758.154150717,16483.77886939685,9436003.49533676,31884841.538229857,16483.77886939685
9419665.476797782,31849496.87331347,16968.566483202645,0.24940380184883199,9419333.91942082,31849093.517316163,16483.77886939685,9419761.344444307,31850010.13323703,16483.77886939685,9419997.034174742,31849900.229310777,17453.354097008432,9419569.609151257,31848983.613389917,17453.354097008432
9420092.901821267,31850413.489234336,16968.566483202645,0.2272904299452126,9419761.344444307,31850010.13323703,16483.77886939685,9420188.769467792,31850926.749157894,16483.77886939685,9420424.459198227,31850816.84523164,17453.354097008432,9419997.034174742,31849900.229310777,17453.354097008432
9420520.326844754,31851330.105155196,16968.566483202645,0.2308648288410805,9420188.769467792,31850926.749157894,16483.77886939685,9420616.194491278,31851843.365078755,16483.77886939685,9420851.884221714,31851733.46115251,17453.354097008432,9420424.459198227,31850816.84523164,17453.354097008432
9420947.75186824,31852246.721076064,16968.566483202645,0.14929403607075714,9420616.194491278,31851843.365078755,16483.77886939685,9421043.619514763,31852759.980999622,16483.77886939685,9421279.309245199,31852650.07707337,17453.354097008432,9420851.884221714,31851733.46115251,17453.354097008432
9421375.176891724,31853163.336996928,16968.566483202645,0.21166000652226258,9421043.619514763,31852759.980999622,16483.77886939685,9421471.044538248,31853676.596920483,16483.77886939685,9421706.734268684,31853566.692994233,17453.354097008432,9421279.309245199,31852650.07707337,17453.354097008432
9421802.601915209,31854079.95291779,16968.566483202645,0.20792238795083626,9421471.044538248,31853676.596920483,16483.77886939685,9421898.469561735,31854593.212841347,16483.77886939685,9422134.15929217,31854483.308915097,17453.354097008432,9421706.734268684,31853566.692994233,17453.354097008432
9422230.026938694,31854996.568838656,16968.566483202645,0.19515523721077624,9421898.469561735,31854593.212841347,16483.77886939685,9422325.89458522,31855509.828762215,16483.77886939685,9422561.584315656,31855399.92483596,17453.354097008432,9422134.15929217,31854483.308915097,17453.354097008432
9422657.45196218,31855913.18475952,16968.566483202645,0.28656304417915895,9422325.89458522,31855509.828762215,16483.77886939685,9422753.319608707,31856426.444683075,16483.77886939685,9422989.009339143,31856316.540756825,17453.354097008432,9422561.584315656,31855399.92483596,17453.354097008432
9423084.876985667,31856829.80068038,16968.566483202645,0.4665500792778825,9422753.319608707,31856426.444683075,16483.77886939685,9423180.74463219,31857343.06060394,16483.77886939685,9423416.434362628,31857233.15667769,17453.354097008432,9422989.009339143,31856316.540756825,17453.354097008432
9423512.302009152,31857746.416601248,16968.566483202645,0.6272140902151574,9423180.74463219,31857343.06060394,16483.77886939685,9423608.169655677,31858259.676524807,16483.77886939685,9423843.859386114,31858149.772598553,17453.354097008432,9423416.434362628,31857233.15667769,17453.354097008432
9423939.727032637,31858663.032522112,16968.566483202645,0.48027605616066005,9423608.169655677,31858259.676524807,16483.77886939685,9424035.594679162,31859176.292445667,16483.77886939685,9424271.2844096,31859066.388519414,17453.354097008432,9423843.859386114,31858149.772598553,17453.354097008432
9424367.152056122,31859579.64844297,16968.566483202645,0.45491396705657705,9424035.594679162,31859176.292445667,16483.77886939685,9424463.019702647,31860092.90836653,16483.77886939685,9424698.709433082,31859983.00444028,17453.354097008432,9424271.2844096,31859066.388519414,17453.354097008432
9424794.577079609,31860496.26436384,16968.566483202645,0.7857927822327889,9424463.019702647,31860092.90836653,16483.77886939685,9424890.444726134,31861009.524287395,16483.77886939685,9425126.13445657,31860899.62036114,17453.354097008432,9424698.709433082,31859983.00444028,17453.354097008432
9425222.002103096,31861412.880284704,16968.566483202645,1.1112919627049989,9424890.444726134,31861009.524287395,16483.77886939685,9425317.869749619,31861926.14020826,16483.77886939685,9425553.559480054,31861816.236282006,17453.354097008432,9425126.13445657,31860899.62036114,17453.354097008432
9425649.42712658,31862329.496205565,16968.566483202645,1.0920170557302915,9425317.869749619,31861926.14020826,16483.77886939685,9425745.294773106,31862842.756129123,16483.77886939685,9425980.984503541,31862732.852202874,17453.354097008432,9425553.559480054,31861816.236282006,17453.354097008432
9426076.852150066,31863246.112126432,16968.566483202645,2.239740581977199,9425745.294773106,31862842.756129123,16483.77886939685,9426172.71979659,31863759.372049987,16483.77886939685,9426408.409527026,31863649.468123734,17453.354097008432,9425980.984503541,31862732.852202874,17453.354097008432
9426504.277173549,31864162.728047296,16968.566483202645,3.315948174951896,9426172.71979659,31863759.372049987,16483.77886939685,9426600.144820075,31864675.987970848,16483.77886939685,9426835.834550511,31864566.084044598,17453.354097008432,9426408.409527026,31863649.468123734,17453.354097008432
9426931.702197036,31865079.343968153,16968.566483202645,3.564925660735218,9426600.144820075,31864675.987970848,16483.77886939685,9427027.569843562,31865592.60389171,16483.77886939685,9427263.259573998,31865482.699965462,17453.354097008432,9426835.834550511,31864566.084044598,17453.354097008432
9427359.127220523,31865995.95988902,16968.566483202645,2.9310643898410116,9427027.569843562,31865592.60389171,16483.77886939685,9427454.994867047,31866509.21981258,16483.77886939685,9427690.684597483,31866399.315886326,17453.354097008432,9427263.259573998,31865482.699965462,17453.354097008432
9427786.552244008,31866912.57580988,16968.566483202645,3.661861851383422,9427454.994867047,31866509.21981258,16483.77886939685,9427882.419890532,31867425.83573344,16483.77886939685,9428118.10962097,31867315.931807194,17453.354097008432,9427690.684597483,31866399.315886326,17453.354097008432
9428213.977267493,31867829.191730745,16968.566483202645,4.902195765677579,9427882.419890532,31867425.83573344,16483.77886939685,9428309.844914017,31868342.451654304,16483.77886939685,9428545.534644455,31868232.547728054,17453.354097008432,9428118.10962097,31867315.931807194,17453.354097008432
9428641.402290978,31868745.807651613,16968.566483202645,4.8736071842453725,9428309.844914017,31868342.451654304,16483.77886939685,9428737.269937504,31869259.06757517,16483.77886939685,9428972.959667942,31869149.16364892,17453.354097008432,9428545.534644455,31868232.547728054,17453.354097008432
9429068.827314464,31869662.42357248,16968.566483202645,6.073302387428218,9428737.269937504,31869259.06757517,16483.77886939685,9429164.694960989,31870175.683496032,16483.77886939685,9429400.384691427,31870065.779569786,17453.354097008432,9428972.959667942,31869149.16364892,17453.354097008432
9429496.252337951,31870579.03949334,16968.566483202645,4.138041375356406,9429164.694960989,31870175.683496032,16483.77886939685,9429592.119984474,31871092.299416896,16483.77886939685,9429827.80971491,31870982.395490646,17453.354097008432,9429400.384691427,31870065.779569786,17453.354097008432
9429923.677361436,31871495.655414205,16968.566483202645,4.665144597791298,9429592.119984474,31871092.299416896,16483.77886939685,9430019.54500796,31872008.91533776,16483.77886939685,9430255.234738396,31871899.01141151,17453.354097008432,9429827.80971491,31870982.395490646,17453.354097008432
9430351.102384921,31872412.271335065,16968.566483202645,4.71401499983471,9430019.54500796,31872008.91533776,16483.77886939685,9430446.970031446,31872925.531258624,16483.77886939685,9430682.659761881,31872815.627332374,17453.354097008432,9430255.234738396,31871899.01141151,17453.354097008432
9430778.527408406,31873328.887255933,16968.566483202645,6.256723078433139,9430446.970031446,31872925.531258624,16483.77886939685,9430874.395054933,31873842.14717949,16483.77886939685,9431110.084785368,31873732.24325324,17453.354097008432,9430682.659761881,31872815.627332374,17453.354097008432
9431205.952431891,31874245.503176797,16968.566483202645,5.771953134318755,9430874.395054933,31873842.14717949,16483.77886939685,9431301.820078418,31874758.763100352,16483.77886939685,9431537.509808853,31874648.859174103,17453.354097008432,9431110.084785368,31873732.24325324,17453.354097008432
9431633.377455378,31875162.119097658,16968.566483202645,4.763008303606928,9431301.820078418,31874758.763100352,16483.77886939685,9431729.245101904,31875675.379021216,16483.77886939685,9431964.93483234,31875565.475094967,17453.354097008432,9431537.509808853,31874648.859174103,17453.354097008432
9432060.802478863,31876078.735018525,16968.566483202645,4.247337706960836,9431729.245101904,31875675.379021216,16483.77886939685,9432156.67012539,31876591.994942084,16483.77886939685,9432392.359855825,31876482.09101583,17453.354097008432,9431964.93483234,31875565.475094967,17453.354097008432
9432488.227502348,31876995.35093939,16968.566483202645,5.031532193790688,9432156.67012539,31876591.994942084,16483.77886939685,9432584.095148874,31877508.610862944,16483.77886939685,9432819.78487931,31877398.70693669,17453.354097008432,9432392.359855825,31876482.09101583,17453.354097008432
9432915.652525833,31877911.96686025,16968.566483202645,4.1327092890534365,9432584.095148874,31877508.610862944,16483.77886939685,9433011.52017236,31878425.22678381,16483.77886939685,9433247.209902797,31878315.32285756,17453.354097008432,9432819.78487931,31877398.70693669,17453.354097008432
9433343.07754932,31878828.582781117,16968.566483202645,4.04105793460815,9433011.52017236,31878425.22678381,16483.77886939685,9433438.945195844,31879341.842704672,16483.77886939685,9433674.634926282,31879231.93877842,17453.354097008432,9433247.209902797,31878315.32285756,17453.354097008432
9433770.502572807,31879745.19870198,16968.566483202645,3.9529296028364675,9433438.945195844,31879341.842704672,16483.77886939685,9433866.370219331,31880258.458625536,16483.77886939685,9434102.059949769,31880148.554699283,17453.354097008432,9433674.634926282,31879231.93877842,17453.354097008432
9434197.927596292,31880661.814622838,16968.566483202645,3.21310710590072,9433866.370219331,31880258.458625536,16483.77886939685,9434293.795242816,31881175.0745464,16483.77886939685,9434529.484973252,31881065.17062015,17453.354097008432,9434102.059949769,31880148.554699283,17453.354097008432
9434625.352619778,31881578.43054371,16968.566483202645,3.2023237395941306,9434293.795242816,31881175.0745464,16483.77886939685,9434721.220266303,31882091.690467265,16483.77886939685,9434956.909996739,31881981.78654101,17453.354097008432,9434529.484973252,31881065.17062015,17453.354097008432
9435052.777643265,31882495.046464566,16968.566483202645,3.022881883874922,9434721.220266303,31882091.690467265,16483.77886939685,9435148.645289788,31883008.306388125,16483.77886939685,9435384.335020224,31882898.402461875,17453.354097008432,9434956.909996739,31881981.78654101,17453.354097008432
9435480.202666748,31883411.66238543,16968.566483202645,2.8476391634335925,9435148.645289788,31883008.306388125,16483.77886939685,9435576.070313273,31883924.92230899,16483.77886939685,9435811.760043709,31883815.01838274,17453.354097008432,9435384.335020224,31882898.402461875,17453.354097008432
9435907.627690233,31884328.278306298,16968.566483202645,1.6755124830286752,9435576.070313273,31883924.92230899,16483.77886939685,9436003.49533676,31884841.538229857,16483.77886939685,9436239.185067195,31884731.634303603,17453.354097008432,9435811.760043709,31883815.01838274,17453.354097008432
9436335.052713718,31885244.894227166,16968.566483202645,1.4762279531443772,9436003.49533676,31884841.538229857,16483.77886939685,9436430.920360245,31885758.154150717,16483.77886939685,9436666.61009068,31885648.250224467,17453.354097008432,9436239.185067195,31884731.634303603,17453.354097008432
9419901.166528217,31849386.969387222,17938.141710814223,0.20872539629928188,9419569.609151257,31848983.613389917,17453.354097008432,9419997.034174742,31849900.229310777,17453.354097008432,9420232.72390518,31849790.325384524,18422.92932462001,9419805.298881693,31848873.709463663,18422.92932462001
9420328.591551704,31850303.585308086,17938.141710814223,0.24655540085811217,9419997.034174742,31849900.229310777,17453.354097008432,9420424.459198227,31850816.84523164,17453.354097008432,9420660.148928665,31850706.94130539,18422.92932462001,9420232.72390518,31849790.325384524,18422.92932462001
9420756.01657519,31851220.201228946,17938.141710814223,0.20516516998458215,9420424.459198227,31850816.84523164,17453.354097008432,9420851.884221714,31851733.46115251,17453.354097008432,9421087.573952151,31851623.557226256,18422.92932462001,9420660.148928665,31850706.94130539,18422.92932462001
9421183.441598674,31852136.817149814,17938.141710814223,0.10023027310366735,9420851.884221714,31851733.46115251,17453.354097008432,9421279.309245199,31852650.07707337,17453.354097008432,9421514.998975636,31852540.173147116,18422.92932462001,9421087.573952151,31851623.557226256,18422.92932462001
9421610.86662216,31853053.43307068,17938.141710814223,0.0858960009404088,9421279.309245199,31852650.07707337,17453.354097008432,9421706.734268684,31853566.692994233,17453.354097008432,9421942.42399912,31853456.789067984,18422.92932462001,9421514.998975636,31852540.173147116,18422.92932462001
9422038.291645646,31853970.04899154,17938.141710814223,0.10725654567586662,9421706.734268684,31853566.692994233,17453.354097008432,9422134.15929217,31854483.308915097,17453.354097008432,9422369.849022606,31854373.404988844,18422.92932462001,9421942.42399912,31853456.789067984,18422.92932462001
9422465.716669133,31854886.664912403,17938.141710814223,0.14143210432034797,9422134.15929217,31854483.308915097,17453.354097008432,9422561.584315656,31855399.92483596,17453.354097008432,9422797.274046091,31855290.020909708,18422.92932462001,9422369.849022606,31854373.404988844,18422.92932462001
9422893.141692618,31855803.28083327,17938.141710814223,0.2044108561020074,9422561.584315656,31855399.92483596,17453.354097008432,9422989.009339143,31856316.540756825,17453.354097008432,9423224.699069578,31856206.636830576,18422.92932462001,9422797.274046091,31855290.020909708,18422.92932462001
9423320.566716101,31856719.89675413,17938.141710814223,0.3269589516083241,9422989.009339143,31856316.540756825,17453.354097008432,9423416.434362628,31857233.15667769,17453.354097008432,9423652.124093063,31857123.252751436,18422.92932462001,9423224.699069578,31856206.636830576,18422.92932462001
9423747.991739586,31857636.512674995,17938.141710814223,0.6395802809045549,9423416.434362628,31857233.15667769,17453.354097008432,9423843.859386114,31858149.772598553,17453.354097008432,9424079.54911655,31858039.8686723,18422.92932462001,9423652.124093063,31857123.252751436,18422.92932462001
9424175.416763073,31858553.128595855,17938.141710814223,0.7881786393600554,9423843.859386114,31858149.772598553,17453.354097008432,9424271.2844096,31859066.388519414,17453.354097008432,9424506.974140035,31858956.484593164,18422.92932462001,9424079.54911655,31858039.8686723,18422.92932462001
9424602.84178656,31859469.744516723,17938.141710814223,1.0016373164749677,9424271.2844096,31859066.388519414,17453.354097008432,9424698.709433082,31859983.00444028,17453.354097008432,9424934.39916352,31859873.10051403,18422.92932462001,9424506.974140035,31858956.484593164,18422.92932462001
9425030.266810045,31860386.360437587,17938.141710814223,1.047283183223957,9424698.709433082,31859983.00444028,17453.354097008432,9425126.13445657,31860899.62036114,17453.354097008432,9425361.824187007,31860789.716434896,18422.92932462001,9424934.39916352,31859873.10051403,18422.92932462001
9425457.69183353,31861302.97635845,17938.141710814223,1.5682486888526501,9425126.13445657,31860899.62036114,17453.354097008432,9425553.559480054,31861816.236282006,17453.354097008432,9425789.249210492,31861706.332355756,18422.92932462001,9425361.824187007,31860789.716434896,18422.92932462001
9425885.116857015,31862219.592279315,17938.141710814223,2.115164498009828,9425553.559480054,31861816.236282006,17453.354097008432,9425980.984503541,31862732.852202874,17453.354097008432,9426216.674233979,31862622.94827662,18422.92932462001,9425789.249210492,31861706.332355756,18422.92932462001
9426312.541880501,31863136.20820018,17938.141710814223,2.566832240723544,9425980.984503541,31862732.852202874,17453.354097008432,9426408.409527026,31863649.468123734,17453.354097008432,9426644.099257462,31863539.564197488,18422.92932462001,9426216.674233979,31862622.94827662,18422.92932462001
9426739.966903988,31864052.824121043,17938.141710814223,3.4269043590055928,9426408.409527026,31863649.468123734,17453.354097008432,9426835.834550511,31864566.084044598,17453.354097008432,9427071.524280947,31864456.18011835,18422.92932462001,9426644.099257462,31863539.564197488,18422.92932462001
9427167.391927473,31864969.440041907,17938.141710814223,4.461249863129894,9426835.834550511,31864566.084044598,17453.354097008432,9427263.259573998,31865482.699965462,17453.354097008432,9427498.949304434,31865372.796039212,18422.92932462001,9427071.524280947,31864456.18011835,18422.92932462001
9427594.816950958,31865886.05596277,17938.141710814223,4.574586088399906,9427263.259573998,31865482.699965462,17453.354097008432,9427690.684597483,31866399.315886326,17453.354097008432,9427926.374327919,31866289.411960077,18422.92932462001,9427498.949304434,31865372.796039212,18422.92932462001
9428022.241974443,31866802.67188363,17938.141710814223,4.320338352033277,9427690.684597483,31866399.315886326,17453.354097008432,9428118.10962097,31867315.931807194,17453.354097008432,9428353.799351405,31867206.02788094,18422.92932462001,9427926.374327919,31866289.411960077,18422.92932462001
9428449.666997928,31867719.2878045,17938.141710814223,5.247682956579141,9428118.10962097,31867315.931807194,17453.354097008432,9428545.534644455,31868232.547728054,17453.354097008432,9428781.22437489,31868122.643801805,18422.92932462001,9428353.799351405,31867206.02788094,18422.92932462001
9428877.092021415,31868635.903725363,17938.141710814223,7.470121067442645,9428545.534644455,31868232.547728054,17453.354097008432,9428972.959667942,31869149.16364892,17453.354097008432,9429208.649398377,31869039.25972267,18422.92932462001,9428781.22437489,31868122.643801805,18422.92932462001
9429304.5170449,31869552.519646227,17938.141710814223,9.561507873064546,9428972.959667942,31869149.16364892,17453.354097008432,9429400.384691427,31870065.779569786,17453.354097008432,9429636.074421862,31869955.875643533,18422.92932462001,9429208.649398377,31869039.25972267,18422.92932462001
