clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426300.96099,31863105.75205378,17950.661774252498,4.947366394819687,9425967.819429921,31862699.150728267,17465.53578035378,9426398.296408882,31863622.311588768,17465.53578035378,9426634.102550076,31863512.353379294,18435.787768151215,9426203.625571115,31862589.192518786,18435.787768151215
9426731.437968962,31864028.912914284,17950.661774252498,5.172307935043577,9426398.296408882,31863622.311588768,17465.53578035378,9426828.773387846,31864545.472449277,17465.53578035378,9427064.57952904,31864435.5142398,18435.787768151215,9426634.102550076,31863512.353379294,18435.787768151215
9427161.914947923,31864952.07377479,17950.661774252498,5.238896991368249,9426828.773387846,31864545.472449277,17465.53578035378,9427259.250366807,31865468.63330978,17465.53578035378,9427495.056508001,31865358.6751003,18435.787768151215,9427064.57952904,31864435.5142398,18435.787768151215
9427592.391926887,31865875.234635293,17950.661774252498,5.472121254789593,9427259.250366807,31865468.63330978,17465.53578035378,9427689.727345768,31866391.794170283,17465.53578035378,9427925.533486962,31866281.835960805,18435.787768151215,9427495.056508001,31865358.6751003,18435.787768151215
9428022.868905848,31866798.395495795,17950.661774252498,6.825100804478576,9427689.727345768,31866391.794170283,17465.53578035378,9428120.204324732,31867314.95503079,17465.53578035378,9428356.010465926,31867204.99682131,18435.787768151215,9427925.533486962,31866281.835960805,18435.787768151215
9428453.34588481,31867721.5563563,17950.661774252498,6.40189084165752,9428120.204324732,31867314.95503079,17465.53578035378,9428550.681303693,31868238.115891293,17465.53578035378,9428786.487444887,31868128.157681815,18435.787768151215,9428356.010465926,31867204.99682131,18435.787768151215
9428883.822863773,31868644.717216805,17950.661774252498,5.153405639701756,9428550.681303693,31868238.115891293,17465.53578035378,9428981.158282656,31869161.276751798,17465.53578035378,9429216.96442385,31869051.31854232,18435.787768151215,9428786.487444887,31868128.157681815,18435.787768151215
9429314.299842736,31869567.87807731,17950.661774252498,5.081196718450427,9428981.158282656,31869161.276751798,17465.53578035378,9429411.635261618,31870084.437612303,17465.53578035378,9429647.441402813,31869974.47940282,18435.787768151215,9429216.96442385,31869051.31854232,18435.787768151215
9429744.776821697,31870491.038937815,17950.661774252498,5.309398416683236,9429411.635261618,31870084.437612303,17465.53578035378,9429842.11224058,31871007.598472808,17465.53578035378,9430077.918381775,31870897.64026333,18435.787768151215,9429647.441402813,31869974.47940282,18435.787768151215
9430175.253800659,31871414.19979832,17950.661774252498,5.250045942112556,9429842.11224058,31871007.598472808,17465.53578035378,9430272.589219542,31871930.75933331,17465.53578035378,9430508.395360736,31871820.80112383,18435.787768151215,9430077.918381775,31870897.64026333,18435.787768151215
9430605.730779622,31872337.36065882,17950.661774252498,5.656254487156932,9430272.589219542,31871930.75933331,17465.53578035378,9430703.066198505,31872853.920193814,17465.53578035378,9430938.8723397,31872743.961984336,18435.787768151215,9430508.395360736,31871820.80112383,18435.787768151215
9431036.207758583,31873260.521519326,17950.661774252498,5.88303117076498,9430703.066198505,31872853.920193814,17465.53578035378,9431133.543177469,31873777.08105432,17465.53578035378,9431369.34931866,31873667.12284484,18435.787768151215,9430938.8723397,31872743.961984336,18435.787768151215
9431466.684737545,31874183.682379834,17950.661774252498,5.878697091066135,9431133.543177469,31873777.08105432,17465.53578035378,9431564.02015643,31874700.241914827,17465.53578035378,9431799.826297624,31874590.283705346,18435.787768151215,9431369.34931866,31873667.12284484,18435.787768151215
9431897.161716508,31875106.84324034,17950.661774252498,5.247753172710857,9431564.02015643,31874700.241914827,17465.53578035378,9431994.497135393,31875623.402775332,17465.53578035378,9432230.303276585,31875513.44456585,18435.787768151215,9431799.826297624,31874590.283705346,18435.787768151215
9432327.638695471,31876030.00410084,17950.661774252498,4.591391873586183,9431994.497135393,31875623.402775332,17465.53578035378,9432424.974114355,31876546.563635834,17465.53578035378,9432660.780255549,31876436.605426356,18435.787768151215,9432230.303276585,31875513.44456585,18435.787768151215
9432758.11567443,31876953.16496135,17950.661774252498,5.6543916366923925,9432424.974114355,31876546.563635834,17465.53578035378,9432855.451093318,31877469.72449634,17465.53578035378,9433091.25723451,31877359.76628686,18435.787768151215,9432660.780255549,31876436.605426356,18435.787768151215
9433188.592653394,31877876.32582185,17950.661774252498,5.026604767624328,9432855.451093318,31877469.72449634,17465.53578035378,9433285.92807228,31878392.885356843,17465.53578035378,9433521.734213471,31878282.927147362,18435.787768151215,9433091.25723451,31877359.76628686,18435.787768151215
9433619.069632357,31878799.48668236,17950.661774252498,4.327854941534176,9433285.92807228,31878392.885356843,17465.53578035378,9433716.40505124,31879316.04621735,17465.53578035378,9433952.211192435,31879206.088007867,18435.787768151215,9433521.734213471,31878282.927147362,18435.787768151215
9434049.546611317,31879722.647542857,17950.661774252498,3.474282504304378,9433716.40505124,31879316.04621735,17465.53578035378,9434146.882030204,31880239.20707785,17465.53578035378,9434382.688171396,31880129.248868372,18435.787768151215,9433952.211192435,31879206.088007867,18435.787768151215
9434480.02359028,31880645.808403365,17950.661774252498,3.703652576479121,9434146.882030204,31880239.20707785,17465.53578035378,9434577.359009165,31881162.367938355,17465.53578035378,9434813.16515036,31881052.409728877,18435.787768151215,9434382.688171396,31880129.248868372,18435.787768151215
9434910.500569243,31881568.96926387,17950.661774252498,4.653834784856003,9434577.359009165,31881162.367938355,17465.53578035378,9435007.835988127,31882085.52879886,17465.53578035378,9435243.64212932,31881975.570589382,18435.787768151215,9434813.16515036,31881052.409728877,18435.787768151215
9435340.977548204,31882492.130124375,17950.661774252498,4.406245568984139,9435007.835988127,31882085.52879886,17465.53578035378,9435438.31296709,31883008.68965937,17465.53578035378,9435674.119108284,31882898.731449887,18435.787768151215,9435243.64212932,31881975.570589382,18435.787768151215
9435771.454527166,31883415.290984876,17950.661774252498,5.218507911192917,9435438.31296709,31883008.68965937,17465.53578035378,9435868.789946051,31883931.850519873,17465.53578035378,9436104.596087245,31883821.892310392,18435.787768151215,9435674.119108284,31882898.731449887,18435.787768151215
9436201.931506129,31884338.45184538,17950.661774252498,6.369215678221365,9435868.789946051,31883931.850519873,17465.53578035378,9436299.266925013,31884855.01138037,17465.53578035378,9436535.073066207,31884745.053170897,18435.787768151215,9436104.596087245,31883821.892310392,18435.787768151215
9436632.40848509,31885261.612705886,17950.661774252498,5.831868483105486,9436299.266925013,31884855.01138037,17465.53578035378,9436729.743903976,31885778.17224088,17465.53578035378,9436965.55004517,31885668.214031402,18435.787768151215,9436535.073066207,31884745.053170897,18435.787768151215
9437062.885464054,31886184.77356639,17950.661774252498,5.094692692924505,9436729.743903976,31885778.17224088,17465.53578035378,9437160.220882937,31886701.333101384,17465.53578035378,9437396.027024131,31886591.374891903,18435.787768151215,9436965.55004517,31885668.214031402,18435.787768151215
9437493.362443017,31887107.934426896,17950.661774252498,5.191222504528543,9437160.220882937,31886701.333101384,17465.53578035378,9437590.6978619,31887624.49396189,17465.53578035378,9437826.504003095,31887514.53575241,18435.787768151215,9437396.027024131,31886591.374891903,18435.787768151215
9437923.83942198,31888031.095287398,17950.661774252498,4.916686100925072,9437590.6978619,31887624.49396189,17465.53578035378,9438021.174840862,31888547.65482239,17465.53578035378,9438256.980982056,31888437.696612913,18435.787768151215,9437826.504003095,31887514.53575241,18435.787768151215
9438354.316400941,31888954.256147906,17950.661774252498,5.002556295366409,9438021.174840862,31888547.65482239,17465.53578035378,9438451.651819825,31889470.815682895,17465.53578035378,9438687.457961017,31889360.85747342,18435.787768151215,9438256.980982056,31888437.696612913,18435.787768151215
9438784.793379903,31889877.417008407,17950.661774252498,4.529589051934113,9438451.651819825,31889470.815682895,17465.53578035378,9438882.128798787,31890393.9765434,17465.53578035378,9439117.934939979,31890284.018333923,18435.787768151215,9438687.457961017,31889360.85747342,18435.787768151215
9417927.227551948,31844532.57663421,18920.91376204993,2.7981726801364855,9417594.085991872,31844125.975308698,18435.787768151215,9418024.562970834,31845049.136169203,18435.787768151215,9418260.369112024,31844939.177959725,19406.03975594865,9417829.892133063,31844016.01709922,19406.03975594865
9418357.70453091,31845455.737494715,18920.91376204993,1.6026246405281652,9418024.562970834,31845049.136169203,18435.787768151215,9418455.039949797,31845972.297029708,18435.787768151215,9418690.846090987,31845862.33882023,19406.03975594865,9418260.369112024,31844939.177959725,19406.03975594865
9418788.181509873,31846378.898355223,18920.91376204993,0.8660056619595881,9418455.039949797,31845972.297029708,18435.787768151215,9418885.516928758,31846895.457890213,18435.787768151215,9419121.323069949,31846785.499680735,19406.03975594865,9418690.846090987,31845862.33882023,19406.03975594865
9419218.658488834,31847302.059215724,18920.91376204993,0.49778858067897974,9418885.516928758,31846895.457890213,18435.787768151215,9419315.99390772,31847818.618750717,18435.787768151215,9419551.80004891,31847708.660541236,19406.03975594865,9419121.323069949,31846785.499680735,19406.03975594865
9419649.135467796,31848225.22007623,18920.91376204993,0.5297311606349684,9419315.99390772,31847818.618750717,18435.787768151215,9419746.470886683,31848741.77961122,18435.787768151215,9419982.277027871,31848631.821401745,19406.03975594865,9419551.80004891,31847708.660541236,19406.03975594865
9420079.612446757,31849148.380936734,18920.91376204993,0.5603566474729067,9419746.470886683,31848741.77961122,18435.787768151215,9420176.947865644,31849664.940471724,18435.787768151215,9420412.754006835,31849554.98226225,19406.03975594865,9419982.277027871,31848631.821401745,19406.03975594865
9420510.08942572,31850071.54179724,18920.91376204993,0.6427320614779667,9420176.947865644,31849664.940471724,18435.787768151215,9420607.424844608,31850588.10133223,18435.787768151215,9420843.230985796,31850478.14312275,19406.03975594865,9420412.754006835,31849554.98226225,19406.03975594865
9420940.566404684,31850994.702657744,18920.91376204993,1.0507729489450315,9420607.424844608,31850588.10133223,18435.787768151215,9421037.90182357,31851511.262192734,18435.787768151215,9421273.70796476,31851401.303983256,19406.03975594865,9420843.230985796,31850478.14312275,19406.03975594865
9421371.043383647,31851917.863518246,18920.91376204993,1.0349645675647026,9421037.90182357,31851511.262192734,18435.787768151215,9421468.37880253,31852434.423053242,18435.787768151215,9421704.18494372,31852324.46484376,19406.03975594865,9421273.70796476,31851401.303983256,19406.03975594865
9421801.520362608,31852841.02437875,18920.91376204993,1.06752478224291,9421468.37880253,31852434.423053242,18435.787768151215,9421898.855781492,31853357.58391374,18435.787768151215,9422134.661922682,31853247.625704266,19406.03975594865,9421704.18494372,31852324.46484376,19406.03975594865
9422231.99734157,31853764.185239255,18920.91376204993,2.208712042778038,9421898.855781492,31853357.58391374,18435.787768151215,9422329.332760455,31854280.744774245,18435.787768151215,9422565.138901645,31854170.78656477,19406.03975594865,9422134.661922682,31853247.625704266,19406.03975594865
9422662.474320533,31854687.34609976,18920.91376204993,1.6189461203352125,9422329.332760455,31854280.744774245,18435.787768151215,9422759.809739416,31855203.905634753,18435.787768151215,9422995.615880607,31855093.947425272,19406.03975594865,9422565.138901645,31854170.78656477,19406.03975594865
9423092.951299494,31855610.506960265,18920.91376204993,1.9755307081874143,9422759.809739416,31855203.905634753,18435.787768151215,9423190.28671838,31856127.06649526,18435.787768151215,9423426.09285957,31856017.108285777,19406.03975594865,9422995.615880607,31855093.947425272,19406.03975594865
9423523.428278457,31856533.66782077,18920.91376204993,2.7813314721284788,9423190.28671838,31856127.06649526,18435.787768151215,9423620.763697341,31857050.22735576,18435.787768151215,9423856.569838531,31856940.269146286,19406.03975594865,9423426.09285957,31856017.108285777,19406.03975594865
9423953.905257419,31857456.828681275,18920.91376204993,2.4865198026560127,9423620.763697341,31857050.22735576,18435.787768151215,9424051.240676304,31857973.388216265,18435.787768151215,9424287.046817495,31857863.43000679,19406.03975594865,9423856.569838531,31856940.269146286,19406.03975594865
9424384.38223638,31858379.98954178,18920.91376204993,1.959462411929545,9424051.240676304,31857973.388216265,18435.787768151215,9424481.717655266,31858896.54907677,18435.787768151215,9424717.523796456,31858786.590867292,19406.03975594865,9424287.046817495,31857863.43000679,19406.03975594865
9424814.859215343,31859303.150402285,18920.91376204993,2.6967614661831614,9424481.717655266,31858896.54907677,18435.787768151215,9424912.194634227,31859819.709937274,18435.787768151215,9425148.000775417,31859709.751727797,19406.03975594865,9424717.523796456,31858786.590867292,19406.03975594865
9425245.336194305,31860226.311262786,18920.91376204993,3.7737106045340916,9424912.194634227,31859819.709937274,18435.787768151215,9425342.67161319,31860742.87079778,18435.787768151215,9425578.47775438,31860632.912588302,19406.03975594865,9425148.000775417,31859709.751727797,19406.03975594865
9425675.813173266,31861149.47212329,18920.91376204993,4.371530197268406,9425342.67161319,31860742.87079778,18435.787768151215,9425773.148592152,31861666.03165828,18435.787768151215,9426008.954733342,31861556.073448807,19406.03975594865,9425578.47775438,31860632.912588302,19406.03975594865
9426106.29015223,31862072.632983796,18920.91376204993,6.640948820025624,9425773.148592152,31861666.03165828,18435.787768151215,9426203.625571115,31862589.192518786,18435.787768151215,9426439.431712305,31862479.234309312,19406.03975594865,9426008.954733342,31861556.073448807,19406.03975594865
9426536.767131193,31862995.7938443,18920.91376204993,6.30671208953171,9426203.625571115,31862589.192518786,18435.787768151215,9426634.102550076,31863512.353379294,18435.787768151215,9426869.908691268,31863402.395169813,19406.03975594865,9426439.431712305,31862479.234309312,19406.03975594865
9426967.244110154,31863918.95470481,18920.91376204993,5.583213047253735,9426634.102550076,31863512.353379294,18435.787768151215,9427064.57952904,31864435.5142398,18435.787768151215,9427300.385670232,31864325.55603032,19406.03975594865,9426869.908691268,31863402.395169813,19406.03975594865
9427397.721089117,31864842.11556531,18920.91376204993,4.528169603184244,9427064.57952904,31864435.5142398,18435.787768151215,9427495.056508001,31865358.6751003,18435.787768151215,9427730.862649193,31865248.716890827,19406.03975594865,9427300.385670232,31864325.55603032,19406.03975594865
9427828.198068079,31865765.276425816,18920.91376204993,4.422221129043408,9427495.056508001,31865358.6751003,18435.787768151215,9427925.533486962,31866281.835960805,18435.787768151215,9428161.339628154,31866171.877751328,19406.03975594865,9427730.862649193,31865248.716890827,19406.03975594865
9428258.67504704,31866688.43728632,18920.91376204993,5.4752587900668725,9427925.533486962,31866281.835960805,18435.787768151215,9428356.010465926,31867204.99682131,18435.787768151215,9428591.816607116,31867095.038611833,19406.03975594865,9428161.339628154,31866171.877751328,19406.03975594865
9428689.152026001,31867611.598146826,18920.91376204993,5.688514059078474,9428356.010465926,31867204.99682131,18435.787768151215,9428786.487444887,31868128.157681815,18435.787768151215,9429022.293586079,31868018.199472338,19406.03975594865,9428591.816607116,31867095.038611833,19406.03975594865
9429119.629004965,31868534.759007327,18920.91376204993,5.58905949857894,9428786.487444887,31868128.157681815,18435.787768151215,9429216.96442385,31869051.31854232,18435.787768151215,9429452.77056504,31868941.360332843,19406.03975594865,9429022.293586079,31868018.199472338,19406.03975594865
9429550.105983926,31869457.919867832,18920.91376204993,5.826737853625849,9429216.96442385,31869051.31854232,18435.787768151215,9429647.441402813,31869974.47940282,18435.787768151215,9429883.247544004,31869864.521193348,19406.03975594865,9429452.77056504,31868941.360332843,19406.03975594865
9429980.58296289,31870381.080728337,18920.91376204993,6.632722051966331,9429647.441402813,31869974.47940282,18435.787768151215,9430077.918381775,31870897.64026333,18435.787768151215,9430313.724522965,31870787.682053853,19406.03975594865,9429883.247544004,31869864.521193348,19406.03975594865
9430411.05994185,31871304.241588842,18920.91376204993,6.028625098934881,9430077.918381775,31870897.64026333,18435.787768151215,9430508.395360736,31871820.80112383,18435.787768151215,9430744.201501926,31871710.842914354,19406.03975594865,9430313.724522965,31870787.682053853,19406.03975594865
9430841.536920812,31872227.402449347,18920.91376204993,5.212546044869054,9430508.395360736,31871820.80112383,18435.787768151215,9430938.8723397,31872743.961984336,18435.787768151215,9431174.67848089,31872634.00377486,19406.03975594865,9430744.201501926,31871710.842914354,19406.03975594865
9431272.013899775,31873150.56330985,18920.91376204993,5.86044504033244,9430938.8723397,31872743.961984336,18435.787768151215,9431369.34931866,31873667.12284484,18435.787768151215,9431605.155459851,31873557.164635364,19406.03975594865,9431174.67848089,31872634.00377486,19406.03975594865
9431702.490878737,31874073.724170353,18920.91376204993,5.9744686923978305,9431369.34931866,31873667.12284484,18435.787768151215,9431799.826297624,31874590.283705346,18435.787768151215,9432035.632438814,31874480.32549587,19406.03975594865,9431605.155459851,31873557.164635364,19406.03975594865
9432132.9678577,31874996.88503086,18920.91376204993,5.484387841732767,9431799.826297624,31874590.283705346,18435.787768151215,9432230.303276585,31875513.44456585,18435.787768151215,9432466.109417776,31875403.486356374,19406.03975594865,9432035.632438814,31874480.32549587,19406.03975594865
9432563.444836661,31875920.045891367,18920.91376204993,4.519730821023828,9432230.303276585,31875513.44456585,18435.787768151215,9432660.780255549,31876436.605426356,18435.787768151215,9432896.586396739,31876326.64721688,19406.03975594865,9432466.109417776,31875403.486356374,19406.03975594865
9432993.921815623,31876843.206751868,18920.91376204993,4.4914946100646675,9432660.780255549,31876436.605426356,18435.787768151215,9433091.25723451,31877359.76628686,18435.787768151215,9433327.0633757,31877249.808077384,19406.03975594865,9432896.586396739,31876326.64721688,19406.03975594865
9433424.398794586,31877766.367612373,18920.91376204993,3.994040094546524,9433091.25723451,31877359.76628686,18435.787768151215,9433521.734213471,31878282.927147362,18435.787768151215,9433757.540354662,31878172.96893789,19406.03975594865,9433327.0633757,31877249.808077384,19406.03975594865
9433854.875773547,31878689.528472878,18920.91376204993,3.4292429297077245,9433521.734213471,31878282.927147362,18435.787768151215,9433952.211192435,31879206.088007867,18435.787768151215,9434188.017333625,31879096.129798394,19406.03975594865,9433757.540354662,31878172.96893789,19406.03975594865
9434285.352752509,31879612.689333383,18920.91376204993,2.1616976705870616,9433952.211192435,31879206.088007867,18435.787768151215,9434382.688171396,31880129.248868372,18435.787768151215,9434618.494312586,31880019.290658895,19406.03975594865,9434188.017333625,31879096.129798394,19406.03975594865
9434715.829731472,31880535.850193888,18920.91376204993,2.891399762359901,9434382.688171396,31880129.248868372,18435.787768151215,9434813.16515036,31881052.409728877,18435.787768151215,9435048.97129155,31880942.4515194,19406.03975594865,9434618.494312586,31880019.290658895,19406.03975594865
9435146.306710435,31881459.01105439,18920.91376204993,3.5865659836947104,9434813.16515036,31881052.409728877,18435.787768151215,9435243.64212932,31881975.570589382,18435.787768151215,9435479.44827051,31881865.612379905,19406.03975594865,9435048.97129155,31880942.4515194,19406.03975594865
9435576.783689398,31882382.171914898,18920.91376204993,3.3150118708413756,9435243.64212932,31881975.570589382,18435.787768151215,9435674.119108284,31882898.731449887,18435.787768151215,9435909.925249472,31882788.77324041,19406.03975594865,9435479.44827051,31881865.612379905,19406.03975594865
9436007.26066836,31883305.332775403,18920.91376204993,3.6850677163064542,9435674.119108284,31882898.731449887,18435.787768151215,9436104.596087245,31883821.892310392,18435.787768151215,9436340.402228436,31883711.934100915,19406.03975594865,9435909.925249472,31882788.77324041,19406.03975594865
9436437.737647323,31884228.493635908,18920.91376204993,4.205593022935611,9436104.596087245,31883821.892310392,18435.787768151215,9436535.073066207,31884745.053170897,18435.787768151215,9436770.879207397,31884635.094961416,19406.03975594865,9436340.402228436,31883711.934100915,19406.03975594865
9436868.214626284,31885151.65449641,18920.91376204993,3.774593045384857,9436535.073066207,31884745.053170897,18435.787768151215,9436965.55004517,31885668.214031402,18435.787768151215,9437201.356186358,31885558.255821925,19406.03975594865,9436770.879207397,31884635.094961416,19406.03975594865
9437298.691605246,31886074.815356914,18920.91376204993,4.274711427796211,9436965.55004517,31885668.214031402,18435.787768151215,9437396.027024131,31886591.374891903,18435.787768151215,9437631.833165321,31886481.41668243,19406.03975594865,9437201.356186358,31885558.255821925,19406.03975594865
9437729.168584209,31886997.97621742,18920.91376204993,5.4607056938194,9437396.027024131,31886591.374891903,18435.787768151215,9437826.504003095,31887514.53575241,18435.787768151215,9438062.310144283,31887404.577542935,19406.03975594865,9437631.833165321,31886481.41668243,19406.03975594865
9438159.64556317,31887921.137077924,18920.91376204993,5.029087692912511,9437826.504003095,31887514.53575241,18435.787768151215,9438256.980982056,31888437.696612913,18435.787768151215,9438492.787123246,31888327.738403436,19406.03975594865,9438062.310144283,31887404.577542935,19406.03975594865
9438590.122542134,31888844.29793843,18920.91376204993,4.481008041119389,9438256.980982056,31888437.696612913,18435.787768151215,9438687.457961017,31889360.85747342,18435.787768151215,9438923.264102207,31889250.89926394,19406.03975594865,9438492.787123246,31888327.738403436,19406.03975594865
9439020.599521095,31889767.45879893,18920.91376204993,4.985848479314166,9438687.457961017,31889360.85747342,18435.787768151215,9439117.934939979,31890284.018333923,18435.787768151215,9439353.741081169,31890174.060124446,19406.03975594865,9438923.264102207,31889250.89926394,19406.03975594865
9418163.033693137,31844422.618424736,19891.165749847365,2.8095370082067026,9417829.892133063,31844016.01709922,19406.03975594865,9418260.369112024,31844939.177959725,19406.03975594865,9418496.175253214,31844829.219750248,20376.29174374608,9418065.698274251,31843906.058889743,20376.29174374608
9418593.5106721,31845345.779285237,19891.165749847365,2.0204793937400685,9418260.369112024,31844939.177959725,19406.03975594865,9418690.846090987,31845862.33882023,19406.03975594865,9418926.652232176,31845752.380610753,20376.29174374608,9418496.175253214,31844829.219750248,20376.29174374608
9419023.987651063,31846268.940145742,19891.165749847365,0.6489977834868182,9418690.846090987,31845862.33882023,19406.03975594865,9419121.323069949,31846785.499680735,19406.03975594865,9419357.129211139,31846675.541471258,20376.29174374608,9418926.652232176,31845752.380610753,20376.29174374608
9419454.464630026,31847192.101006247,19891.165749847365,0.32369159250054363,9419121.323069949,31846785.499680735,19406.03975594865,9419551.80004891,31847708.660541236,19406.03975594865,9419787.6061901,31847598.702331763,20376.29174374608,9419357.129211139,31846675.541471258,20376.29174374608
9419884.941608988,31848115.261866752,19891.165749847365,0.2981921759082824,9419551.80004891,31847708.660541236,19406.03975594865,9419982.277027871,31848631.821401745,19406.03975594865,9420218.083169062,31848521.863192264,20376.29174374608,9419787.6061901,31847598.702331763,20376.29174374608
9420315.41858795,31849038.422727257,19891.165749847365,0.3368677490683939,9419982.277027871,31848631.821401745,19406.03975594865,9420412.754006835,31849554.98226225,19406.03975594865,9420648.560148025,31849445.02405277,20376.29174374608,9420218.083169062,31848521.863192264,20376.29174374608
9420745.895566912,31849961.583587762,19891.165749847365,0.4991330223573891,9420412.754006835,31849554.98226225,19406.03975594865,9420843.230985796,31850478.14312275,19406.03975594865,9421079.037126986,31850368.184913274,20376.29174374608,9420648.560148025,31849445.02405277,20376.29174374608
9421176.372545874,31850884.744448267,19891.165749847365,0.8884128292058819,9420843.230985796,31850478.14312275,19406.03975594865,9421273.70796476,31851401.303983256,19406.03975594865,9421509.51410595,31851291.345773783,20376.29174374608,9421079.037126986,31850368.184913274,20376.29174374608
9421606.849524835,31851807.905308772,19891.165749847365,1.0056525654692785,9421273.70796476,31851401.303983256,19406.03975594865,9421704.18494372,31852324.46484376,19406.03975594865,9421939.99108491,31852214.506634284,20376.29174374608,9421509.51410595,31851291.345773783,20376.29174374608
9422037.326503798,31852731.066169277,19891.165749847365,0.9091550827327388,9421704.18494372,31852324.46484376,19406.03975594865,9422134.661922682,31853247.625704266,19406.03975594865,9422370.468063872,31853137.66749479,20376.29174374608,9421939.99108491,31852214.506634284,20376.29174374608
9422467.80348276,31853654.227029778,19891.165749847365,1.4848305567306916,9422134.661922682,31853247.625704266,19406.03975594865,9422565.138901645,31854170.78656477,19406.03975594865,9422800.945042836,31854060.828355294,20376.29174374608,9422370.468063872,31853137.66749479,20376.29174374608
9422898.280461721,31854577.387890283,19891.165749847365,2.0305142217252783,9422565.138901645,31854170.78656477,19406.03975594865,9422995.615880607,31855093.947425272,19406.03975594865,9423231.422021797,31854983.9892158,20376.29174374608,9422800.945042836,31854060.828355294,20376.29174374608
9423328.757440684,31855500.548750788,19891.165749847365,2.095026328960575,9422995.615880607,31855093.947425272,19406.03975594865,9423426.09285957,31856017.108285777,19406.03975594865,9423661.89900076,31855907.150076304,20376.29174374608,9423231.422021797,31854983.9892158,20376.29174374608
9423759.234419648,31856423.709611293,19891.165749847365,2.279643024419142,9423426.09285957,31856017.108285777,19406.03975594865,9423856.569838531,31856940.269146286,19406.03975594865,9424092.375979722,31856830.310936805,20376.29174374608,9423661.89900076,31855907.150076304,20376.29174374608
9424189.711398609,31857346.870471798,19891.165749847365,1.7917617858228687,9423856.569838531,31856940.269146286,19406.03975594865,9424287.046817495,31857863.43000679,19406.03975594865,9424522.852958685,31857753.47179731,20376.29174374608,9424092.375979722,31856830.310936805,20376.29174374608
9424620.188377572,31858270.031332303,19891.165749847365,1.3339020666186328,9424287.046817495,31857863.43000679,19406.03975594865,9424717.523796456,31858786.590867292,19406.03975594865,9424953.329937648,31858676.63265782,20376.29174374608,9424522.852958685,31857753.47179731,20376.29174374608
9425050.665356534,31859193.192192804,19891.165749847365,2.3437047761090195,9424717.523796456,31858786.590867292,19406.03975594865,9425148.000775417,31859709.751727797,19406.03975594865,9425383.80691661,31859599.79351832,20376.29174374608,9424953.329937648,31858676.63265782,20376.29174374608
9425481.142335495,31860116.35305331,19891.165749847365,3.959966539818895,9425148.000775417,31859709.751727797,19406.03975594865,9425578.47775438,31860632.912588302,19406.03975594865,9425814.283895573,31860522.95437882,20376.29174374608,9425383.80691661,31859599.79351832,20376.29174374608
9425911.619314458,31861039.513913818,19891.165749847365,4.603492918089059,9425578.47775438,31860632.912588302,19406.03975594865,9426008.954733342,31861556.073448807,19406.03975594865,9426244.760874534,31861446.11523933,20376.29174374608,9425814.283895573,31860522.95437882,20376.29174374608
9426342.09629342,31861962.67477432,19891.165749847365,6.160840055630256,9426008.954733342,31861556.073448807,19406.03975594865,9426439.431712305,31862479.234309312,19406.03975594865,9426675.237853495,31862369.276099835,20376.29174374608,9426244.760874534,31861446.11523933,20376.29174374608
9426772.573272381,31862885.835634824,19891.165749847365,5.914101333129029,9426439.431712305,31862479.234309312,19406.03975594865,9426869.908691268,31863402.395169813,19406.03975594865,9427105.714832459,31863292.43696034,20376.29174374608,9426675.237853495,31862369.276099835,20376.29174374608
9427203.050251344,31863808.99649533,19891.165749847365,6.0303033070104854,9426869.908691268,31863402.395169813,19406.03975594865,9427300.385670232,31864325.55603032,19406.03975594865,9427536.19181142,31864215.597820845,20376.29174374608,9427105.714832459,31863292.43696034,20376.29174374608
9427633.527230306,31864732.157355834,19891.165749847365,4.309972113384199,9427300.385670232,31864325.55603032,19406.03975594865,9427730.862649193,31865248.716890827,19406.03975594865,9427966.668790383,31865138.758681346,20376.29174374608,9427536.19181142,31864215.597820845,20376.29174374608
9428064.004209269,31865655.318216342,19891.165749847365,4.1156063039245305,9427730.862649193,31865248.716890827,19406.03975594865,9428161.339628154,31866171.877751328,19406.03975594865,9428397.145769345,31866061.91954185,20376.29174374608,9427966.668790383,31865138.758681346,20376.29174374608
9428494.48118823,31866578.47907684,19891.165749847365,4.329588805803061,9428161.339628154,31866171.877751328,19406.03975594865,9428591.816607116,31867095.038611833,19406.03975594865,9428827.622748306,31866985.080402356,20376.29174374608,9428397.145769345,31866061.91954185,20376.29174374608
9428924.958167192,31867501.63993735,19891.165749847365,4.975120679518064,9428591.816607116,31867095.038611833,19406.03975594865,9429022.293586079,31868018.199472338,19406.03975594865,9429258.09972727,31867908.24126286,20376.29174374608,9428827.622748306,31866985.080402356,20376.29174374608
9429355.435146155,31868424.800797854,19891.165749847365,4.53341433014648,9429022.293586079,31868018.199472338,19406.03975594865,9429452.77056504,31868941.360332843,19406.03975594865,9429688.57670623,31868831.40212336,20376.29174374608,9429258.09972727,31867908.24126286,20376.29174374608
9429785.912125116,31869347.96165836,19891.165749847365,5.176276897031706,9429452.77056504,31868941.360332843,19406.03975594865,9429883.247544004,31869864.521193348,19406.03975594865,9430119.053685194,31869754.56298387,20376.29174374608,9429688.57670623,31868831.40212336,20376.29174374608
