clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9413459.511263555,31821025.249153465,15122.195121951221,2.8468354811288883,9413165.181271467,31820599.011665218,14634.414634146342,9413508.021584902,31821540.95768486,14634.414634146342,9413753.84125564,31821451.486641712,15609.975609756098,9413411.000942206,31820509.54062207,15609.975609756098
9413802.351576988,31821967.195173103,15122.195121951221,3.6779023934644686,9413508.021584902,31821540.95768486,14634.414634146342,9413850.861898337,31822482.903704498,14634.414634146342,9414096.681569075,31822393.43266135,15609.975609756098,9413753.84125564,31821451.486641712,15609.975609756098
9414145.191890424,31822909.141192745,15122.195121951221,4.395855073370197,9413850.861898337,31822482.903704498,14634.414634146342,9414193.702211773,31823424.849724144,14634.414634146342,9414439.52188251,31823335.378680997,15609.975609756098,9414096.681569075,31822393.43266135,15609.975609756098
9414488.032203859,31823851.08721239,15122.195121951221,3.965221749851474,9414193.702211773,31823424.849724144,14634.414634146342,9414536.542525206,31824366.795743782,14634.414634146342,9414782.362195944,31824277.32470064,15609.975609756098,9414439.52188251,31823335.378680997,15609.975609756098
9414830.872517293,31824793.03323203,15122.195121951221,4.467891277532044,9414536.542525206,31824366.795743782,14634.414634146342,9414879.38283864,31825308.741763424,14634.414634146342,9415125.20250938,31825219.270720277,15609.975609756098,9414782.362195944,31824277.32470064,15609.975609756098
9415173.712830726,31825734.979251668,15122.195121951221,5.939768927305257,9414879.38283864,31825308.741763424,14634.414634146342,9415222.223152075,31826250.687783062,14634.414634146342,9415468.042822815,31826161.21673992,15609.975609756098,9415125.20250938,31825219.270720277,15609.975609756098
9415516.553144164,31826676.925271314,15122.195121951221,7.541408380157654,9415222.223152075,31826250.687783062,14634.414634146342,9415565.06346551,31827192.633802705,14634.414634146342,9415810.88313625,31827103.162759557,15609.975609756098,9415468.042822815,31826161.21673992,15609.975609756098
9415859.393457597,31827618.871290952,15122.195121951221,7.574408213671613,9415565.06346551,31827192.633802705,14634.414634146342,9415907.903778946,31828134.579822343,14634.414634146342,9416153.723449685,31828045.1087792,15609.975609756098,9415810.88313625,31827103.162759557,15609.975609756098
9416202.233771034,31828560.817310594,15122.195121951221,6.939518137653785,9415907.903778946,31828134.579822343,14634.414634146342,9416250.74409238,31829076.525841985,14634.414634146342,9416496.56376312,31828987.054798838,15609.975609756098,9416153.723449685,31828045.1087792,15609.975609756098
9416545.074084466,31829502.763330232,15122.195121951221,5.990448518156172,9416250.74409238,31829076.525841985,14634.414634146342,9416593.584405815,31830018.471861627,14634.414634146342,9416839.404076554,31829929.00081848,15609.975609756098,9416496.56376312,31828987.054798838,15609.975609756098
9416887.914397903,31830444.709349874,15122.195121951221,6.3382336228259275,9416593.584405815,31830018.471861627,14634.414634146342,9416936.42471925,31830960.41788127,14634.414634146342,9417182.244389988,31830870.946838126,15609.975609756098,9416839.404076554,31829929.00081848,15609.975609756098
9417230.754711336,31831386.65536952,15122.195121951221,5.914599514406996,9416936.42471925,31830960.41788127,14634.414634146342,9417279.265032684,31831902.36390091,14634.414634146342,9417525.084703423,31831812.892857764,15609.975609756098,9417182.244389988,31830870.946838126,15609.975609756098
9417573.595024772,31832328.601389155,15122.195121951221,7.049820146726762,9417279.265032684,31831902.36390091,14634.414634146342,9417622.105346119,31832844.30992055,14634.414634146342,9417867.92501686,31832754.838877406,15609.975609756098,9417525.084703423,31831812.892857764,15609.975609756098
9417916.435338207,31833270.5474088,15122.195121951221,8.153894193004138,9417622.105346119,31832844.30992055,14634.414634146342,9417964.945659554,31833786.25594019,14634.414634146342,9418210.765330292,31833696.784897044,15609.975609756098,9417867.92501686,31832754.838877406,15609.975609756098
9418259.275651643,31834212.49342844,15122.195121951221,9.271410122716617,9417964.945659554,31833786.25594019,14634.414634146342,9418307.78597299,31834728.20195983,14634.414634146342,9418553.605643729,31834638.730916686,15609.975609756098,9418210.765330292,31833696.784897044,15609.975609756098
9418602.115965076,31835154.439448077,15122.195121951221,9.098230657408259,9418307.78597299,31834728.20195983,14634.414634146342,9418650.626286425,31835670.14797947,14634.414634146342,9418896.445957163,31835580.676936325,15609.975609756098,9418553.605643729,31834638.730916686,15609.975609756098
9418944.95627851,31836096.38546772,15122.195121951221,7.633317333091428,9418650.626286425,31835670.14797947,14634.414634146342,9418993.46659986,31836612.093999114,14634.414634146342,9419239.286270596,31836522.622955967,15609.975609756098,9418896.445957163,31835580.676936325,15609.975609756098
9419287.796591945,31837038.33148736,15122.195121951221,5.91363487677315,9418993.46659986,31836612.093999114,14634.414634146342,9419336.306913294,31837554.040018752,14634.414634146342,9419582.12658403,31837464.56897561,15609.975609756098,9419239.286270596,31836522.622955967,15609.975609756098
9419630.636905381,31837980.277507003,15122.195121951221,4.1706406608786395,9419336.306913294,31837554.040018752,14634.414634146342,9419679.147226728,31838495.986038398,14634.414634146342,9419924.966897467,31838406.51499525,15609.975609756098,9419582.12658403,31837464.56897561,15609.975609756098
9419973.477218814,31838922.22352664,15122.195121951221,4.065842502124125,9419679.147226728,31838495.986038398,14634.414634146342,9420021.987540163,31839437.932058036,14634.414634146342,9420267.807210902,31839348.461014893,15609.975609756098,9419924.966897467,31838406.51499525,15609.975609756098
9420316.31753225,31839864.169546288,15122.195121951221,4.236471670957855,9420021.987540163,31839437.932058036,14634.414634146342,9420364.827853598,31840379.87807768,14634.414634146342,9420610.647524336,31840290.40703453,15609.975609756098,9420267.807210902,31839348.461014893,15609.975609756098
9420659.157845685,31840806.115565926,15122.195121951221,4.601672387269093,9420364.827853598,31840379.87807768,14634.414634146342,9420707.668167034,31841321.824097317,14634.414634146342,9420953.487837771,31841232.353054173,15609.975609756098,9420610.647524336,31840290.40703453,15609.975609756098
9421001.99815912,31841748.061585568,15122.195121951221,4.239148705603905,9420707.668167034,31841321.824097317,14634.414634146342,9421050.508480469,31842263.77011696,14634.414634146342,9421296.328151206,31842174.29907381,15609.975609756098,9420953.487837771,31841232.353054173,15609.975609756098
9421344.838472554,31842690.007605202,15122.195121951221,3.4374120402039248,9421050.508480469,31842263.77011696,14634.414634146342,9421393.348793903,31843205.7161366,14634.414634146342,9421639.16846464,31843116.245093454,15609.975609756098,9421296.328151206,31842174.29907381,15609.975609756098
9421687.678785989,31843631.95362485,15122.195121951221,2.428796307282745,9421393.348793903,31843205.7161366,14634.414634146342,9421736.189107338,31844147.66215624,14634.414634146342,9421982.008778075,31844058.191113096,15609.975609756098,9421639.16846464,31843116.245093454,15609.975609756098
9422030.519099422,31844573.89964449,15122.195121951221,2.3930223222456894,9421736.189107338,31844147.66215624,14634.414634146342,9422079.02942077,31845089.60817588,14634.414634146342,9422324.84909151,31845000.137132734,15609.975609756098,9421982.008778075,31844058.191113096,15609.975609756098
9422373.359412856,31845515.84566413,15122.195121951221,2.704581043554865,9422079.02942077,31845089.60817588,14634.414634146342,9422421.869734207,31846031.554195523,14634.414634146342,9422667.689404946,31845942.083152376,15609.975609756098,9422324.84909151,31845000.137132734,15609.975609756098
9422716.199726293,31846457.791683767,15122.195121951221,3.089439565380513,9422421.869734207,31846031.554195523,14634.414634146342,9422764.710047642,31846973.500215165,14634.414634146342,9423010.52971838,31846884.029172014,15609.975609756098,9422667.689404946,31845942.083152376,15609.975609756098
9423059.040039727,31847399.73770341,15122.195121951221,3.3855034065590157,9422764.710047642,31846973.500215165,14634.414634146342,9423107.550361076,31847915.446234804,14634.414634146342,9423353.370031815,31847825.975191657,15609.975609756098,9423010.52971838,31846884.029172014,15609.975609756098
9423401.880353162,31848341.68372305,15122.195121951221,3.9733244790094266,9423107.550361076,31847915.446234804,14634.414634146342,9423450.390674511,31848857.392254446,14634.414634146342,9423696.21034525,31848767.921211295,15609.975609756098,9423353.370031815,31847825.975191657,15609.975609756098
9423744.720666597,31849283.62974269,15122.195121951221,3.896307270564641,9423450.390674511,31848857.392254446,14634.414634146342,9423793.230987947,31849799.338274088,14634.414634146342,9424039.050658684,31849709.86723094,15609.975609756098,9423696.21034525,31848767.921211295,15609.975609756098
9424087.560980031,31850225.575762335,15122.195121951221,3.453265547632074,9423793.230987947,31849799.338274088,14634.414634146342,9424136.07130138,31850741.284293726,14634.414634146342,9424381.890972119,31850651.81325058,15609.975609756098,9424039.050658684,31849709.86723094,15609.975609756098
9424430.401293466,31851167.521781977,15122.195121951221,2.7271077573623943,9424136.07130138,31850741.284293726,14634.414634146342,9424478.911614815,31851683.23031337,14634.414634146342,9424724.731285553,31851593.75927022,15609.975609756098,9424381.890972119,31850651.81325058,15609.975609756098
9424773.2416069,31852109.467801616,15122.195121951221,3.246725919997825,9424478.911614815,31851683.23031337,14634.414634146342,9424821.75192825,31852625.176333006,14634.414634146342,9425067.57159899,31852535.705289863,15609.975609756098,9424724.731285553,31851593.75927022,15609.975609756098
9425116.081920337,31853051.413821254,15122.195121951221,4.403354901283496,9424821.75192825,31852625.176333006,14634.414634146342,9425164.592241684,31853567.12235265,14634.414634146342,9425410.411912424,31853477.6513095,15609.975609756098,9425067.57159899,31852535.705289863,15609.975609756098
9425458.922233772,31853993.359840896,15122.195121951221,4.423806305811186,9425164.592241684,31853567.12235265,14634.414634146342,9425507.43255512,31854509.068372287,14634.414634146342,9425753.25222586,31854419.597329143,15609.975609756098,9425410.411912424,31853477.6513095,15609.975609756098
9425801.762547206,31854935.305860538,15122.195121951221,4.463653808122777,9425507.43255512,31854509.068372287,14634.414634146342,9425850.272868555,31855451.01439193,14634.414634146342,9426096.092539294,31855361.54334878,15609.975609756098,9425753.25222586,31854419.597329143,15609.975609756098
9426144.60286064,31855877.251880176,15122.195121951221,5.570535409228579,9425850.272868555,31855451.01439193,14634.414634146342,9426193.11318199,31856392.960411575,14634.414634146342,9426438.932852728,31856303.489368428,15609.975609756098,9426096.092539294,31855361.54334878,15609.975609756098
9426487.443174075,31856819.197899822,15122.195121951221,6.166315058293927,9426193.11318199,31856392.960411575,14634.414634146342,9426535.953495424,31857334.906431213,14634.414634146342,9426781.773166163,31857245.435388066,15609.975609756098,9426438.932852728,31856303.489368428,15609.975609756098
9426830.28348751,31857761.143919464,15122.195121951221,6.244870055318435,9426535.953495424,31857334.906431213,14634.414634146342,9426878.793808859,31858276.852450855,14634.414634146342,9427124.613479597,31858187.381407708,15609.975609756098,9426781.773166163,31857245.435388066,15609.975609756098
9427173.123800945,31858703.0899391,15122.195121951221,4.8038756960417555,9426878.793808859,31858276.852450855,14634.414634146342,9427221.634122293,31859218.798470493,14634.414634146342,9427467.453793034,31859129.32742735,15609.975609756098,9427124.613479597,31858187.381407708,15609.975609756098
9427515.96411438,31859645.03595874,15122.195121951221,3.850333285966148,9427221.634122293,31859218.798470493,14634.414634146342,9427564.474435728,31860160.744490135,14634.414634146342,9427810.294106469,31860071.27344699,15609.975609756098,9427467.453793034,31859129.32742735,15609.975609756098
9427858.804427816,31860586.981978383,15122.195121951221,3.93762347404803,9427564.474435728,31860160.744490135,14634.414634146342,9427907.314749163,31861102.690509774,14634.414634146342,9428153.134419903,31861013.21946663,15609.975609756098,9427810.294106469,31860071.27344699,15609.975609756098
9428201.64474125,31861528.927998025,15122.195121951221,4.4593868897954145,9427907.314749163,31861102.690509774,14634.414634146342,9428250.1550626,31862044.636529416,14634.414634146342,9428495.974733338,31861955.16548627,15609.975609756098,9428153.134419903,31861013.21946663,15609.975609756098
9428544.485054685,31862470.874017663,15122.195121951221,4.655342940287305,9428250.1550626,31862044.636529416,14634.414634146342,9428592.995376034,31862986.582549058,14634.414634146342,9428838.815046772,31862897.11150591,15609.975609756098,9428495.974733338,31861955.16548627,15609.975609756098
9428887.32536812,31863412.82003731,15122.195121951221,3.976476477859811,9428592.995376034,31862986.582549058,14634.414634146342,9428935.835689468,31863928.5285687,14634.414634146342,9429181.655360207,31863839.057525553,15609.975609756098,9428838.815046772,31862897.11150591,15609.975609756098
9429230.165681554,31864354.76605695,15122.195121951221,3.1179683329422256,9428935.835689468,31863928.5285687,14634.414634146342,9429278.676002903,31864870.474588342,14634.414634146342,9429524.495673642,31864781.003545195,15609.975609756098,9429181.655360207,31863839.057525553,15609.975609756098
9429573.005994989,31865296.71207659,15122.195121951221,2.170762396726122,9429278.676002903,31864870.474588342,14634.414634146342,9429621.516316338,31865812.42060798,14634.414634146342,9429867.335987078,31865722.949564837,15609.975609756098,9429524.495673642,31864781.003545195,15609.975609756098
9429915.846308423,31866238.658096228,15122.195121951221,1.628213958528246,9429621.516316338,31865812.42060798,14634.414634146342,9429964.356629772,31866754.366627622,14634.414634146342,9430210.17630051,31866664.895584475,15609.975609756098,9429867.335987078,31865722.949564837,15609.975609756098
9430258.68662186,31867180.60411587,15122.195121951221,1.9711684553882747,9429964.356629772,31866754.366627622,14634.414634146342,9430307.196943207,31867696.31264726,14634.414634146342,9430553.016613947,31867606.841604117,15609.975609756098,9430210.17630051,31866664.895584475,15609.975609756098
9430601.526935294,31868122.550135512,15122.195121951221,1.5306819070331104,9430307.196943207,31867696.31264726,14634.414634146342,9430650.037256643,31868638.258666903,14634.414634146342,9430895.85692738,31868548.787623756,15609.975609756098,9430553.016613947,31867606.841604117,15609.975609756098
9430944.367248729,31869064.496155147,15122.195121951221,1.1493282853396332,9430650.037256643,31868638.258666903,14634.414634146342,9430992.877570078,31869580.20468654,14634.414634146342,9431238.697240815,31869490.733643398,15609.975609756098,9430895.85692738,31868548.787623756,15609.975609756098
9431287.207562163,31870006.44217479,15122.195121951221,0.8081964655902054,9430992.877570078,31869580.20468654,14634.414634146342,9431335.717883512,31870522.150706183,14634.414634146342,9431581.53755425,31870432.679663036,15609.975609756098,9431238.697240815,31869490.733643398,15609.975609756098
9431630.047875598,31870948.388194434,15122.195121951221,0.48458368331634377,9431335.717883512,31870522.150706183,14634.414634146342,9431678.558196947,31871464.09672583,14634.414634146342,9431924.377867684,31871374.62568268,15609.975609756098,9431581.53755425,31870432.679663036,15609.975609756098
9431972.888189033,31871890.334214073,15122.195121951221,0.3998581102510496,9431678.558196947,31871464.09672583,14634.414634146342,9432021.398510382,31872406.042745467,14634.414634146342,9432267.21818112,31872316.571702324,15609.975609756098,9431924.377867684,31871374.62568268,15609.975609756098
9432315.728502467,31872832.280233715,15122.195121951221,0.4155656935968518,9432021.398510382,31872406.042745467,14634.414634146342,9432364.238823816,31873347.98876511,14634.414634146342,9432610.058494555,31873258.517721962,15609.975609756098,9432267.21818112,31872316.571702324,15609.975609756098
9432658.568815904,31873774.226253357,15122.195121951221,0.5550548521773415,9432364.238823816,31873347.98876511,14634.414634146342,9432707.07913725,31874289.934784748,14634.414634146342,9432952.89880799,31874200.463741604,15609.975609756098,9432610.058494555,31873258.517721962,15609.975609756098
9433001.409129338,31874716.172273,15122.195121951221,0.6756792393595044,9432707.07913725,31874289.934784748,14634.414634146342,9433049.919450687,31875231.88080439,14634.414634146342,9433295.739121424,31875142.409761243,15609.975609756098,9432952.89880799,31874200.463741604,15609.975609756098
9433344.249442773,31875658.118292637,15122.195121951221,1.0307640795003177,9433049.919450687,31875231.88080439,14634.414634146342,9433392.759764122,31876173.826824028,14634.414634146342,9433638.579434859,31876084.355780885,15609.975609756098,9433295.739121424,31875142.409761243,15609.975609756098
9433687.089756208,31876600.064312275,15122.195121951221,1.5493370672240263,9433392.759764122,31876173.826824028,14634.414634146342,9433735.600077556,31877115.77284367,14634.414634146342,9433981.419748293,31877026.301800523,15609.975609756098,9433638.579434859,31876084.355780885,15609.975609756098
9434029.930069642,31877542.010331918,15122.195121951221,2.1353147800701215,9433735.600077556,31877115.77284367,14634.414634146342,9434078.44039099,31878057.718863312,14634.414634146342,9434324.260061728,31877968.247820165,15609.975609756098,9433981.419748293,31877026.301800523,15609.975609756098
9434372.770383077,31878483.95635156,15122.195121951221,3.147862785146019,9434078.44039099,31878057.718863312,14634.414634146342,9434421.280704426,31878999.664882954,14634.414634146342,9434667.100375164,31878910.19383981,15609.975609756098,9434324.260061728,31877968.247820165,15609.975609756098
9434715.610696511,31879425.9023712,15122.195121951221,3.46302011582181,9434421.280704426,31878999.664882954,14634.414634146342,9434764.12101786,31879941.610902596,14634.414634146342,9435009.940688599,31879852.13985945,15609.975609756098,9434667.100375164,31878910.19383981,15609.975609756098
9435058.451009948,31880367.848390844,15122.195121951221,3.1930639082836443,9434764.12101786,31879941.610902596,14634.414634146342,9435106.961331293,31880883.556922235,14634.414634146342,9435352.781002034,31880794.08587909,15609.975609756098,9435009.940688599,31879852.13985945,15609.975609756098
9435401.29132338,31881309.794410486,15122.195121951221,2.6295503932330444,9435106.961331293,31880883.556922235,14634.414634146342,9435449.80164473,31881825.502941877,14634.414634146342,9435695.621315468,31881736.03189873,15609.975609756098,9435352.781002034,31880794.08587909,15609.975609756098
9435744.131636817,31882251.74043012,15122.195121951221,2.0955547235701193,9435449.80164473,31881825.502941877,14634.414634146342,9435792.641958164,31882767.448961515,14634.414634146342,9436038.461628903,31882677.97791837,15609.975609756098,9435695.621315468,31881736.03189873,15609.975609756098
9436086.97195025,31883193.686449762,15122.195121951221,2.046777512197889,9435792.641958164,31882767.448961515,14634.414634146342,9436135.482271599,31883709.394981157,14634.414634146342,9436381.301942337,31883619.92393801,15609.975609756098,9436038.461628903,31882677.97791837,15609.975609756098
9436429.812263686,31884135.632469404,15122.195121951221,2.460867281324299,9436135.482271599,31883709.394981157,14634.414634146342,9436478.322585033,31884651.3410008,14634.414634146342,9436724.142255772,31884561.869957652,15609.975609756098,9436381.301942337,31883619.92393801,15609.975609756098
9436772.652577119,31885077.578489047,15122.195121951221,3.4182388174929876,9436478.322585033,31884651.3410008,14634.414634146342,9436821.162898468,31885593.287020437,14634.414634146342,9437066.982569208,31885503.81597729,15609.975609756098,9436724.142255772,31884561.869957652,15609.975609756098
9437115.492890555,31886019.52450869,15122.195121951221,3.8421947679303687,9436821.162898468,31885593.287020437,14634.414634146342,9437164.003211902,31886535.233040083,14634.414634146342,9437409.822882643,31886445.761996936,15609.975609756098,9437066.982569208,31885503.81597729,15609.975609756098
9437458.33320399,31886961.47052833,15122.195121951221,4.377198694206419,9437164.003211902,31886535.233040083,14634.414634146342,9437506.843525337,31887477.17905972,14634.414634146342,9437752.663196078,31887387.708016578,15609.975609756098,9437409.822882643,31886445.761996936,15609.975609756098
9437801.173517426,31887903.416547973,15122.195121951221,4.378939472357771,9437506.843525337,31887477.17905972,14634.414634146342,9437849.683838774,31888419.125079364,14634.414634146342,9438095.503509512,31888329.654036216,15609.975609756098,9437752.663196078,31887387.708016578,15609.975609756098
9438144.01383086,31888845.36256761,15122.195121951221,3.6674895349550507,9437849.683838774,31888419.125079364,14634.414634146342,9438192.524152208,31889361.071099002,14634.414634146342,9438438.343822947,31889271.60005586,15609.975609756098,9438095.503509512,31888329.654036216,15609.975609756098
9438486.854144296,31889787.30858725,15122.195121951221,3.4617396555853355,9438192.524152208,31889361.071099002,14634.414634146342,9438535.364465643,31890303.017118644,14634.414634146342,9438781.184136381,31890213.546075497,15609.975609756098,9438438.343822947,31889271.60005586,15609.975609756098
9438829.694457728,31890729.25460689,15122.195121951221,3.24731553009501,9438535.364465643,31890303.017118644,14634.414634146342,9438878.204779077,31891244.963138286,14634.414634146342,9439124.024449816,31891155.49209514,15609.975609756098,9438781.184136381,31890213.546075497,15609.975609756098
9439172.534771165,31891671.200626533,15122.195121951221,3.297797940295013,9438878.204779077,31891244.963138286,14634.414634146342,9439221.045092512,31892186.909157924,14634.414634146342,9439466.864763252,31892097.438114777,15609.975609756098,9439124.024449816,31891155.49209514,15609.975609756098
9439515.375084598,31892613.14664617,15122.195121951221,3.0612091724813895,9439221.045092512,31892186.909157924,14634.414634146342,9439563.885405947,31893128.855177566,14634.414634146342,9439809.705076685,31893039.38413442,15609.975609756098,9439466.864763252,31892097.438114777,15609.975609756098
9439858.215398036,31893555.09266581,15122.195121951221,3.377634262887332,9439563.885405947,31893128.855177566,14634.414634146342,9439906.725719381,31894070.80119721,14634.414634146342,9440152.545390122,31893981.330154065,15609.975609756098,9439809.705076685,31893039.38413442,15609.975609756098
9440201.055711469,31894497.03868546,15122.195121951221,4.34244907408276,9439906.725719381,31894070.80119721,14634.414634146342,9440249.566032818,31895012.74721685,14634.414634146342,9440495.385703556,31894923.276173703,15609.975609756098,9440152.545390122,31893981.330154065,15609.975609756098
9440543.896024903,31895438.984705094,15122.195121951221,5.389630686633672,9440249.566032818,31895012.74721685,14634.414634146342,9440592.406346252,31895954.69323649,14634.414634146342,9440838.226016989,31895865.222193345,15609.975609756098,9440495.385703556,31894923.276173703,15609.975609756098
9440886.736338338,31896380.930724736,15122.195121951221,4.976699086233364,9440592.406346252,31895954.69323649,14634.414634146342,9440935.246659687,31896896.63925613,14634.414634146342,9441181.066330424,31896807.168212984,15609.975609756098,9440838.226016989,31895865.222193345,15609.975609756098
9441229.576651774,31897322.87674438,15122.195121951221,4.594120569836314,9440935.246659687,31896896.63925613,14634.414634146342,9441278.086973121,31897838.58527577,14634.414634146342,9441523.90664386,31897749.114232626,15609.975609756098,9441181.066330424,31896807.168212984,15609.975609756098
9441572.416965207,31898264.82276402,15122.195121951221,4.0097174852027235,9441278.086973121,31897838.58527577,14634.414634146342,9441620.927286556,31898780.53129541,14634.414634146342,9441866.746957295,31898691.060252264,15609.975609756098,9441523.90664386,31897749.114232626,15609.975609756098
9441915.257278642,31899206.768783662,15122.195121951221,3.4969534720654774,9441620.927286556,31898780.53129541,14634.414634146342,9441963.76759999,31899722.477315053,14634.414634146342,9442209.58727073,31899633.006271906,15609.975609756098,9441866.746957295,31898691.060252264,15609.975609756098
9442258.097592078,31900148.714803297,15122.195121951221,3.6716214383857952,9441963.76759999,31899722.477315053,14634.414634146342,9442306.607913425,31900664.42333469,14634.414634146342,9442552.427584164,31900574.95229155,15609.975609756098,9442209.58727073,31899633.006271906,15609.975609756098
9442600.937905513,31901090.660822943,15122.195121951221,3.846941293704187,9442306.607913425,31900664.42333469,14634.414634146342,9442649.448226862,31901606.369354337,14634.414634146342,9442895.267897598,31901516.89831119,15609.975609756098,9442552.427584164,31900574.95229155,15609.975609756098
9442943.778218947,31902032.606842585,15122.195121951221,3.9627741158645797,9442649.448226862,31901606.369354337,14634.414634146342,9442992.288540296,31902548.315373976,14634.414634146342,9443238.108211033,31902458.844330832,15609.975609756098,9442895.267897598,31901516.89831119,15609.975609756098
9443286.618532382,31902974.552862223,15122.195121951221,4.102305972339224,9442992.288540296,31902548.315373976,14634.414634146342,9443335.12885373,31903490.261393618,14634.414634146342,9443580.948524468,31903400.79035047,15609.975609756098,9443238.108211033,31902458.844330832,15609.975609756098
9443629.458845815,31903916.498881865,15122.195121951221,3.229904658847601,9443335.12885373,31903490.261393618,14634.414634146342,9443677.969167164,31904432.207413256,14634.414634146342,9443923.788837902,31904342.736370113,15609.975609756098,9443580.948524468,31903400.79035047,15609.975609756098
9443972.29915925,31904858.444901507,15122.195121951221,3.6540706487995025,9443677.969167164,31904432.207413256,14634.414634146342,9444020.8094806,31905374.1534329,14634.414634146342,9444266.629151339,31905284.68238975,15609.975609756098,9443923.788837902,31904342.736370113,15609.975609756098
9444315.139472686,31905800.390921146,15122.195121951221,3.4776254738008743,9444020.8094806,31905374.1534329,14634.414634146342,9444363.649794035,31906316.09945254,14634.414634146342,9444609.469464773,31906226.628409393,15609.975609756098,9444266.629151339,31905284.68238975,15609.975609756098
9444657.97978612,31906742.336940784,15122.195121951221,2.857130877871284,9444363.649794035,31906316.09945254,14634.414634146342,9444706.490107467,31907258.04547218,14634.414634146342,9444952.309778208,31907168.574429035,15609.975609756098,9444609.469464773,31906226.628409393,15609.975609756098
9445000.820099555,31907684.28296043,15122.195121951221,2.9510829443126614,9444706.490107467,31907258.04547218,14634.414634146342,9445049.330420904,31908199.99149182,14634.414634146342,9445295.150091643,31908110.520448674,15609.975609756098,9444952.309778208,31907168.574429035,15609.975609756098
9445343.66041299,31908626.228980068,15122.195121951221,3.258522689474936,9445049.330420904,31908199.99149182,14634.414634146342,9445392.17073434,31909141.937511463,14634.414634146342,9445637.990405077,31909052.466468316,15609.975609756098,9445295.150091643,31908110.520448674,15609.975609756098
9445686.500726424,31909568.17499971,15122.195121951221,3.6273929391595816,9445392.17073434,31909141.937511463,14634.414634146342,9445735.011047773,31910083.883531105,14634.414634146342,9445980.830718512,31909994.412487954,15609.975609756098,9445637.990405077,31909052.466468316,15609.975609756098
9446029.341039859,31910510.12101935,15122.195121951221,4.393343660475338,9445735.011047773,31910083.883531105,14634.414634146342,9446077.851361208,31911025.829550743,14634.414634146342,9446323.671031946,31910936.358507596,15609.975609756098,9445980.830718512,31909994.412487954,15609.975609756098
9446372.181353293,31911452.06703899,15122.195121951221,4.1652618522992295,9446077.851361208,31911025.829550743,14634.414634146342,9446420.691674642,31911967.775570385,14634.414634146342,9446666.511345383,31911878.304527234,15609.975609756098,9446323.671031946,31910936.358507596,15609.975609756098
9446715.021666728,31912394.01305863,15122.195121951221,5.223767244826903,9446420.691674642,31911967.775570385,14634.414634146342,9446763.531988077,31912909.721590027,14634.414634146342,9447009.351658817,31912820.25054688,15609.975609756098,9446666.511345383,31911878.304527234,15609.975609756098
9447057.861980164,31913335.95907827,15122.195121951221,5.508037855592369,9446763.531988077,31912909.721590027,14634.414634146342,9447106.372301511,31913851.667609666,14634.414634146342,9447352.191972252,31913762.196566522,15609.975609756098,9447009.351658817,31912820.25054688,15609.975609756098
9447400.702293599,31914277.905097917,15122.195121951221,4.486382863607391,9447106.372301511,31913851.667609666,14634.414634146342,9447449.212614948,31914793.613629308,14634.414634146342,9447695.032285687,31914704.14258616,15609.975609756098,9447352.191972252,31913762.196566522,15609.975609756098
9447743.542607034,31915219.851117555,15122.195121951221,3.7235173903030376,9447449.212614948,31914793.613629308,14634.414634146342,9447792.052928383,31915735.559648946,14634.414634146342,9448037.872599121,31915646.088605803,15609.975609756098,9447695.032285687,31914704.14258616,15609.975609756098
9448086.382920468,31916161.797137193,15122.195121951221,3.6899889846775125,9447792.052928383,31915735.559648946,14634.414634146342,9448134.893241817,31916677.505668588,14634.414634146342,9448380.712912556,31916588.03462544,15609.975609756098,9448037.872599121,31915646.088605803,15609.975609756098
9448429.223233903,31917103.74315683,15122.195121951221,3.789940000898279,9448134.893241817,31916677.505668588,14634.414634146342,9448477.733555252,31917619.451688226,14634.414634146342,9448723.55322599,31917529.980645083,15609.975609756098,9448380.712912556,31916588.03462544,15609.975609756098
9448772.063547337,31918045.689176477,15122.195121951221,4.05465469491435,9448477.733555252,31917619.451688226,14634.414634146342,9448820.573868686,31918561.39770787,14634.414634146342,9449066.393539425,31918471.92666472,15609.975609756098,9448723.55322599,31917529.980645083,15609.975609756098
9449114.903860772,31918987.635196116,15122.195121951221,3.522273158217878,9448820.573868686,31918561.39770787,14634.414634146342,9449163.414182121,31919503.343727514,14634.414634146342,9449409.233852861,31919413.872684367,15609.975609756098,9449066.393539425,31918471.92666472,15609.975609756098
9449457.744174208,31919929.581215758,15122.195121951221,3.6522030085318797,9449163.414182121,31919503.343727514,14634.414634146342,9449506.254495556,31920445.289747152,14634.414634146342,9449752.074166296,31920355.818704005,15609.975609756098,9449409.233852861,31919413.872684367,15609.975609756098
9449800.584487643,31920871.527235404,15122.195121951221,3.479244839546338,9449506.254495556,31920445.289747152,14634.414634146342,9449849.094808992,31921387.235766795,14634.414634146342,9450094.91447973,31921297.764723647,15609.975609756098,9449752.074166296,31920355.818704005,15609.975609756098
9450143.424801078,31921813.473255042,15122.195121951221,4.15978563061115,9449849.094808992,31921387.235766795,14634.414634146342,9450191.935122427,31922329.181786433,14634.414634146342,9450437.754793165,31922239.71074329,15609.975609756098,9450094.91447973,31921297.764723647,15609.975609756098
