clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431899.613003885,31874968.06608779,31164.148876391642,2.4707923594107033,9431562.067025585,31874571.614699665,30647.733988752483,9431986.342014175,31875481.475348894,30647.733988752483,9432237.158982186,31875364.517475914,31680.56376403081,9431812.883993596,31874454.656826686,31680.56376403081
9424937.755165858,31859383.47717787,32196.97865166997,0.22442168814809035,9424600.209187556,31858987.025789745,31680.56376403081,9425024.484176148,31859896.886438977,31680.56376403081,9425275.301144158,31859779.928565998,32713.393539309138,9424851.026155567,31858870.067916766,32713.393539309138
9425362.030154448,31860293.337827105,32196.97865166997,0.4384694885085086,9425024.484176148,31859896.886438977,31680.56376403081,9425448.759164738,31860806.74708821,31680.56376403081,9425699.576132748,31860689.78921523,32713.393539309138,9425275.301144158,31859779.928565998,32713.393539309138
9425786.305143038,31861203.198476337,32196.97865166997,0.8000988282054939,9425448.759164738,31860806.74708821,31680.56376403081,9425873.034153327,31861716.607737437,31680.56376403081,9426123.851121338,31861599.64986446,32713.393539309138,9425699.576132748,31860689.78921523,32713.393539309138
9426210.580131628,31862113.059125565,32196.97865166997,0.6772448401170563,9425873.034153327,31861716.607737437,31680.56376403081,9426297.309141919,31862626.468386672,31680.56376403081,9426548.12610993,31862509.510513693,32713.393539309138,9426123.851121338,31861599.64986446,32713.393539309138
9426634.855120221,31863022.919774797,32196.97865166997,0.5653728878356573,9426297.309141919,31862626.468386672,31680.56376403081,9426721.584130509,31863536.329035904,31680.56376403081,9426972.401098521,31863419.37116293,32713.393539309138,9426548.12610993,31862509.510513693,32713.393539309138
9427059.130108811,31863932.780424032,32196.97865166997,0.5125044368457361,9426721.584130509,31863536.329035904,31680.56376403081,9427145.8591191,31864446.189685136,31680.56376403081,9427396.67608711,31864329.231812157,32713.393539309138,9426972.401098521,31863419.37116293,32713.393539309138
9427483.4050974,31864842.64107326,32196.97865166997,0.17887826732591422,9427145.8591191,31864446.189685136,31680.56376403081,9427570.134107688,31865356.050334364,31680.56376403081,9427820.951075701,31865239.092461385,32713.393539309138,9427396.67608711,31864329.231812157,32713.393539309138
9427907.680085989,31865752.501722492,32196.97865166997,0.18785482616025823,9427570.134107688,31865356.050334364,31680.56376403081,9427994.40909628,31866265.9109836,31680.56376403081,9428245.22606429,31866148.95311062,32713.393539309138,9427820.951075701,31865239.092461385,32713.393539309138
9428331.955074582,31866662.362371724,32196.97865166997,0.21199141394439128,9427994.40909628,31866265.9109836,31680.56376403081,9428418.68408487,31867175.771632828,31680.56376403081,9428669.501052883,31867058.81375985,32713.393539309138,9428245.22606429,31866148.95311062,32713.393539309138
9428756.230063172,31867572.223020956,32196.97865166997,0.1729498213614533,9428418.68408487,31867175.771632828,31680.56376403081,9428842.959073462,31868085.632282063,31680.56376403081,9429093.776041472,31867968.674409084,32713.393539309138,9428669.501052883,31867058.81375985,32713.393539309138
9429180.505051764,31868482.08367019,32196.97865166997,0.7525653959522778,9428842.959073462,31868085.632282063,31680.56376403081,9429267.234062051,31868995.492931295,31680.56376403081,9429518.051030064,31868878.535058316,32713.393539309138,9429093.776041472,31867968.674409084,32713.393539309138
9429604.780040352,31869391.944319423,32196.97865166997,1.739988333511043,9429267.234062051,31868995.492931295,31680.56376403081,9429691.509050643,31869905.353580523,31680.56376403081,9429942.326018654,31869788.395707548,32713.393539309138,9429518.051030064,31868878.535058316,32713.393539309138
9430029.055028945,31870301.80496865,32196.97865166997,1.939156376894014,9429691.509050643,31869905.353580523,31680.56376403081,9430115.784039233,31870815.21422976,31680.56376403081,9430366.601007245,31870698.25635678,32713.393539309138,9429942.326018654,31869788.395707548,32713.393539309138
9430453.330017533,31871211.66561788,32196.97865166997,3.1439990566113565,9430115.784039233,31870815.21422976,31680.56376403081,9430540.059027825,31871725.074878987,31680.56376403081,9430790.875995833,31871608.11700601,32713.393539309138,9430366.601007245,31870698.25635678,32713.393539309138
9430877.605006125,31872121.526267115,32196.97865166997,3.118935809446663,9430540.059027825,31871725.074878987,31680.56376403081,9430964.334016414,31872634.93552822,31680.56376403081,9431215.150984425,31872517.97765524,32713.393539309138,9430790.875995833,31871608.11700601,32713.393539309138
9431301.879994715,31873031.386916343,32196.97865166997,1.579882592433513,9430964.334016414,31872634.93552822,31680.56376403081,9431388.609005006,31873544.79617745,31680.56376403081,9431639.425973015,31873427.83830447,32713.393539309138,9431215.150984425,31872517.97765524,32713.393539309138
9431726.154983306,31873941.24756558,32196.97865166997,2.759592605405916,9431388.609005006,31873544.79617745,31680.56376403081,9431812.883993596,31874454.656826686,31680.56376403081,9432063.700961607,31874337.698953707,32713.393539309138,9431639.425973015,31873427.83830447,32713.393539309138
9432150.429971896,31874851.10821481,32196.97865166997,2.200622167267067,9431812.883993596,31874454.656826686,31680.56376403081,9432237.158982186,31875364.517475914,31680.56376403081,9432487.975950196,31875247.559602935,32713.393539309138,9432063.700961607,31874337.698953707,32713.393539309138
