clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430254.848246753,31872471.72890979,10545.172018934994,4.245905310411837,9429918.453796636,31872069.303610105,10043.068589461902,9430346.893726844,31872988.09600546,10043.068589461902,9430591.24269687,31872874.154209472,11047.27544840809,9430162.802766662,31871955.36181412,11047.27544840809
9430683.288176961,31873390.52130514,10545.172018934994,2.6409881335416556,9430346.893726844,31872988.09600546,10043.068589461902,9430775.33365705,31873906.888400808,10043.068589461902,9431019.682627076,31873792.946604826,11047.27544840809,9430591.24269687,31872874.154209472,11047.27544840809
9431111.728107167,31874309.313700493,10545.172018934994,1.2865633245108514,9430775.33365705,31873906.888400808,10043.068589461902,9431203.773587259,31874825.68079616,10043.068589461902,9431448.122557286,31874711.739000175,11047.27544840809,9431019.682627076,31873792.946604826,11047.27544840809
9431540.168037375,31875228.106095847,10545.172018934994,1.204786666048249,9431203.773587259,31874825.68079616,10043.068589461902,9431632.213517467,31875744.47319152,10043.068589461902,9431876.562487492,31875630.531395532,11047.27544840809,9431448.122557286,31874711.739000175,11047.27544840809
9431968.607967583,31876146.8984912,10545.172018934994,0.8353635956704983,9431632.213517467,31875744.47319152,10043.068589461902,9432060.653447675,31876663.265586868,10043.068589461902,9432305.002417699,31876549.32379088,11047.27544840809,9431876.562487492,31875630.531395532,11047.27544840809
9424072.598263664,31858575.901183512,11549.378877881185,0.4818906307933835,9423736.20381355,31858173.475883823,11047.27544840809,9424164.643743755,31859092.26827918,11047.27544840809,9424408.99271378,31858978.326483194,12051.482307354281,9423980.552783571,31858059.53408784,12051.482307354281
9424501.03819387,31859494.69357886,11549.378877881185,0.576339844891685,9424164.643743755,31859092.26827918,11047.27544840809,9424593.083673963,31860011.06067453,11047.27544840809,9424837.432643985,31859897.118878547,12051.482307354281,9424408.99271378,31858978.326483194,12051.482307354281
9424929.478124078,31860413.485974215,11549.378877881185,0.6456304995687565,9424593.083673963,31860011.06067453,11047.27544840809,9425021.523604171,31860929.853069883,11047.27544840809,9425265.872574193,31860815.911273897,12051.482307354281,9424837.432643985,31859897.118878547,12051.482307354281
9425357.918054288,31861332.278369565,11549.378877881185,0.6411507840223836,9425021.523604171,31860929.853069883,11047.27544840809,9425449.963534378,31861848.645465232,11047.27544840809,9425694.312504401,31861734.70366925,12051.482307354281,9425265.872574193,31860815.911273897,12051.482307354281
9425786.357984494,31862251.07076492,11549.378877881185,0.8093139263703966,9425449.963534378,31861848.645465232,11047.27544840809,9425878.403464587,31862767.437860593,11047.27544840809,9426122.752434611,31862653.496064607,12051.482307354281,9425694.312504401,31861734.70366925,12051.482307354281
9426214.7979147,31863169.86316028,11549.378877881185,1.0331932765115968,9425878.403464587,31862767.437860593,11047.27544840809,9426306.843394794,31863686.230255943,11047.27544840809,9426551.192364817,31863572.28845996,12051.482307354281,9426122.752434611,31862653.496064607,12051.482307354281
9426643.23784491,31864088.65555563,11549.378877881185,1.3748517028936489,9426306.843394794,31863686.230255943,11047.27544840809,9426735.283325002,31864605.022651296,11047.27544840809,9426979.632295024,31864491.08085531,12051.482307354281,9426551.192364817,31863572.28845996,12051.482307354281
9427071.677775118,31865007.447950978,11549.378877881185,1.6709414907731506,9426735.283325002,31864605.022651296,11047.27544840809,9427163.72325521,31865523.815046646,11047.27544840809,9427408.072225234,31865409.873250663,12051.482307354281,9426979.632295024,31864491.08085531,12051.482307354281
9427500.117705323,31865926.240346335,11549.378877881185,1.7353758528522851,9427163.72325521,31865523.815046646,11047.27544840809,9427592.163185416,31866442.607442,11047.27544840809,9427836.51215544,31866328.66564602,12051.482307354281,9427408.072225234,31865409.873250663,12051.482307354281
9427928.557635533,31866845.032741684,11549.378877881185,1.6019520057627368,9427592.163185416,31866442.607442,11047.27544840809,9428020.603115626,31867361.399837356,11047.27544840809,9428264.952085646,31867247.45804137,12051.482307354281,9427836.51215544,31866328.66564602,12051.482307354281
9428356.99756574,31867763.82513704,11549.378877881185,1.6980694980451352,9428020.603115626,31867361.399837356,11047.27544840809,9428449.043045832,31868280.192232706,11047.27544840809,9428693.392015856,31868166.250436723,12051.482307354281,9428264.952085646,31867247.45804137,12051.482307354281
9428785.437495947,31868682.61753239,11549.378877881185,2.7672350185206493,9428449.043045832,31868280.192232706,11047.27544840809,9428877.482976038,31869198.98462806,11047.27544840809,9429121.831946062,31869085.042832073,12051.482307354281,9428693.392015856,31868166.250436723,12051.482307354281
9429213.877426155,31869601.409927744,11549.378877881185,2.875258422671654,9428877.482976038,31869198.98462806,11047.27544840809,9429305.922906248,31870117.777023412,11047.27544840809,9429550.271876272,31870003.83522743,12051.482307354281,9429121.831946062,31869085.042832073,12051.482307354281
9429642.317356363,31870520.202323098,11549.378877881185,2.7349752748608847,9429305.922906248,31870117.777023412,11047.27544840809,9429734.362836454,31871036.56941877,11047.27544840809,9429978.711806478,31870922.627622783,12051.482307354281,9429550.271876272,31870003.83522743,12051.482307354281
9430070.757286571,31871438.994718455,11549.378877881185,4.250074145872393,9429734.362836454,31871036.56941877,11047.27544840809,9430162.802766662,31871955.36181412,11047.27544840809,9430407.151736684,31871841.420018137,12051.482307354281,9429978.711806478,31870922.627622783,12051.482307354281
9430499.197216777,31872357.7871138,11549.378877881185,3.838109101323161,9430162.802766662,31871955.36181412,11047.27544840809,9430591.24269687,31872874.154209472,11047.27544840809,9430835.591666894,31872760.212413486,12051.482307354281,9430407.151736684,31871841.420018137,12051.482307354281
9430927.637146985,31873276.579509158,11549.378877881185,2.091446691896469,9430591.24269687,31872874.154209472,11047.27544840809,9431019.682627076,31873792.946604826,11047.27544840809,9431264.0315971,31873679.00480884,12051.482307354281,9430835.591666894,31872760.212413486,12051.482307354281
9431356.077077193,31874195.37190451,11549.378877881185,1.120852754035679,9431019.682627076,31873792.946604826,11047.27544840809,9431448.122557286,31874711.739000175,11047.27544840809,9431692.471527306,31874597.797204196,12051.482307354281,9431264.0315971,31873679.00480884,12051.482307354281
9431784.5170074,31875114.164299864,11549.378877881185,0.6911988608011096,9431448.122557286,31874711.739000175,11047.27544840809,9431876.562487492,31875630.531395532,11047.27544840809,9432120.911457516,31875516.589599546,12051.482307354281,9431692.471527306,31874597.797204196,12051.482307354281
9432212.95693761,31876032.956695214,11549.378877881185,0.6158123459212455,9431876.562487492,31875630.531395532,11047.27544840809,9432305.002417699,31876549.32379088,11047.27544840809,9432549.351387722,31876435.3819949,12051.482307354281,9432120.911457516,31875516.589599546,12051.482307354281
9424316.947233688,31858461.959387526,12553.585736827376,0.34589980937613546,9423980.552783571,31858059.53408784,12051.482307354281,9424408.99271378,31858978.326483194,12051.482307354281,9424653.341683805,31858864.384687208,13055.689166300472,9424224.901753597,31857945.592291854,13055.689166300472
9424745.387163896,31859380.751782876,12553.585736827376,0.6211135617933292,9424408.99271378,31858978.326483194,12051.482307354281,9424837.432643985,31859897.118878547,12051.482307354281,9425081.781614013,31859783.17708256,13055.689166300472,9424653.341683805,31858864.384687208,13055.689166300472
9425173.827094104,31860299.54417823,12553.585736827376,0.6978104443841309,9424837.432643985,31859897.118878547,12051.482307354281,9425265.872574193,31860815.911273897,12051.482307354281,9425510.221544221,31860701.96947791,13055.689166300472,9425081.781614013,31859783.17708256,13055.689166300472
9425602.26702431,31861218.336573582,12553.585736827376,1.0423346925402082,9425265.872574193,31860815.911273897,12051.482307354281,9425694.312504401,31861734.70366925,12051.482307354281,9425938.661474427,31861620.761873268,13055.689166300472,9425510.221544221,31860701.96947791,13055.689166300472
9426030.70695452,31862137.128968935,12553.585736827376,0.8826745837962277,9425694.312504401,31861734.70366925,12051.482307354281,9426122.752434611,31862653.496064607,12051.482307354281,9426367.101404635,31862539.55426862,13055.689166300472,9425938.661474427,31861620.761873268,13055.689166300472
9426459.146884726,31863055.921364293,12553.585736827376,1.07813111399558,9426122.752434611,31862653.496064607,12051.482307354281,9426551.192364817,31863572.28845996,12051.482307354281,9426795.541334843,31863458.346663974,13055.689166300472,9426367.101404635,31862539.55426862,13055.689166300472
9426887.586814933,31863974.713759642,12553.585736827376,1.3386835007218865,9426551.192364817,31863572.28845996,12051.482307354281,9426979.632295024,31864491.08085531,12051.482307354281,9427223.981265051,31864377.139059324,13055.689166300472,9426795.541334843,31863458.346663974,13055.689166300472
9427316.026745142,31864893.50615499,12553.585736827376,1.977476651786787,9426979.632295024,31864491.08085531,12051.482307354281,9427408.072225234,31865409.873250663,12051.482307354281,9427652.421195257,31865295.931454677,13055.689166300472,9427223.981265051,31864377.139059324,13055.689166300472
9427744.466675349,31865812.29855035,12553.585736827376,2.380436919421826,9427408.072225234,31865409.873250663,12051.482307354281,9427836.51215544,31866328.66564602,12051.482307354281,9428080.861125465,31866214.723850034,13055.689166300472,9427652.421195257,31865295.931454677,13055.689166300472
9428172.906605557,31866731.090945702,12553.585736827376,1.5606461546559673,9427836.51215544,31866328.66564602,12051.482307354281,9428264.952085646,31867247.45804137,12051.482307354281,9428509.301055674,31867133.516245384,13055.689166300472,9428080.861125465,31866214.723850034,13055.689166300472
9428601.346535765,31867649.88334105,12553.585736827376,1.4960293672811211,9428264.952085646,31867247.45804137,12051.482307354281,9428693.392015856,31868166.250436723,12051.482307354281,9428937.740985882,31868052.308640737,13055.689166300472,9428509.301055674,31867133.516245384,13055.689166300472
9429029.78646597,31868568.675736405,12553.585736827376,2.441622379639132,9428693.392015856,31868166.250436723,12051.482307354281,9429121.831946062,31869085.042832073,12051.482307354281,9429366.180916088,31868971.101036087,13055.689166300472,9428937.740985882,31868052.308640737,13055.689166300472
9429458.226396179,31869487.46813176,12553.585736827376,2.7311120372743294,9429121.831946062,31869085.042832073,12051.482307354281,9429550.271876272,31870003.83522743,12051.482307354281,9429794.620846296,31869889.893431447,13055.689166300472,9429366.180916088,31868971.101036087,13055.689166300472
9429886.666326387,31870406.260527115,12553.585736827376,2.49839285208051,9429550.271876272,31870003.83522743,12051.482307354281,9429978.711806478,31870922.627622783,12051.482307354281,9430223.060776504,31870808.685826797,13055.689166300472,9429794.620846296,31869889.893431447,13055.689166300472
9430315.106256593,31871325.052922465,12553.585736827376,3.457182045503592,9429978.711806478,31870922.627622783,12051.482307354281,9430407.151736684,31871841.420018137,12051.482307354281,9430651.500706712,31871727.47822215,13055.689166300472,9430223.060776504,31870808.685826797,13055.689166300472
9430743.546186803,31872243.84531782,12553.585736827376,3.0055450147423,9430407.151736684,31871841.420018137,12051.482307354281,9430835.591666894,31872760.212413486,12051.482307354281,9431079.940636918,31872646.2706175,13055.689166300472,9430651.500706712,31871727.47822215,13055.689166300472
9431171.98611701,31873162.637713168,12553.585736827376,1.3636032391923887,9430835.591666894,31872760.212413486,12051.482307354281,9431264.0315971,31873679.00480884,12051.482307354281,9431508.380567126,31873565.063012853,13055.689166300472,9431079.940636918,31872646.2706175,13055.689166300472
9431600.426047217,31874081.430108525,12553.585736827376,0.8969071701131717,9431264.0315971,31873679.00480884,12051.482307354281,9431692.471527306,31874597.797204196,12051.482307354281,9431936.820497334,31874483.85540821,13055.689166300472,9431508.380567126,31873565.063012853,13055.689166300472
9432028.865977425,31875000.22250388,12553.585736827376,0.5847264767854106,9431692.471527306,31874597.797204196,12051.482307354281,9432120.911457516,31875516.589599546,12051.482307354281,9432365.260427542,31875402.64780356,13055.689166300472,9431936.820497334,31874483.85540821,13055.689166300472
9432457.305907631,31875919.014899228,12553.585736827376,0.69382690353938,9432120.911457516,31875516.589599546,12051.482307354281,9432549.351387722,31876435.3819949,12051.482307354281,9432793.700357748,31876321.440198913,13055.689166300472,9432365.260427542,31875402.64780356,13055.689166300472
9424561.296203712,31858348.017591536,13557.792595773566,0.037449612744454706,9424224.901753597,31857945.592291854,13055.689166300472,9424653.341683805,31858864.384687208,13055.689166300472,9424897.690653829,31858750.442891225,14059.89602524666,9424469.25072362,31857831.650495872,14059.89602524666
9424989.73613392,31859266.809986893,13557.792595773566,0.436606102767116,9424653.341683805,31858864.384687208,13055.689166300472,9425081.781614013,31859783.17708256,13055.689166300472,9425326.130584035,31859669.235286575,14059.89602524666,9424897.690653829,31858750.442891225,14059.89602524666
9425418.17606413,31860185.602382246,13557.792595773566,0.6768154078883275,9425081.781614013,31859783.17708256,13055.689166300472,9425510.221544221,31860701.96947791,13055.689166300472,9425754.570514243,31860588.027681928,14059.89602524666,9425326.130584035,31859669.235286575,14059.89602524666
9425846.615994334,31861104.3947776,13557.792595773566,0.9762889831060277,9425510.221544221,31860701.96947791,13055.689166300472,9425938.661474427,31861620.761873268,13055.689166300472,9426183.010444451,31861506.82007728,14059.89602524666,9425754.570514243,31860588.027681928,14059.89602524666
9426275.055924544,31862023.187172953,13557.792595773566,1.2375107577721867,9425938.661474427,31861620.761873268,13055.689166300472,9426367.101404635,31862539.55426862,13055.689166300472,9426611.45037466,31862425.61247264,14059.89602524666,9426183.010444451,31861506.82007728,14059.89602524666
9426703.495854752,31862941.979568306,13557.792595773566,1.4641736772123832,9426367.101404635,31862539.55426862,13055.689166300472,9426795.541334843,31863458.346663974,13055.689166300472,9427039.890304867,31863344.404867988,14059.89602524666,9426611.45037466,31862425.61247264,14059.89602524666
9427131.935784956,31863860.771963656,13557.792595773566,1.3034116598407752,9426795.541334843,31863458.346663974,13055.689166300472,9427223.981265051,31864377.139059324,13055.689166300472,9427468.330235073,31864263.19726334,14059.89602524666,9427039.890304867,31863344.404867988,14059.89602524666
9427560.375715166,31864779.56435901,13557.792595773566,1.9621737744921777,9427223.981265051,31864377.139059324,13055.689166300472,9427652.421195257,31865295.931454677,13055.689166300472,9427896.770165281,31865181.989658695,14059.89602524666,9427468.330235073,31864263.19726334,14059.89602524666
9427988.815645374,31865698.356754366,13557.792595773566,2.070155267074839,9427652.421195257,31865295.931454677,13055.689166300472,9428080.861125465,31866214.723850034,13055.689166300472,9428325.21009549,31866100.782054048,14059.89602524666,9427896.770165281,31865181.989658695,14059.89602524666
9428417.255575579,31866617.149149716,13557.792595773566,1.6038195218560283,9428080.861125465,31866214.723850034,13055.689166300472,9428509.301055674,31867133.516245384,13055.689166300472,9428753.650025696,31867019.5744494,14059.89602524666,9428325.21009549,31866100.782054048,14059.89602524666
9428845.695505789,31867535.94154507,13557.792595773566,1.4022890014155953,9428509.301055674,31867133.516245384,13055.689166300472,9428937.740985882,31868052.308640737,13055.689166300472,9429182.089955904,31867938.36684475,14059.89602524666,9428753.650025696,31867019.5744494,14059.89602524666
9429274.135435997,31868454.733940423,13557.792595773566,2.2230321209429684,9428937.740985882,31868052.308640737,13055.689166300472,9429366.180916088,31868971.101036087,13055.689166300472,9429610.529886112,31868857.159240104,14059.89602524666,9429182.089955904,31867938.36684475,14059.89602524666
9429702.575366205,31869373.526335772,13557.792595773566,2.3313822005758165,9429366.180916088,31868971.101036087,13055.689166300472,9429794.620846296,31869889.893431447,13055.689166300472,9430038.96981632,31869775.95163546,14059.89602524666,9429610.529886112,31868857.159240104,14059.89602524666
9430131.01529641,31870292.31873113,13557.792595773566,2.077710727872864,9429794.620846296,31869889.893431447,13055.689166300472,9430223.060776504,31870808.685826797,13055.689166300472,9430467.409746528,31870694.744030815,14059.89602524666,9430038.96981632,31869775.95163546,14059.89602524666
9430559.455226619,31871211.111126482,13557.792595773566,2.6377819573120864,9430223.060776504,31870808.685826797,13055.689166300472,9430651.500706712,31871727.47822215,13055.689166300472,9430895.849676734,31871613.536426164,14059.89602524666,9430467.409746528,31870694.744030815,14059.89602524666
9430987.895156829,31872129.903521832,13557.792595773566,2.403662558622849,9430651.500706712,31871727.47822215,13055.689166300472,9431079.940636918,31872646.2706175,13055.689166300472,9431324.289606942,31872532.328821518,14059.89602524666,9430895.849676734,31871613.536426164,14059.89602524666
9431416.335087033,31873048.695917185,13557.792595773566,1.214731066688792,9431079.940636918,31872646.2706175,13055.689166300472,9431508.380567126,31873565.063012853,13055.689166300472,9431752.72953715,31873451.12121687,14059.89602524666,9431324.289606942,31872532.328821518,14059.89602524666
9431844.775017241,31873967.488312542,13557.792595773566,1.0079038517938281,9431508.380567126,31873565.063012853,13055.689166300472,9431936.820497334,31874483.85540821,13055.689166300472,9432181.169467356,31874369.913612224,14059.89602524666,9431752.72953715,31873451.12121687,14059.89602524666
9432273.21494745,31874886.280707892,13557.792595773566,0.6199821827177936,9431936.820497334,31874483.85540821,13055.689166300472,9432365.260427542,31875402.64780356,13055.689166300472,9432609.609397564,31875288.706007577,14059.89602524666,9432181.169467356,31874369.913612224,14059.89602524666
9432701.654877655,31875805.073103245,13557.792595773566,0.7160183611955734,9432365.260427542,31875402.64780356,13055.689166300472,9432793.700357748,31876321.440198913,13055.689166300472,9433038.049327772,31876207.498402927,14059.89602524666,9432609.609397564,31875288.706007577,14059.89602524666
9424805.645173738,31858234.075795557,14561.999454719757,0.015020143156073588,9424469.25072362,31857831.650495872,14059.89602524666,9424897.690653829,31858750.442891225,14059.89602524666,9425142.039623853,31858636.50109524,15064.102884192853,9424713.599693647,31857717.708699886,15064.102884192853
9425234.085103944,31859152.868190907,14561.999454719757,0.33961762314710436,9424897.690653829,31858750.442891225,14059.89602524666,9425326.130584035,31859669.235286575,14059.89602524666,9425570.479554063,31859555.29349059,15064.102884192853,9425142.039623853,31858636.50109524,15064.102884192853
9425662.525034154,31860071.66058626,14561.999454719757,0.5733696883230401,9425326.130584035,31859669.235286575,14059.89602524666,9425754.570514243,31860588.027681928,14059.89602524666,9425998.919484269,31860474.085885946,15064.102884192853,9425570.479554063,31859555.29349059,15064.102884192853
9426090.96496436,31860990.452981614,14561.999454719757,1.1532075723674584,9425754.570514243,31860588.027681928,14059.89602524666,9426183.010444451,31861506.82007728,14059.89602524666,9426427.359414477,31861392.8782813,15064.102884192853,9425998.919484269,31860474.085885946,15064.102884192853
9426519.404894566,31861909.24537697,14561.999454719757,1.6941724650300216,9426183.010444451,31861506.82007728,14059.89602524666,9426611.45037466,31862425.61247264,14059.89602524666,9426855.799344685,31862311.670676652,15064.102884192853,9426427.359414477,31861392.8782813,15064.102884192853
9426947.844824776,31862828.03777232,14561.999454719757,1.58888907127448,9426611.45037466,31862425.61247264,14059.89602524666,9427039.890304867,31863344.404867988,14059.89602524666,9427284.239274891,31863230.463072002,15064.102884192853,9426855.799344685,31862311.670676652,15064.102884192853
9427376.284754982,31863746.830167674,14561.999454719757,1.3647107293631393,9427039.890304867,31863344.404867988,14059.89602524666,9427468.330235073,31864263.19726334,14059.89602524666,9427712.679205101,31864149.255467355,15064.102884192853,9427284.239274891,31863230.463072002,15064.102884192853
9427804.72468519,31864665.622563027,14561.999454719757,1.726193371789463,9427468.330235073,31864263.19726334,14059.89602524666,9427896.770165281,31865181.989658695,14059.89602524666,9428141.119135307,31865068.047862712,15064.102884192853,9427712.679205101,31864149.255467355,15064.102884192853
9428233.164615398,31865584.41495838,14561.999454719757,1.7342281773633283,9427896.770165281,31865181.989658695,14059.89602524666,9428325.21009549,31866100.782054048,14059.89602524666,9428569.559065513,31865986.840258062,15064.102884192853,9428141.119135307,31865068.047862712,15064.102884192853
9428661.604545604,31866503.207353733,14561.999454719757,1.6276484905904842,9428325.21009549,31866100.782054048,14059.89602524666,9428753.650025696,31867019.5744494,14059.89602524666,9428997.998995723,31866905.632653415,15064.102884192853,9428569.559065513,31865986.840258062,15064.102884192853
9429090.044475814,31867421.999749083,14561.999454719757,1.3575910155571316,9428753.650025696,31867019.5744494,14059.89602524666,9429182.089955904,31867938.36684475,14059.89602524666,9429426.43892593,31867824.425048765,15064.102884192853,9428997.998995723,31866905.632653415,15064.102884192853
9429518.48440602,31868340.792144433,14561.999454719757,2.1803196932774678,9429182.089955904,31867938.36684475,14059.89602524666,9429610.529886112,31868857.159240104,14059.89602524666,9429854.878856137,31868743.21744412,15064.102884192853,9429426.43892593,31867824.425048765,15064.102884192853
9429946.924336229,31869259.584539793,14561.999454719757,2.3283728098730574,9429610.529886112,31868857.159240104,14059.89602524666,9430038.96981632,31869775.95163546,14059.89602524666,9430283.318786345,31869662.009839475,15064.102884192853,9429854.878856137,31868743.21744412,15064.102884192853
9430375.364266437,31870178.376935147,14561.999454719757,1.8124030237364894,9430038.96981632,31869775.95163546,14059.89602524666,9430467.409746528,31870694.744030815,14059.89602524666,9430711.758716553,31870580.80223483,15064.102884192853,9430283.318786345,31869662.009839475,15064.102884192853
9430803.804196645,31871097.169330496,14561.999454719757,2.218133855962913,9430467.409746528,31870694.744030815,14059.89602524666,9430895.849676734,31871613.536426164,14059.89602524666,9431140.198646761,31871499.594630178,15064.102884192853,9430711.758716553,31870580.80223483,15064.102884192853
9431232.24412685,31872015.96172585,14561.999454719757,1.7551318195160712,9430895.849676734,31871613.536426164,14059.89602524666,9431324.289606942,31872532.328821518,14059.89602524666,9431568.638576968,31872418.38702553,15064.102884192853,9431140.198646761,31871499.594630178,15064.102884192853
9431660.684057059,31872934.754121203,14561.999454719757,1.0421546757579374,9431324.289606942,31872532.328821518,14059.89602524666,9431752.72953715,31873451.12121687,14059.89602524666,9431997.078507176,31873337.17942089,15064.102884192853,9431568.638576968,31872418.38702553,15064.102884192853
9432089.123987267,31873853.546516556,14561.999454719757,0.8152613341555697,9431752.72953715,31873451.12121687,14059.89602524666,9432181.169467356,31874369.913612224,14059.89602524666,9432425.518437384,31874255.971816238,15064.102884192853,9431997.078507176,31873337.17942089,15064.102884192853
9432517.563917475,31874772.33891191,14561.999454719757,0.7278111380261397,9432181.169467356,31874369.913612224,14059.89602524666,9432609.609397564,31875288.706007577,14059.89602524666,9432853.95836759,31875174.76421159,15064.102884192853,9432425.518437384,31874255.971816238,15064.102884192853
9432946.003847681,31875691.131307263,14561.999454719757,0.7980405856529004,9432609.609397564,31875288.706007577,14059.89602524666,9433038.049327772,31876207.498402927,14059.89602524666,9433282.3982978,31876093.556606945,15064.102884192853,9432853.95836759,31875174.76421159,15064.102884192853
