clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420427.818818882,31852357.69635616,15039.9058108602,7.74288156107595,9420094.677258804,31851951.095030643,14554.779816961483,9420525.154237766,31852874.255891148,14554.779816961483,9420760.960378956,31852764.29768167,15525.031804758915,9420330.483399995,31851841.136821166,15525.031804758915
9420858.295797843,31853280.85721666,15039.9058108602,5.946778893641954,9420525.154237766,31852874.255891148,14554.779816961483,9420955.631216727,31853797.416751653,14554.779816961483,9421191.43735792,31853687.458542176,15525.031804758915,9420760.960378956,31852764.29768167,15525.031804758915
9421288.772776805,31854204.018077165,15039.9058108602,6.0210726058104544,9420955.631216727,31853797.416751653,14554.779816961483,9421386.10819569,31854720.577612154,14554.779816961483,9421621.914336883,31854610.61940268,15525.031804758915,9421191.43735792,31853687.458542176,15525.031804758915
9421719.249755768,31855127.17893767,15039.9058108602,6.17262454763193,9421386.10819569,31854720.577612154,14554.779816961483,9421816.585174652,31855643.73847266,14554.779816961483,9422052.391315844,31855533.780263186,15525.031804758915,9421621.914336883,31854610.61940268,15525.031804758915
9422149.72673473,31856050.339798175,15039.9058108602,5.144194403832125,9421816.585174652,31855643.73847266,14554.779816961483,9422247.062153615,31856566.899333168,14554.779816961483,9422482.868294805,31856456.941123687,15525.031804758915,9422052.391315844,31855533.780263186,15525.031804758915
9422580.20371369,31856973.50065868,15039.9058108602,5.095315307628818,9422247.062153615,31856566.899333168,14554.779816961483,9422677.539132576,31857490.060193673,14554.779816961483,9422913.345273769,31857380.10198419,15525.031804758915,9422482.868294805,31856456.941123687,15525.031804758915
9423010.680692654,31857896.66151918,15039.9058108602,6.395801989028019,9422677.539132576,31857490.060193673,14554.779816961483,9423108.016111538,31858413.221054174,14554.779816961483,9423343.82225273,31858303.2628447,15525.031804758915,9422913.345273769,31857380.10198419,15525.031804758915
9423441.157671615,31858819.82237969,15039.9058108602,6.033735123369398,9423108.016111538,31858413.221054174,14554.779816961483,9423538.493090503,31859336.38191468,14554.779816961483,9423774.299231693,31859226.423705205,15525.031804758915,9423343.82225273,31858303.2628447,15525.031804758915
9423871.634650577,31859742.983240195,15039.9058108602,6.544259329332483,9423538.493090503,31859336.38191468,14554.779816961483,9423968.970069464,31860259.542775184,14554.779816961483,9424204.776210655,31860149.584565703,15525.031804758915,9423774.299231693,31859226.423705205,15525.031804758915
9424302.11162954,31860666.144100696,15039.9058108602,7.4914437281520385,9423968.970069464,31860259.542775184,14554.779816961483,9424399.447048426,31861182.70363569,14554.779816961483,9424635.253189616,31861072.74542621,15525.031804758915,9424204.776210655,31860149.584565703,15525.031804758915
9424732.588608501,31861589.3049612,15039.9058108602,8.091694431257274,9424399.447048426,31861182.70363569,14554.779816961483,9424829.924027389,31862105.864496194,14554.779816961483,9425065.73016858,31861995.906286716,15525.031804758915,9424635.253189616,31861072.74542621,15525.031804758915
9425163.065587463,31862512.465821706,15039.9058108602,8.476989902878861,9424829.924027389,31862105.864496194,14554.779816961483,9425260.40100635,31863029.025356695,14554.779816961483,9425496.20714754,31862919.06714722,15525.031804758915,9425065.73016858,31861995.906286716,15525.031804758915
9425593.542566426,31863435.62668221,15039.9058108602,8.190557340400911,9425260.40100635,31863029.025356695,14554.779816961483,9425690.877985314,31863952.1862172,14554.779816961483,9425926.684126504,31863842.228007726,15525.031804758915,9425496.20714754,31862919.06714722,15525.031804758915
9426024.01954539,31864358.787542716,15039.9058108602,8.823369303379444,9425690.877985314,31863952.1862172,14554.779816961483,9426121.354964275,31864875.34707771,14554.779816961483,9426357.161105465,31864765.388868228,15525.031804758915,9425926.684126504,31863842.228007726,15525.031804758915
9426454.49652435,31865281.94840322,15039.9058108602,8.419119025106287,9426121.354964275,31864875.34707771,14554.779816961483,9426551.831943238,31865798.507938214,14554.779816961483,9426787.638084428,31865688.549728733,15525.031804758915,9426357.161105465,31864765.388868228,15525.031804758915
9426884.973503314,31866205.109263726,15039.9058108602,9.207776093180202,9426551.831943238,31865798.507938214,14554.779816961483,9426982.3089222,31866721.668798715,14554.779816961483,9427218.11506339,31866611.710589238,15525.031804758915,9426787.638084428,31865688.549728733,15525.031804758915
9427315.450482275,31867128.270124227,15039.9058108602,9.61706436144544,9426982.3089222,31866721.668798715,14554.779816961483,9427412.78590116,31867644.82965922,14554.779816961483,9427648.592042351,31867534.871449742,15525.031804758915,9427218.11506339,31866611.710589238,15525.031804758915
9427745.927461237,31868051.430984735,15039.9058108602,9.133983730334775,9427412.78590116,31867644.82965922,14554.779816961483,9427843.262880124,31868567.990519725,14554.779816961483,9428079.069021314,31868458.032310247,15525.031804758915,9427648.592042351,31867534.871449742,15525.031804758915
9428176.4044402,31868974.59184524,15039.9058108602,8.4211965984718,9427843.262880124,31868567.990519725,14554.779816961483,9428273.739859086,31869491.15138023,14554.779816961483,9428509.546000276,31869381.193170752,15525.031804758915,9428079.069021314,31868458.032310247,15525.031804758915
9428606.881419161,31869897.75270574,15039.9058108602,7.167173442023623,9428273.739859086,31869491.15138023,14554.779816961483,9428704.216838049,31870414.312240735,14554.779816961483,9428940.022979239,31870304.354031257,15525.031804758915,9428509.546000276,31869381.193170752,15525.031804758915
9429037.358398125,31870820.913566247,15039.9058108602,6.857351311558244,9428704.216838049,31870414.312240735,14554.779816961483,9429134.69381701,31871337.473101236,14554.779816961483,9429370.4999582,31871227.514891762,15525.031804758915,9428940.022979239,31870304.354031257,15525.031804758915
9429467.835377086,31871744.07442675,15039.9058108602,5.865833939104396,9429134.69381701,31871337.473101236,14554.779816961483,9429565.170795972,31872260.63396174,14554.779816961483,9429800.976937162,31872150.675752267,15525.031804758915,9429370.4999582,31871227.514891762,15525.031804758915
9429898.31235605,31872667.235287257,15039.9058108602,6.663019173016346,9429565.170795972,31872260.63396174,14554.779816961483,9429995.647774935,31873183.794822246,14554.779816961483,9430231.453916125,31873073.83661277,15525.031804758915,9429800.976937162,31872150.675752267,15525.031804758915
9430328.789335012,31873590.39614776,15039.9058108602,6.20541448361235,9429995.647774935,31873183.794822246,14554.779816961483,9430426.124753896,31874106.95568275,14554.779816961483,9430661.930895086,31873996.997473273,15525.031804758915,9430231.453916125,31873073.83661277,15525.031804758915
9430759.266313974,31874513.557008263,15039.9058108602,5.744403163832439,9430426.124753896,31874106.95568275,14554.779816961483,9430856.60173286,31875030.116543256,14554.779816961483,9431092.407874048,31874920.15833378,15525.031804758915,9430661.930895086,31873996.997473273,15525.031804758915
9431189.743292935,31875436.717868768,15039.9058108602,5.384598780716775,9430856.60173286,31875030.116543256,14554.779816961483,9431287.07871182,31875953.27740376,14554.779816961483,9431522.884853011,31875843.319194283,15525.031804758915,9431092.407874048,31874920.15833378,15525.031804758915
9431620.220271898,31876359.878729276,15039.9058108602,4.498625043187616,9431287.07871182,31875953.27740376,14554.779816961483,9431717.555690782,31876876.438264266,14554.779816961483,9431953.361831972,31876766.48005479,15525.031804758915,9431522.884853011,31875843.319194283,15525.031804758915
9432050.69725086,31877283.03958978,15039.9058108602,4.574810777527432,9431717.555690782,31876876.438264266,14554.779816961483,9432148.032669745,31877799.59912477,14554.779816961483,9432383.838810936,31877689.640915293,15525.031804758915,9431953.361831972,31876766.48005479,15525.031804758915
9432481.174229821,31878206.20045028,15039.9058108602,5.119014340905379,9432148.032669745,31877799.59912477,14554.779816961483,9432578.509648707,31878722.759985276,14554.779816961483,9432814.315789897,31878612.801775794,15525.031804758915,9432383.838810936,31877689.640915293,15525.031804758915
9432911.651208784,31879129.361310787,15039.9058108602,4.780137056744137,9432578.509648707,31878722.759985276,14554.779816961483,9433008.986627668,31879645.920845777,14554.779816961483,9433244.792768858,31879535.962636303,15525.031804758915,9432814.315789897,31878612.801775794,15525.031804758915
9433342.128187746,31880052.522171292,15039.9058108602,3.750340072582426,9433008.986627668,31879645.920845777,14554.779816961483,9433439.463606631,31880569.08170628,14554.779816961483,9433675.269747822,31880459.123496808,15525.031804758915,9433244.792768858,31879535.962636303,15525.031804758915
9433772.605166707,31880975.683031797,15039.9058108602,2.731600318563257,9433439.463606631,31880569.08170628,14554.779816961483,9433869.940585593,31881492.242566787,14554.779816961483,9434105.746726783,31881382.28435731,15525.031804758915,9433675.269747822,31880459.123496808,15525.031804758915
9434203.08214567,31881898.843892302,15039.9058108602,2.5379317186098382,9433869.940585593,31881492.242566787,14554.779816961483,9434300.417564556,31882415.40342729,14554.779816961483,9434536.223705746,31882305.445217814,15525.031804758915,9434105.746726783,31881382.28435731,15525.031804758915
9434633.559124634,31882822.004752804,15039.9058108602,2.448052464960624,9434300.417564556,31882415.40342729,14554.779816961483,9434730.894543517,31883338.564287797,14554.779816961483,9434966.700684708,31883228.60607832,15525.031804758915,9434536.223705746,31882305.445217814,15525.031804758915
9435064.036103595,31883745.165613312,15039.9058108602,3.129378665490378,9434730.894543517,31883338.564287797,14554.779816961483,9435161.37152248,31884261.7251483,14554.779816961483,9435397.17766367,31884151.766938824,15525.031804758915,9434966.700684708,31883228.60607832,15525.031804758915
9435494.513082558,31884668.326473817,15039.9058108602,3.1135331135278355,9435161.37152248,31884261.7251483,14554.779816961483,9435591.848501442,31885184.886008807,14554.779816961483,9435827.654642634,31885074.927799325,15525.031804758915,9435397.17766367,31884151.766938824,15525.031804758915
9435924.99006152,31885591.487334322,15039.9058108602,3.5312102874315454,9435591.848501442,31885184.886008807,14554.779816961483,9436022.325480403,31886108.04686931,14554.779816961483,9436258.131621595,31885998.08865983,15525.031804758915,9435827.654642634,31885074.927799325,15525.031804758915
9436355.467040481,31886514.648194823,15039.9058108602,3.4251889231392005,9436022.325480403,31886108.04686931,14554.779816961483,9436452.802459367,31887031.207729816,14554.779816961483,9436688.608600559,31886921.24952034,15525.031804758915,9436258.131621595,31885998.08865983,15525.031804758915
9436785.944019444,31887437.80905533,15039.9058108602,3.335446203765216,9436452.802459367,31887031.207729816,14554.779816961483,9436883.279438328,31887954.368590318,14554.779816961483,9437119.08557952,31887844.410380844,15525.031804758915,9436688.608600559,31886921.24952034,15525.031804758915
9437216.420998406,31888360.969915833,15039.9058108602,2.9727594584242074,9436883.279438328,31887954.368590318,14554.779816961483,9437313.756417291,31888877.529450823,14554.779816961483,9437549.562558483,31888767.57124135,15525.031804758915,9437119.08557952,31887844.410380844,15525.031804758915
9437646.897977369,31889284.13077634,15039.9058108602,4.212544258405324,9437313.756417291,31888877.529450823,14554.779816961483,9437744.233396254,31889800.690311328,14554.779816961483,9437980.039537445,31889690.73210185,15525.031804758915,9437549.562558483,31888767.57124135,15525.031804758915
9438077.37495633,31890207.291636843,15039.9058108602,5.155653164614234,9437744.233396254,31889800.690311328,14554.779816961483,9438174.710375216,31890723.851171833,14554.779816961483,9438410.516516406,31890613.892962355,15525.031804758915,9437980.039537445,31889690.73210185,15525.031804758915
9417219.809128374,31844862.451262645,16010.157798657634,5.470841460269978,9416886.667568296,31844455.84993713,15525.031804758915,9417317.14454726,31845379.010797635,15525.031804758915,9417552.95068845,31845269.052588157,16495.28379255635,9417122.473709486,31844345.891727656,16495.28379255635
9417650.286107337,31845785.61212315,16010.157798657634,4.849702886351964,9417317.14454726,31845379.010797635,15525.031804758915,9417747.62152622,31846302.17165814,15525.031804758915,9417983.427667411,31846192.213448662,16495.28379255635,9417552.95068845,31845269.052588157,16495.28379255635
9418080.763086298,31846708.77298365,16010.157798657634,4.29885244762244,9417747.62152622,31846302.17165814,15525.031804758915,9418178.098505184,31847225.332518645,15525.031804758915,9418413.904646374,31847115.374309167,16495.28379255635,9417983.427667411,31846192.213448662,16495.28379255635
9418511.24006526,31847631.933844157,16010.157798657634,4.587217718086223,9418178.098505184,31847225.332518645,15525.031804758915,9418608.575484145,31848148.493379146,15525.031804758915,9418844.381625338,31848038.535169672,16495.28379255635,9418413.904646374,31847115.374309167,16495.28379255635
9418941.717044223,31848555.09470466,16010.157798657634,4.047667376516268,9418608.575484145,31848148.493379146,15525.031804758915,9419039.052463107,31849071.65423965,15525.031804758915,9419274.858604299,31848961.696030177,16495.28379255635,9418844.381625338,31848038.535169672,16495.28379255635
9419372.194023184,31849478.25556517,16010.157798657634,5.247382131259697,9419039.052463107,31849071.65423965,15525.031804758915,9419469.52944207,31849994.81510016,15525.031804758915,9419705.33558326,31849884.85689068,16495.28379255635,9419274.858604299,31848961.696030177,16495.28379255635
9419802.671002146,31850401.41642567,16010.157798657634,7.756308796985333,9419469.52944207,31849994.81510016,15525.031804758915,9419900.006421031,31850917.975960664,15525.031804758915,9420135.812562224,31850808.017751183,16495.28379255635,9419705.33558326,31849884.85689068,16495.28379255635
9420233.14798111,31851324.577286176,16010.157798657634,7.817002217117371,9419900.006421031,31850917.975960664,15525.031804758915,9420330.483399995,31851841.136821166,15525.031804758915,9420566.289541185,31851731.17861169,16495.28379255635,9420135.812562224,31850808.017751183,16495.28379255635
9420663.62496007,31852247.73814668,16010.157798657634,6.478428248576129,9420330.483399995,31851841.136821166,15525.031804758915,9420760.960378956,31852764.29768167,15525.031804758915,9420996.766520148,31852654.339472197,16495.28379255635,9420566.289541185,31851731.17861169,16495.28379255635
9421094.101939032,31853170.899007186,16010.157798657634,6.7442774465017825,9420760.960378956,31852764.29768167,15525.031804758915,9421191.43735792,31853687.458542176,15525.031804758915,9421427.24349911,31853577.500332695,16495.28379255635,9420996.766520148,31852654.339472197,16495.28379255635
9421524.578917995,31854094.05986769,16010.157798657634,6.4603434135579105,9421191.43735792,31853687.458542176,15525.031804758915,9421621.914336883,31854610.61940268,15525.031804758915,9421857.72047807,31854500.661193203,16495.28379255635,9421427.24349911,31853577.500332695,16495.28379255635
9421955.055896956,31855017.220728192,16010.157798657634,6.35131894079681,9421621.914336883,31854610.61940268,15525.031804758915,9422052.391315844,31855533.780263186,15525.031804758915,9422288.197457034,31855423.822053708,16495.28379255635,9421857.72047807,31854500.661193203,16495.28379255635
9422385.532875918,31855940.381588697,16010.157798657634,8.15101061385145,9422052.391315844,31855533.780263186,15525.031804758915,9422482.868294805,31856456.941123687,15525.031804758915,9422718.674435996,31856346.982914213,16495.28379255635,9422288.197457034,31855423.822053708,16495.28379255635
9422816.009854881,31856863.542449202,16010.157798657634,9.549438438658585,9422482.868294805,31856456.941123687,15525.031804758915,9422913.345273769,31857380.10198419,15525.031804758915,9423149.151414959,31857270.143774718,16495.28379255635,9422718.674435996,31856346.982914213,16495.28379255635
9423246.486833844,31857786.703309707,16010.157798657634,8.687641851712915,9422913.345273769,31857380.10198419,15525.031804758915,9423343.82225273,31858303.2628447,15525.031804758915,9423579.62839392,31858193.30463522,16495.28379255635,9423149.151414959,31857270.143774718,16495.28379255635
9423676.963812806,31858709.864170212,16010.157798657634,9.102320781099667,9423343.82225273,31858303.2628447,15525.031804758915,9423774.299231693,31859226.423705205,15525.031804758915,9424010.105372883,31859116.465495724,16495.28379255635,9423579.62839392,31858193.30463522,16495.28379255635
9424107.440791769,31859633.025030714,16010.157798657634,9.603622140595826,9423774.299231693,31859226.423705205,15525.031804758915,9424204.776210655,31860149.584565703,15525.031804758915,9424440.582351845,31860039.62635623,16495.28379255635,9424010.105372883,31859116.465495724,16495.28379255635
9424537.91777073,31860556.18589122,16010.157798657634,8.848775566383754,9424204.776210655,31860149.584565703,15525.031804758915,9424635.253189616,31861072.74542621,15525.031804758915,9424871.059330806,31860962.787216734,16495.28379255635,9424440.582351845,31860039.62635623,16495.28379255635
9424968.394749692,31861479.346751723,16010.157798657634,8.473058132906607,9424635.253189616,31861072.74542621,15525.031804758915,9425065.73016858,31861995.906286716,15525.031804758915,9425301.53630977,31861885.948077235,16495.28379255635,9424871.059330806,31860962.787216734,16495.28379255635
9425398.871728655,31862402.50761223,16010.157798657634,10.033844255176973,9425065.73016858,31861995.906286716,15525.031804758915,9425496.20714754,31862919.06714722,15525.031804758915,9425732.01328873,31862809.108937744,16495.28379255635,9425301.53630977,31861885.948077235,16495.28379255635
9425829.348707616,31863325.668472733,16010.157798657634,10.119331463863102,9425496.20714754,31862919.06714722,15525.031804758915,9425926.684126504,31863842.228007726,15525.031804758915,9426162.490267694,31863732.26979825,16495.28379255635,9425732.01328873,31862809.108937744,16495.28379255635
9426259.82568658,31864248.82933324,16010.157798657634,10.158373778803677,9425926.684126504,31863842.228007726,15525.031804758915,9426357.161105465,31864765.388868228,15525.031804758915,9426592.967246655,31864655.430658754,16495.28379255635,9426162.490267694,31863732.26979825,16495.28379255635
9426690.302665541,31865171.990193743,16010.157798657634,10.294712840067874,9426357.161105465,31864765.388868228,15525.031804758915,9426787.638084428,31865688.549728733,15525.031804758915,9427023.444225619,31865578.59151926,16495.28379255635,9426592.967246655,31864655.430658754,16495.28379255635
9427120.779644504,31866095.15105425,16010.157798657634,9.266437413659814,9426787.638084428,31865688.549728733,15525.031804758915,9427218.11506339,31866611.710589238,15525.031804758915,9427453.92120458,31866501.75237976,16495.28379255635,9427023.444225619,31865578.59151926,16495.28379255635
9427551.256623467,31867018.311914753,16010.157798657634,8.54196601124016,9427218.11506339,31866611.710589238,15525.031804758915,9427648.592042351,31867534.871449742,15525.031804758915,9427884.398183541,31867424.913240265,16495.28379255635,9427453.92120458,31866501.75237976,16495.28379255635
9427981.733602429,31867941.472775254,16010.157798657634,8.574266497940956,9427648.592042351,31867534.871449742,15525.031804758915,9428079.069021314,31868458.032310247,15525.031804758915,9428314.875162503,31868348.07410077,16495.28379255635,9427884.398183541,31867424.913240265,16495.28379255635
9428412.21058139,31868864.63363576,16010.157798657634,7.937454034362982,9428079.069021314,31868458.032310247,15525.031804758915,9428509.546000276,31869381.193170752,15525.031804758915,9428745.352141466,31869271.234961275,16495.28379255635,9428314.875162503,31868348.07410077,16495.28379255635
9428842.687560353,31869787.794496268,16010.157798657634,7.533459983523655,9428509.546000276,31869381.193170752,15525.031804758915,9428940.022979239,31870304.354031257,15525.031804758915,9429175.829120427,31870194.395821776,16495.28379255635,9428745.352141466,31869271.234961275,16495.28379255635
9429273.164539315,31870710.955356773,16010.157798657634,7.6451781109221155,9428940.022979239,31870304.354031257,15525.031804758915,9429370.4999582,31871227.514891762,15525.031804758915,9429606.30609939,31871117.556682285,16495.28379255635,9429175.829120427,31870194.395821776,16495.28379255635
9429703.641518276,31871634.116217274,16010.157798657634,6.106216975185637,9429370.4999582,31871227.514891762,15525.031804758915,9429800.976937162,31872150.675752267,15525.031804758915,9430036.783078352,31872040.717542786,16495.28379255635,9429606.30609939,31871117.556682285,16495.28379255635
9430134.11849724,31872557.27707778,16010.157798657634,6.976866802776922,9429800.976937162,31872150.675752267,15525.031804758915,9430231.453916125,31873073.83661277,15525.031804758915,9430467.260057313,31872963.878403295,16495.28379255635,9430036.783078352,31872040.717542786,16495.28379255635
9430564.5954762,31873480.437938284,16010.157798657634,6.838603614530303,9430231.453916125,31873073.83661277,15525.031804758915,9430661.930895086,31873996.997473273,15525.031804758915,9430897.737036277,31873887.0392638,16495.28379255635,9430467.260057313,31872963.878403295,16495.28379255635
9430995.072455162,31874403.59879879,16010.157798657634,7.36812649867795,9430661.930895086,31873996.997473273,15525.031804758915,9431092.407874048,31874920.15833378,15525.031804758915,9431328.214015238,31874810.2001243,16495.28379255635,9430897.737036277,31873887.0392638,16495.28379255635
9431425.549434125,31875326.759659294,16010.157798657634,7.338719207279057,9431092.407874048,31874920.15833378,15525.031804758915,9431522.884853011,31875843.319194283,15525.031804758915,9431758.690994201,31875733.360984806,16495.28379255635,9431328.214015238,31874810.2001243,16495.28379255635
9431856.026413089,31876249.920519795,16010.157798657634,7.123007639485039,9431522.884853011,31875843.319194283,15525.031804758915,9431953.361831972,31876766.48005479,15525.031804758915,9432189.167973163,31876656.52184531,16495.28379255635,9431758.690994201,31875733.360984806,16495.28379255635
9432286.50339205,31877173.0813803,16010.157798657634,6.383570427042977,9431953.361831972,31876766.48005479,15525.031804758915,9432383.838810936,31877689.640915293,15525.031804758915,9432619.644952126,31877579.682705816,16495.28379255635,9432189.167973163,31876656.52184531,16495.28379255635
9432716.980371013,31878096.242240805,16010.157798657634,6.592592538653925,9432383.838810936,31877689.640915293,15525.031804758915,9432814.315789897,31878612.801775794,15525.031804758915,9433050.121931087,31878502.843566317,16495.28379255635,9432619.644952126,31877579.682705816,16495.28379255635
9433147.457349975,31879019.40310131,16010.157798657634,6.178911220337608,9432814.315789897,31878612.801775794,15525.031804758915,9433244.792768858,31879535.962636303,15525.031804758915,9433480.59891005,31879426.004426822,16495.28379255635,9433050.121931087,31878502.843566317,16495.28379255635
9433577.934328936,31879942.56396181,16010.157798657634,5.744937918782934,9433244.792768858,31879535.962636303,15525.031804758915,9433675.269747822,31880459.123496808,15525.031804758915,9433911.075889014,31880349.165287327,16495.28379255635,9433480.59891005,31879426.004426822,16495.28379255635
9434008.4113079,31880865.72482232,16010.157798657634,4.090333781424747,9433675.269747822,31880459.123496808,15525.031804758915,9434105.746726783,31881382.28435731,15525.031804758915,9434341.552867975,31881272.326147836,16495.28379255635,9433911.075889014,31880349.165287327,16495.28379255635
9434438.88828686,31881788.885682825,16010.157798657634,3.092453367635486,9434105.746726783,31881382.28435731,15525.031804758915,9434536.223705746,31882305.445217814,15525.031804758915,9434772.029846938,31882195.48700834,16495.28379255635,9434341.552867975,31881272.326147836,16495.28379255635
9434869.365265824,31882712.04654333,16010.157798657634,2.6637570014446577,9434536.223705746,31882305.445217814,15525.031804758915,9434966.700684708,31883228.60607832,15525.031804758915,9435202.5068259,31883118.647868842,16495.28379255635,9434772.029846938,31882195.48700834,16495.28379255635
9435299.842244785,31883635.207403835,16010.157798657634,2.6465495392562404,9434966.700684708,31883228.60607832,15525.031804758915,9435397.17766367,31884151.766938824,15525.031804758915,9435632.983804863,31884041.808729347,16495.28379255635,9435202.5068259,31883118.647868842,16495.28379255635
9435730.319223747,31884558.368264336,16010.157798657634,3.5070720797513157,9435397.17766367,31884151.766938824,15525.031804758915,9435827.654642634,31885074.927799325,15525.031804758915,9436063.460783824,31884964.96958985,16495.28379255635,9435632.983804863,31884041.808729347,16495.28379255635
9436160.79620271,31885481.52912484,16010.157798657634,3.977935414082097,9435827.654642634,31885074.927799325,15525.031804758915,9436258.131621595,31885998.08865983,15525.031804758915,9436493.937762786,31885888.130450357,16495.28379255635,9436063.460783824,31884964.96958985,16495.28379255635
9436591.273181671,31886404.689985346,16010.157798657634,3.7674527183712407,9436258.131621595,31885998.08865983,15525.031804758915,9436688.608600559,31886921.24952034,15525.031804758915,9436924.414741747,31886811.291310858,16495.28379255635,9436493.937762786,31885888.130450357,16495.28379255635
9437021.750160633,31887327.850845855,16010.157798657634,3.427306085392436,9436688.608600559,31886921.24952034,15525.031804758915,9437119.08557952,31887844.410380844,15525.031804758915,9437354.89172071,31887734.452171363,16495.28379255635,9436924.414741747,31886811.291310858,16495.28379255635
9437452.227139596,31888251.011706356,16010.157798657634,3.1204071417010133,9437119.08557952,31887844.410380844,15525.031804758915,9437549.562558483,31888767.57124135,15525.031804758915,9437785.368699672,31888657.613031868,16495.28379255635,9437354.89172071,31887734.452171363,16495.28379255635
9437882.704118557,31889174.17256686,16010.157798657634,3.4390335935239364,9437549.562558483,31888767.57124135,15525.031804758915,9437980.039537445,31889690.73210185,15525.031804758915,9438215.845678635,31889580.773892377,16495.28379255635,9437785.368699672,31888657.613031868,16495.28379255635
9438313.181097519,31890097.333427366,16010.157798657634,3.608479205395833,9437980.039537445,31889690.73210185,15525.031804758915,9438410.516516406,31890613.892962355,15525.031804758915,9438646.322657596,31890503.934752878,16495.28379255635,9438215.845678635,31889580.773892377,16495.28379255635
9417455.615269564,31844752.493053164,16980.409786455068,4.000112876113739,9417122.473709486,31844345.891727656,16495.28379255635,9417552.95068845,31845269.052588157,16495.28379255635,9417788.75682964,31845159.09437868,17465.53578035378,9417358.279850679,31844235.933518175,17465.53578035378
9417886.092248525,31845675.653913673,16980.409786455068,4.569324719122506,9417552.95068845,31845269.052588157,16495.28379255635,9417983.427667411,31846192.213448662,16495.28379255635,9418219.233808603,31846082.25523919,17465.53578035378,9417788.75682964,31845159.09437868,17465.53578035378
9418316.569227489,31846598.814774178,16980.409786455068,5.067870885954928,9417983.427667411,31846192.213448662,16495.28379255635,9418413.904646374,31847115.374309167,16495.28379255635,9418649.710787565,31847005.41609969,17465.53578035378,9418219.233808603,31846082.25523919,17465.53578035378
9418747.04620645,31847521.97563468,16980.409786455068,5.15644844515513,9418413.904646374,31847115.374309167,16495.28379255635,9418844.381625338,31848038.535169672,16495.28379255635,9419080.187766526,31847928.57696019,17465.53578035378,9418649.710787565,31847005.41609969,17465.53578035378
9419177.523185411,31848445.136495184,16980.409786455068,5.884723478477277,9418844.381625338,31848038.535169672,16495.28379255635,9419274.858604299,31848961.696030177,16495.28379255635,9419510.66474549,31848851.7378207,17465.53578035378,9419080.187766526,31847928.57696019,17465.53578035378
9419608.000164373,31849368.29735569,16980.409786455068,6.859793318461101,9419274.858604299,31848961.696030177,16495.28379255635,9419705.33558326,31849884.85689068,16495.28379255635,9419941.14172445,31849774.898681205,17465.53578035378,9419510.66474549,31848851.7378207,17465.53578035378
9420038.477143336,31850291.458216194,16980.409786455068,8.864922122808508,9419705.33558326,31849884.85689068,16495.28379255635,9420135.812562224,31850808.017751183,16495.28379255635,9420371.618703414,31850698.05954171,17465.53578035378,9419941.14172445,31849774.898681205,17465.53578035378
9420468.9541223,31851214.6190767,16980.409786455068,10.294530305217602,9420135.812562224,31850808.017751183,16495.28379255635,9420566.289541185,31851731.17861169,16495.28379255635,9420802.095682375,31851621.22040221,17465.53578035378,9420371.618703414,31850698.05954171,17465.53578035378
9420899.43110126,31852137.779937204,16980.409786455068,9.682619545003227,9420566.289541185,31851731.17861169,16495.28379255635,9420996.766520148,31852654.339472197,16495.28379255635,9421232.572661338,31852544.381262716,17465.53578035378,9420802.095682375,31851621.22040221,17465.53578035378
9421329.908080224,31853060.94079771,16980.409786455068,9.269027935568394,9420996.766520148,31852654.339472197,16495.28379255635,9421427.24349911,31853577.500332695,16495.28379255635,9421663.0496403,31853467.54212322,17465.53578035378,9421232.572661338,31852544.381262716,17465.53578035378
9421760.385059185,31853984.10165821,16980.409786455068,8.778906672193942,9421427.24349911,31853577.500332695,16495.28379255635,9421857.72047807,31854500.661193203,16495.28379255635,9422093.526619261,31854390.702983726,17465.53578035378,9421663.0496403,31853467.54212322,17465.53578035378
9422190.862038147,31854907.26251872,16980.409786455068,8.139383860908591,9421857.72047807,31854500.661193203,16495.28379255635,9422288.197457034,31855423.822053708,16495.28379255635,9422524.003598224,31855313.863844227,17465.53578035378,9422093.526619261,31854390.702983726,17465.53578035378
9422621.33901711,31855830.423379224,16980.409786455068,9.13633554936574,9422288.197457034,31855423.822053708,16495.28379255635,9422718.674435996,31856346.982914213,16495.28379255635,9422954.480577186,31856237.024704736,17465.53578035378,9422524.003598224,31855313.863844227,17465.53578035378
9423051.815996071,31856753.584239725,16980.409786455068,10.250231140939414,9422718.674435996,31856346.982914213,16495.28379255635,9423149.151414959,31857270.143774718,16495.28379255635,9423384.957556149,31857160.18556524,17465.53578035378,9422954.480577186,31856237.024704736,17465.53578035378
9423482.292975035,31857676.74510023,16980.409786455068,9.363900236272253,9423149.151414959,31857270.143774718,16495.28379255635,9423579.62839392,31858193.30463522,16495.28379255635,9423815.43453511,31858083.346425746,17465.53578035378,9423384.957556149,31857160.18556524,17465.53578035378
9423912.769953996,31858599.905960735,16980.409786455068,8.987761863369991,9423579.62839392,31858193.30463522,16495.28379255635,9424010.105372883,31859116.465495724,16495.28379255635,9424245.911514074,31859006.50728625,17465.53578035378,9423815.43453511,31858083.346425746,17465.53578035378
