clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423288.171416964,31847264.415950686,16097.756097560974,1.893615141635152,9422993.43439333,31846837.06015245,15609.975609756098,9423337.088769862,31847781.24279207,15609.975609756098,9423582.908440601,31847691.771748923,16585.536585365855,9423239.254064068,31846747.5891093,16585.536585365855
9423631.825793497,31848208.598590307,16097.756097560974,2.356000213043024,9423337.088769862,31847781.24279207,15609.975609756098,9423680.743146395,31848725.42543169,15609.975609756098,9423926.562817134,31848635.954388544,16585.536585365855,9423582.908440601,31847691.771748923,16585.536585365855
9423975.48017003,31849152.781229924,16097.756097560974,2.7219123078110252,9423680.743146395,31848725.42543169,15609.975609756098,9424024.397522928,31849669.60807131,15609.975609756098,9424270.217193667,31849580.13702816,16585.536585365855,9423926.562817134,31848635.954388544,16585.536585365855
9424319.134546563,31850096.963869546,16097.756097560974,1.981128979368661,9424024.397522928,31849669.60807131,15609.975609756098,9424368.051899461,31850613.79071093,15609.975609756098,9424613.8715702,31850524.319667783,16585.536585365855,9424270.217193667,31849580.13702816,16585.536585365855
9424662.788923094,31851041.146509167,16097.756097560974,1.713810157649468,9424368.051899461,31850613.79071093,15609.975609756098,9424711.706275994,31851557.97335055,15609.975609756098,9424957.52594673,31851468.502307404,16585.536585365855,9424613.8715702,31850524.319667783,16585.536585365855
9425006.443299629,31851985.329148784,16097.756097560974,2.382079191041279,9424711.706275994,31851557.97335055,15609.975609756098,9425055.360652527,31852502.15599017,15609.975609756098,9425301.180323264,31852412.68494702,16585.536585365855,9424957.52594673,31851468.502307404,16585.536585365855
9425350.09767616,31852929.511788405,16097.756097560974,2.2591851534476315,9425055.360652527,31852502.15599017,15609.975609756098,9425399.01502906,31853446.33862979,15609.975609756098,9425644.834699797,31853356.867586646,16585.536585365855,9425301.180323264,31852412.68494702,16585.536585365855
9425693.752052695,31853873.694428027,16097.756097560974,2.1857090647122894,9425399.01502906,31853446.33862979,15609.975609756098,9425742.66940559,31854390.52126941,15609.975609756098,9425988.48907633,31854301.050226267,16585.536585365855,9425644.834699797,31853356.867586646,16585.536585365855
9426037.406429226,31854817.877067644,16097.756097560974,2.0985858312360377,9425742.66940559,31854390.52126941,15609.975609756098,9426086.323782124,31855334.70390903,15609.975609756098,9426332.143452862,31855245.232865885,16585.536585365855,9425988.48907633,31854301.050226267,16585.536585365855
9426381.060805758,31855762.05970727,16097.756097560974,2.1395937809289403,9426086.323782124,31855334.70390903,15609.975609756098,9426429.978158657,31856278.88654865,15609.975609756098,9426675.797829395,31856189.415505506,16585.536585365855,9426332.143452862,31855245.232865885,16585.536585365855
9426724.715182291,31856706.24234689,16097.756097560974,3.153028720143615,9426429.978158657,31856278.88654865,15609.975609756098,9426773.63253519,31857223.06918827,15609.975609756098,9427019.452205928,31857133.598145124,16585.536585365855,9426675.797829395,31856189.415505506,16585.536585365855
9427068.369558822,31857650.42498651,16097.756097560974,3.8558512893956256,9426773.63253519,31857223.06918827,15609.975609756098,9427117.286911722,31858167.251827892,15609.975609756098,9427363.10658246,31858077.780784745,16585.536585365855,9427019.452205928,31857133.598145124,16585.536585365855
9427412.023935357,31858594.60762613,16097.756097560974,3.1799898342578112,9427117.286911722,31858167.251827892,15609.975609756098,9427460.941288255,31859111.434467513,15609.975609756098,9427706.760958992,31859021.963424366,16585.536585365855,9427363.10658246,31858077.780784745,16585.536585365855
9427755.678311888,31859538.790265746,16097.756097560974,2.4404769581513803,9427460.941288255,31859111.434467513,15609.975609756098,9427804.595664788,31860055.61710713,15609.975609756098,9428050.415335525,31859966.146063983,16585.536585365855,9427706.760958992,31859021.963424366,16585.536585365855
9428099.332688423,31860482.972905368,16097.756097560974,2.8152754302674583,9427804.595664788,31860055.61710713,15609.975609756098,9428148.25004132,31860999.79974675,15609.975609756098,9428394.069712058,31860910.328703605,16585.536585365855,9428050.415335525,31859966.146063983,16585.536585365855
9428442.987064954,31861427.15554499,16097.756097560974,2.8946597518912114,9428148.25004132,31860999.79974675,15609.975609756098,9428491.904417852,31861943.982386373,15609.975609756098,9428737.72408859,31861854.511343226,16585.536585365855,9428394.069712058,31860910.328703605,16585.536585365855
9428786.641441487,31862371.338184606,16097.756097560974,1.6560395483587989,9428491.904417852,31861943.982386373,15609.975609756098,9428835.558794385,31862888.16502599,15609.975609756098,9429081.378465123,31862798.693982843,16585.536585365855,9428737.72408859,31861854.511343226,16585.536585365855
9429130.29581802,31863315.520824227,16097.756097560974,1.427031585004951,9428835.558794385,31862888.16502599,15609.975609756098,9429179.213170918,31863832.34766561,15609.975609756098,9429425.032841656,31863742.876622465,16585.536585365855,9429081.378465123,31862798.693982843,16585.536585365855
9429473.95019455,31864259.70346385,16097.756097560974,2.9626428623714087,9429179.213170918,31863832.34766561,15609.975609756098,9429522.86754745,31864776.53030523,15609.975609756098,9429768.687218187,31864687.059262082,16585.536585365855,9429425.032841656,31863742.876622465,16585.536585365855
9429817.604571085,31865203.886103466,16097.756097560974,3.4259193289543033,9429522.86754745,31864776.53030523,15609.975609756098,9429866.521923983,31865720.71294485,15609.975609756098,9430112.34159472,31865631.241901703,16585.536585365855,9429768.687218187,31864687.059262082,16585.536585365855
9430161.258947616,31866148.068743087,16097.756097560974,4.626261637417008,9429866.521923983,31865720.71294485,15609.975609756098,9430210.176300516,31866664.89558447,15609.975609756098,9430455.995971253,31866575.424541324,16585.536585365855,9430112.34159472,31865631.241901703,16585.536585365855
9430504.913324151,31867092.25138271,16097.756097560974,4.851068751908544,9430210.176300516,31866664.89558447,15609.975609756098,9430553.830677047,31867609.07822409,15609.975609756098,9430799.650347786,31867519.607180946,16585.536585365855,9430455.995971253,31866575.424541324,16585.536585365855
9430848.567700682,31868036.434022326,16097.756097560974,5.153720917058208,9430553.830677047,31867609.07822409,15609.975609756098,9430897.48505358,31868553.26086371,15609.975609756098,9431143.304724319,31868463.789820567,16585.536585365855,9430799.650347786,31867519.607180946,16585.536585365855
9431192.222077215,31868980.616661947,16097.756097560974,5.936297184788041,9430897.48505358,31868553.26086371,15609.975609756098,9431241.139430113,31869497.443503328,15609.975609756098,9431486.959100852,31869407.972460184,16585.536585365855,9431143.304724319,31868463.789820567,16585.536585365855
9431535.876453748,31869924.79930157,16097.756097560974,5.513171136001541,9431241.139430113,31869497.443503328,15609.975609756098,9431584.793806646,31870441.62614295,15609.975609756098,9431830.613477385,31870352.155099805,16585.536585365855,9431486.959100852,31869407.972460184,16585.536585365855
9431879.530830279,31870868.98194119,16097.756097560974,4.700429192763919,9431584.793806646,31870441.62614295,15609.975609756098,9431928.448183179,31871385.808782574,15609.975609756098,9432174.267853916,31871296.337739427,16585.536585365855,9431830.613477385,31870352.155099805,16585.536585365855
9432223.185206814,31871813.164580807,16097.756097560974,5.225224452504302,9431928.448183179,31871385.808782574,15609.975609756098,9432272.102559712,31872329.99142219,15609.975609756098,9432517.922230449,31872240.520379044,16585.536585365855,9432174.267853916,31871296.337739427,16585.536585365855
9432566.839583345,31872757.34722043,16097.756097560974,5.312511378703107,9432272.102559712,31872329.99142219,15609.975609756098,9432615.756936245,31873274.174061812,15609.975609756098,9432861.576606981,31873184.703018665,16585.536585365855,9432517.922230449,31872240.520379044,16585.536585365855
9432910.49395988,31873701.52986005,16097.756097560974,5.234376533807566,9432615.756936245,31873274.174061812,15609.975609756098,9432959.411312778,31874218.356701434,15609.975609756098,9433205.230983514,31874128.885658287,16585.536585365855,9432861.576606981,31873184.703018665,16585.536585365855
9433254.14833641,31874645.712499667,16097.756097560974,4.409450465763037,9432959.411312778,31874218.356701434,15609.975609756098,9433303.065689309,31875162.53934105,15609.975609756098,9433548.885360047,31875073.068297904,16585.536585365855,9433205.230983514,31874128.885658287,16585.536585365855
9433597.802712943,31875589.89513929,16097.756097560974,4.3963318464757215,9433303.065689309,31875162.53934105,15609.975609756098,9433646.720065841,31876106.721980672,15609.975609756098,9433892.53973658,31876017.250937525,16585.536585365855,9433548.885360047,31875073.068297904,16585.536585365855
9433941.457089476,31876534.07777891,16097.756097560974,4.660284438452457,9433646.720065841,31876106.721980672,15609.975609756098,9433990.374442374,31877050.904620294,15609.975609756098,9434236.194113113,31876961.433577146,16585.536585365855,9433892.53973658,31876017.250937525,16585.536585365855
9434285.111466007,31877478.26041853,16097.756097560974,3.6770650988568625,9433990.374442374,31877050.904620294,15609.975609756098,9434334.028818907,31877995.08725991,15609.975609756098,9434579.848489646,31877905.616216764,16585.536585365855,9434236.194113113,31876961.433577146,16585.536585365855
9434628.765842542,31878422.443058148,16097.756097560974,3.5424901977482204,9434334.028818907,31877995.08725991,15609.975609756098,9434677.68319544,31878939.269899532,15609.975609756098,9434923.502866177,31878849.798856385,16585.536585365855,9434579.848489646,31877905.616216764,16585.536585365855
9434972.420219073,31879366.625697765,16097.756097560974,2.364509698240724,9434677.68319544,31878939.269899532,15609.975609756098,9435021.337571973,31879883.452539153,15609.975609756098,9435267.15724271,31879793.981496006,16585.536585365855,9434923.502866177,31878849.798856385,16585.536585365855
9435316.074595608,31880310.808337387,16097.756097560974,3.1430167334080275,9435021.337571973,31879883.452539153,15609.975609756098,9435364.991948506,31880827.63517877,15609.975609756098,9435610.811619243,31880738.164135627,16585.536585365855,9435267.15724271,31879793.981496006,16585.536585365855
9435659.728972139,31881254.990977008,16097.756097560974,2.155577159781441,9435364.991948506,31880827.63517877,15609.975609756098,9435708.646325039,31881771.817818392,15609.975609756098,9435954.465995776,31881682.34677525,16585.536585365855,9435610.811619243,31880738.164135627,16585.536585365855
9436003.383348672,31882199.17361663,16097.756097560974,1.4267097165992297,9435708.646325039,31881771.817818392,15609.975609756098,9436052.30070157,31882716.00045801,15609.975609756098,9436298.120372308,31882626.529414866,16585.536585365855,9435954.465995776,31881682.34677525,16585.536585365855
9436347.037725205,31883143.35625625,16097.756097560974,1.4433598906553156,9436052.30070157,31882716.00045801,15609.975609756098,9436395.955078103,31883660.18309763,15609.975609756098,9436641.774748841,31883570.712054487,16585.536585365855,9436298.120372308,31882626.529414866,16585.536585365855
9436690.692101736,31884087.53889587,16097.756097560974,1.286106219424565,9436395.955078103,31883660.18309763,15609.975609756098,9436739.609454636,31884604.365737256,15609.975609756098,9436985.429125374,31884514.89469411,16585.536585365855,9436641.774748841,31883570.712054487,16585.536585365855
9437034.34647827,31885031.721535493,16097.756097560974,1.7321386878869103,9436739.609454636,31884604.365737256,15609.975609756098,9437083.263831168,31885548.548376873,15609.975609756098,9437329.083501907,31885459.077333726,16585.536585365855,9436985.429125374,31884514.89469411,16585.536585365855
9437378.000854801,31885975.90417511,16097.756097560974,1.3573518870532815,9437083.263831168,31885548.548376873,15609.975609756098,9437426.918207701,31886492.731016494,15609.975609756098,9437672.737878438,31886403.259973347,16585.536585365855,9437329.083501907,31885459.077333726,16585.536585365855
9437721.655231336,31886920.08681473,16097.756097560974,1.1358325966994627,9437426.918207701,31886492.731016494,15609.975609756098,9437770.572584232,31887436.91365611,15609.975609756098,9438016.392254971,31887347.442612965,16585.536585365855,9437672.737878438,31886403.259973347,16585.536585365855
9438065.309607867,31887864.26945435,16097.756097560974,0.9038738274276915,9437770.572584232,31887436.91365611,15609.975609756098,9438114.226960765,31888381.096295733,15609.975609756098,9438360.046631504,31888291.625252586,16585.536585365855,9438016.392254971,31887347.442612965,16585.536585365855
9438408.9639844,31888808.452093966,16097.756097560974,0.8076629464772489,9438114.226960765,31888381.096295733,15609.975609756098,9438457.881337298,31889325.278935354,15609.975609756098,9438703.701008037,31889235.807892203,16585.536585365855,9438360.046631504,31888291.625252586,16585.536585365855
9438752.618360933,31889752.634733588,16097.756097560974,0.6527262657424148,9438457.881337298,31889325.278935354,15609.975609756098,9438801.535713831,31890269.46157497,15609.975609756098,9439047.35538457,31890179.990531825,16585.536585365855,9438703.701008037,31889235.807892203,16585.536585365855
9439096.272737464,31890696.81737321,16097.756097560974,0.8094845910503515,9438801.535713831,31890269.46157497,15609.975609756098,9439145.190090364,31891213.644214593,15609.975609756098,9439391.009761102,31891124.173171446,16585.536585365855,9439047.35538457,31890179.990531825,16585.536585365855
9439439.927113999,31891641.000012826,16097.756097560974,0.9637448845632254,9439145.190090364,31891213.644214593,15609.975609756098,9439488.844466897,31892157.82685421,15609.975609756098,9439734.664137634,31892068.355811063,16585.536585365855,9439391.009761102,31891124.173171446,16585.536585365855
9439783.58149053,31892585.182652447,16097.756097560974,1.2532286361513536,9439488.844466897,31892157.82685421,15609.975609756098,9439832.49884343,31893102.00949383,15609.975609756098,9440078.318514166,31893012.538450688,16585.536585365855,9439734.664137634,31892068.355811063,16585.536585365855
9440127.235867064,31893529.36529207,16097.756097560974,1.5657373311938847,9439832.49884343,31893102.00949383,15609.975609756098,9440176.153219962,31894046.192133453,15609.975609756098,9440421.9728907,31893956.72109031,16585.536585365855,9440078.318514166,31893012.538450688,16585.536585365855
9440470.890243595,31894473.547931686,16097.756097560974,1.322313127088697,9440176.153219962,31894046.192133453,15609.975609756098,9440519.807596494,31894990.37477307,15609.975609756098,9440765.627267232,31894900.903729927,16585.536585365855,9440421.9728907,31893956.72109031,16585.536585365855
9440814.544620128,31895417.73057131,16097.756097560974,1.4791811450500576,9440519.807596494,31894990.37477307,15609.975609756098,9440863.461973026,31895934.55741269,15609.975609756098,9441109.281643765,31895845.086369548,16585.536585365855,9440765.627267232,31894900.903729927,16585.536585365855
9441158.198996661,31896361.913210932,16097.756097560974,1.7949331358386047,9440863.461973026,31895934.55741269,15609.975609756098,9441207.11634956,31896878.740052313,15609.975609756098,9441452.936020298,31896789.26900917,16585.536585365855,9441109.281643765,31895845.086369548,16585.536585365855
9441501.853373192,31897306.095850553,16097.756097560974,1.1495634822390959,9441207.11634956,31896878.740052313,15609.975609756098,9441550.770726092,31897822.922691934,15609.975609756098,9441796.59039683,31897733.451648787,16585.536585365855,9441452.936020298,31896789.26900917,16585.536585365855
9441845.507749727,31898250.27849017,16097.756097560974,0.7877471025299729,9441550.770726092,31897822.922691934,15609.975609756098,9441894.425102625,31898767.105331555,15609.975609756098,9442140.244773364,31898677.634288408,16585.536585365855,9441796.59039683,31897733.451648787,16585.536585365855
9442189.162126258,31899194.461129792,16097.756097560974,0.7160945453329427,9441894.425102625,31898767.105331555,15609.975609756098,9442238.079479158,31899711.287971176,15609.975609756098,9442483.899149895,31899621.81692803,16585.536585365855,9442140.244773364,31898677.634288408,16585.536585365855
9442532.816502793,31900138.64376941,16097.756097560974,0.6081206780887821,9442238.079479158,31899711.287971176,15609.975609756098,9442581.73385569,31900655.470610794,15609.975609756098,9442827.553526428,31900565.999567647,16585.536585365855,9442483.899149895,31899621.81692803,16585.536585365855
9442876.470879324,31901082.82640903,16097.756097560974,0.4024040594893478,9442581.73385569,31900655.470610794,15609.975609756098,9442925.388232224,31901599.653250415,15609.975609756098,9443171.20790296,31901510.182207268,16585.536585365855,9442827.553526428,31900565.999567647,16585.536585365855
9443220.125255857,31902027.009048652,16097.756097560974,0.33151352885589425,9442925.388232224,31901599.653250415,15609.975609756098,9443269.042608755,31902543.835890036,15609.975609756098,9443514.862279493,31902454.36484689,16585.536585365855,9443171.20790296,31901510.182207268,16585.536585365855
9417691.866686651,31831123.840033997,17073.317073170736,3.4452113554507044,9417397.129663015,31830696.484235764,16585.536585365855,9417740.784039546,31831640.66687538,16585.536585365855,9417986.603710286,31831551.195832234,17561.09756097561,9417642.949333753,31830607.013192616,17561.09756097561
9418035.521063183,31832068.022673618,17073.317073170736,2.589878820906644,9417740.784039546,31831640.66687538,16585.536585365855,9418084.438416079,31832584.849515002,16585.536585365855,9418330.25808682,31832495.378471855,17561.09756097561,9417986.603710286,31831551.195832234,17561.09756097561
9418379.175439715,31833012.20531324,17073.317073170736,1.9083015929171743,9418084.438416079,31832584.849515002,16585.536585365855,9418428.092792612,31833529.032154623,16585.536585365855,9418673.912463352,31833439.561111476,17561.09756097561,9418330.25808682,31832495.378471855,17561.09756097561
9418722.829816248,31833956.387952857,17073.317073170736,1.4316642042469492,9418428.092792612,31833529.032154623,16585.536585365855,9418771.747169144,31834473.21479424,16585.536585365855,9419017.566839885,31834383.743751094,17561.09756097561,9418673.912463352,31833439.561111476,17561.09756097561
9419066.48419278,31834900.570592478,17073.317073170736,1.0749654608749488,9418771.747169144,31834473.21479424,16585.536585365855,9419115.401545677,31835417.397433862,16585.536585365855,9419361.221216416,31835327.92639072,17561.09756097561,9419017.566839885,31834383.743751094,17561.09756097561
9419410.138569314,31835844.7532321,17073.317073170736,1.1121005576503176,9419115.401545677,31835417.397433862,16585.536585365855,9419459.05592221,31836361.580073483,16585.536585365855,9419704.875592949,31836272.10903034,17561.09756097561,9419361.221216416,31835327.92639072,17561.09756097561
9419753.792945845,31836788.93587172,17073.317073170736,1.30755439286242,9419459.05592221,31836361.580073483,16585.536585365855,9419802.710298743,31837305.7627131,16585.536585365855,9420048.529969482,31837216.291669957,17561.09756097561,9419704.875592949,31836272.10903034,17561.09756097561
9420097.44732238,31837733.11851134,17073.317073170736,1.125866347617114,9419802.710298743,31837305.7627131,16585.536585365855,9420146.364675276,31838249.945352722,16585.536585365855,9420392.184346015,31838160.47430958,17561.09756097561,9420048.529969482,31837216.291669957,17561.09756097561
9420441.10169891,31838677.301150963,17073.317073170736,1.3609767926504264,9420146.364675276,31838249.945352722,16585.536585365855,9420490.019051807,31839194.127992343,16585.536585365855,9420735.838722548,31839104.6569492,17561.09756097561,9420392.184346015,31838160.47430958,17561.09756097561
9420784.756075444,31839621.48379058,17073.317073170736,1.660820946994169,9420490.019051807,31839194.127992343,16585.536585365855,9420833.67342834,31840138.310631964,16585.536585365855,9421079.49309908,31840048.839588817,17561.09756097561,9420735.838722548,31839104.6569492,17561.09756097561
9421128.410451977,31840565.6664302,17073.317073170736,1.867299976479934,9420833.67342834,31840138.310631964,16585.536585365855,9421177.327804873,31841082.493271586,16585.536585365855,9421423.147475613,31840993.02222844,17561.09756097561,9421079.49309908,31840048.839588817,17561.09756097561
9421472.064828508,31841509.84906982,17073.317073170736,2.166708502284674,9421177.327804873,31841082.493271586,16585.536585365855,9421520.982181406,31842026.675911203,16585.536585365855,9421766.801852144,31841937.204868056,17561.09756097561,9421423.147475613,31840993.02222844,17561.09756097561
9421815.719205042,31842454.03170944,17073.317073170736,1.838090559270967,9421520.982181406,31842026.675911203,16585.536585365855,9421864.636557939,31842970.858550824,16585.536585365855,9422110.456228677,31842881.387507677,17561.09756097561,9421766.801852144,31841937.204868056,17561.09756097561
9422159.373581573,31843398.21434906,17073.317073170736,1.7371725386822134,9421864.636557939,31842970.858550824,16585.536585365855,9422208.29093447,31843915.04119044,16585.536585365855,9422454.11060521,31843825.570147295,17561.09756097561,9422110.456228677,31842881.387507677,17561.09756097561
9422503.027958104,31844342.39698868,17073.317073170736,1.3956342938734374,9422208.29093447,31843915.04119044,16585.536585365855,9422551.945311002,31844859.223830063,16585.536585365855,9422797.764981743,31844769.752786916,17561.09756097561,9422454.11060521,31843825.570147295,17561.09756097561
9422846.68233464,31845286.5796283,17073.317073170736,1.257662957910678,9422551.945311002,31844859.223830063,16585.536585365855,9422895.599687535,31845803.406469684,16585.536585365855,9423141.419358276,31845713.935426537,17561.09756097561,9422797.764981743,31844769.752786916,17561.09756097561
9423190.336711172,31846230.76226792,17073.317073170736,1.4965397075451885,9422895.599687535,31845803.406469684,16585.536585365855,9423239.254064068,31846747.5891093,16585.536585365855,9423485.073734809,31846658.118066154,17561.09756097561,9423141.419358276,31845713.935426537,17561.09756097561
9423533.991087705,31847174.94490754,17073.317073170736,1.267828845323653,9423239.254064068,31846747.5891093,16585.536585365855,9423582.908440601,31847691.771748923,16585.536585365855,9423828.728111342,31847602.300705776,17561.09756097561,9423485.073734809,31846658.118066154,17561.09756097561
9423877.645464236,31848119.12754716,17073.317073170736,0.9820411879426872,9423582.908440601,31847691.771748923,16585.536585365855,9423926.562817134,31848635.954388544,16585.536585365855,9424172.382487873,31848546.4833454,17561.09756097561,9423828.728111342,31847602.300705776,17561.09756097561
9424221.29984077,31849063.310186777,17073.317073170736,1.1105125877210522,9423926.562817134,31848635.954388544,16585.536585365855,9424270.217193667,31849580.13702816,16585.536585365855,9424516.036864405,31849490.665985018,17561.09756097561,9424172.382487873,31848546.4833454,17561.09756097561
9424564.954217302,31850007.4928264,17073.317073170736,1.0762607996493303,9424270.217193667,31849580.13702816,16585.536585365855,9424613.8715702,31850524.319667783,16585.536585365855,9424859.691240938,31850434.84862464,17561.09756097561,9424516.036864405,31849490.665985018,17561.09756097561
9424908.608593836,31850951.675466023,17073.317073170736,1.3427701813512833,9424613.8715702,31850524.319667783,16585.536585365855,9424957.52594673,31851468.502307404,16585.536585365855,9425203.345617471,31851379.03126426,17561.09756097561,9424859.691240938,31850434.84862464,17561.09756097561
9425252.262970367,31851895.85810564,17073.317073170736,2.1206524214870366,9424957.52594673,31851468.502307404,16585.536585365855,9425301.180323264,31852412.68494702,16585.536585365855,9425546.999994004,31852323.213903878,17561.09756097561,9425203.345617471,31851379.03126426,17561.09756097561
9425595.9173469,31852840.040745262,17073.317073170736,3.509386979018057,9425301.180323264,31852412.68494702,16585.536585365855,9425644.834699797,31853356.867586646,16585.536585365855,9425890.654370537,31853267.3965435,17561.09756097561,9425546.999994004,31852323.213903878,17561.09756097561
9425939.571723433,31853784.223384883,17073.317073170736,3.7973106511968084,9425644.834699797,31853356.867586646,16585.536585365855,9425988.48907633,31854301.050226267,16585.536585365855,9426234.30874707,31854211.579183117,17561.09756097561,9425890.654370537,31853267.3965435,17561.09756097561
9426283.226099964,31854728.4060245,17073.317073170736,3.0403008971462153,9425988.48907633,31854301.050226267,16585.536585365855,9426332.143452862,31855245.232865885,16585.536585365855,9426577.963123603,31855155.761822738,17561.09756097561,9426234.30874707,31854211.579183117,17561.09756097561
9426626.880476499,31855672.588664122,17073.317073170736,2.9320678498806787,9426332.143452862,31855245.232865885,16585.536585365855,9426675.797829395,31856189.415505506,16585.536585365855,9426921.617500134,31856099.94446236,17561.09756097561,9426577.963123603,31855155.761822738,17561.09756097561
9426970.53485303,31856616.771303743,17073.317073170736,2.649602709963577,9426675.797829395,31856189.415505506,16585.536585365855,9427019.452205928,31857133.598145124,16585.536585365855,9427265.271876667,31857044.127101976,17561.09756097561,9426921.617500134,31856099.94446236,17561.09756097561
9427314.189229565,31857560.95394336,17073.317073170736,3.6913821652430445,9427019.452205928,31857133.598145124,16585.536585365855,9427363.10658246,31858077.780784745,16585.536585365855,9427608.9262532,31857988.309741598,17561.09756097561,9427265.271876667,31857044.127101976,17561.09756097561
9427657.843606096,31858505.13658298,17073.317073170736,3.4686280304861836,9427363.10658246,31858077.780784745,16585.536585365855,9427706.760958992,31859021.963424366,16585.536585365855,9427952.580629732,31858932.49238122,17561.09756097561,9427608.9262532,31857988.309741598,17561.09756097561
9428001.497982629,31859449.3192226,17073.317073170736,3.205938956787923,9427706.760958992,31859021.963424366,16585.536585365855,9428050.415335525,31859966.146063983,16585.536585365855,9428296.235006263,31859876.675020836,17561.09756097561,9427952.580629732,31858932.49238122,17561.09756097561
9428345.152359162,31860393.50186222,17073.317073170736,4.234631781680308,9428050.415335525,31859966.146063983,16585.536585365855,9428394.069712058,31860910.328703605,16585.536585365855,9428639.889382796,31860820.857660457,17561.09756097561,9428296.235006263,31859876.675020836,17561.09756097561
9428688.806735693,31861337.68450184,17073.317073170736,4.639852988166741,9428394.069712058,31860910.328703605,16585.536585365855,9428737.72408859,31861854.511343226,16585.536585365855,9428983.54375933,31861765.040300082,17561.09756097561,9428639.889382796,31860820.857660457,17561.09756097561
9429032.461112227,31862281.86714146,17073.317073170736,2.860052194302468,9428737.72408859,31861854.511343226,16585.536585365855,9429081.378465123,31862798.693982843,16585.536585365855,9429327.198135862,31862709.2229397,17561.09756097561,9428983.54375933,31861765.040300082,17561.09756097561
9429376.115488758,31863226.04978108,17073.317073170736,2.5152301095620997,9429081.378465123,31862798.693982843,16585.536585365855,9429425.032841656,31863742.876622465,16585.536585365855,9429670.852512393,31863653.40557932,17561.09756097561,9429327.198135862,31862709.2229397,17561.09756097561
9429719.769865293,31864170.232420705,17073.317073170736,3.030103608405222,9429425.032841656,31863742.876622465,16585.536585365855,9429768.687218187,31864687.059262082,16585.536585365855,9430014.506888926,31864597.58821894,17561.09756097561,9429670.852512393,31863653.40557932,17561.09756097561
9430063.424241824,31865114.415060323,17073.317073170736,3.6899610302974635,9429768.687218187,31864687.059262082,16585.536585365855,9430112.34159472,31865631.241901703,16585.536585365855,9430358.161265459,31865541.77085856,17561.09756097561,9430014.506888926,31864597.58821894,17561.09756097561
9430407.078618357,31866058.597699944,17073.317073170736,5.262390561191825,9430112.34159472,31865631.241901703,16585.536585365855,9430455.995971253,31866575.424541324,16585.536585365855,9430701.815641992,31866485.953498177,17561.09756097561,9430358.161265459,31865541.77085856,17561.09756097561
9430750.73299489,31867002.78033956,17073.317073170736,5.489693301123878,9430455.995971253,31866575.424541324,16585.536585365855,9430799.650347786,31867519.607180946,16585.536585365855,9431045.470018525,31867430.1361378,17561.09756097561,9430701.815641992,31866485.953498177,17561.09756097561
9431094.38737142,31867946.962979183,17073.317073170736,6.366358934547969,9430799.650347786,31867519.607180946,16585.536585365855,9431143.304724319,31868463.789820567,16585.536585365855,9431389.124395056,31868374.31877742,17561.09756097561,9431045.470018525,31867430.1361378,17561.09756097561
9431438.041747956,31868891.1456188,17073.317073170736,7.475397738737152,9431143.304724319,31868463.789820567,16585.536585365855,9431486.959100852,31869407.972460184,16585.536585365855,9431732.778771589,31869318.501417037,17561.09756097561,9431389.124395056,31868374.31877742,17561.09756097561
9431781.696124487,31869835.32825842,17073.317073170736,6.958844279814804,9431486.959100852,31869407.972460184,16585.536585365855,9431830.613477385,31870352.155099805,16585.536585365855,9432076.433148121,31870262.68405666,17561.09756097561,9431732.778771589,31869318.501417037,17561.09756097561
9432125.350501021,31870779.510898042,17073.317073170736,6.050772410835136,9431830.613477385,31870352.155099805,16585.536585365855,9432174.267853916,31871296.337739427,16585.536585365855,9432420.087524654,31871206.86669628,17561.09756097561,9432076.433148121,31870262.68405666,17561.09756097561
9432469.004877552,31871723.69353766,17073.317073170736,4.966285102980664,9432174.267853916,31871296.337739427,16585.536585365855,9432517.922230449,31872240.520379044,16585.536585365855,9432763.741901187,31872151.049335897,17561.09756097561,9432420.087524654,31871206.86669628,17561.09756097561
9432812.659254085,31872667.87617728,17073.317073170736,4.742992777872834,9432517.922230449,31872240.520379044,16585.536585365855,9432861.576606981,31873184.703018665,16585.536585365855,9433107.39627772,31873095.23197552,17561.09756097561,9432763.741901187,31872151.049335897,17561.09756097561
9433156.313630618,31873612.058816902,17073.317073170736,6.17721380317745,9432861.576606981,31873184.703018665,16585.536585365855,9433205.230983514,31874128.885658287,16585.536585365855,9433451.050654253,31874039.41461514,17561.09756097561,9433107.39627772,31873095.23197552,17561.09756097561
9433499.96800715,31874556.24145652,17073.317073170736,6.530346303964985,9433205.230983514,31874128.885658287,16585.536585365855,9433548.885360047,31875073.068297904,16585.536585365855,9433794.705030786,31874983.59725476,17561.09756097561,9433451.050654253,31874039.41461514,17561.09756097561
9433843.622383684,31875500.42409614,17073.317073170736,4.87549099751768,9433548.885360047,31875073.068297904,16585.536585365855,9433892.53973658,31876017.250937525,16585.536585365855,9434138.359407317,31875927.77989438,17561.09756097561,9433794.705030786,31874983.59725476,17561.09756097561
9434187.276760215,31876444.606735762,17073.317073170736,4.880706112192344,9433892.53973658,31876017.250937525,16585.536585365855,9434236.194113113,31876961.433577146,16585.536585365855,9434482.01378385,31876871.962534,17561.09756097561,9434138.359407317,31875927.77989438,17561.09756097561
