clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9413614.846419595,31814568.333647303,23902.24390243903,13.446444050283601,9413320.51642751,31814142.096159056,23414.46341463415,9413663.356740944,31815084.042178698,23414.46341463415,9413909.176411683,31814994.571135554,24390.024390243903,9413566.336098246,31814052.62511591,24390.024390243903
9413957.68673303,31815510.279666945,23902.24390243903,12.104851625117147,9413663.356740944,31815084.042178698,23414.46341463415,9414006.197054379,31816025.98819834,23414.46341463415,9414252.016725117,31815936.517155193,24390.024390243903,9413909.176411683,31814994.571135554,24390.024390243903
9414300.527046466,31816452.22568659,23902.24390243903,11.697669230326321,9414006.197054379,31816025.98819834,23414.46341463415,9414349.037367813,31816967.934217982,23414.46341463415,9414594.857038552,31816878.463174835,24390.024390243903,9414252.016725117,31815936.517155193,24390.024390243903
9414643.3673599,31817394.17170623,23902.24390243903,11.815477510874398,9414349.037367813,31816967.934217982,23414.46341463415,9414691.87768125,31817909.88023762,23414.46341463415,9414937.697351987,31817820.409194477,24390.024390243903,9414594.857038552,31816878.463174835,24390.024390243903
9414986.207673335,31818336.117725868,23902.24390243903,12.67066372669756,9414691.87768125,31817909.88023762,23414.46341463415,9415034.717994684,31818851.826257262,23414.46341463415,9415280.537665421,31818762.355214115,24390.024390243903,9414937.697351987,31817820.409194477,24390.024390243903
9415329.04798677,31819278.063745506,23902.24390243903,12.908693866724976,9415034.717994684,31818851.826257262,23414.46341463415,9415377.558308119,31819793.7722769,23414.46341463415,9415623.377978856,31819704.301233757,24390.024390243903,9415280.537665421,31818762.355214115,24390.024390243903
9415671.888300205,31820220.009765152,23902.24390243903,12.508779856635757,9415377.558308119,31819793.7722769,23414.46341463415,9415720.398621554,31820735.718296543,23414.46341463415,9415966.21829229,31820646.247253396,24390.024390243903,9415623.377978856,31819704.301233757,24390.024390243903
9416014.728613637,31821161.95578479,23902.24390243903,12.421214716949322,9415720.398621554,31820735.718296543,23414.46341463415,9416063.238934986,31821677.66431618,23414.46341463415,9416309.058605727,31821588.193273038,24390.024390243903,9415966.21829229,31820646.247253396,24390.024390243903
9416357.568927072,31822103.901804432,23902.24390243903,14.422755813859325,9416063.238934986,31821677.66431618,23414.46341463415,9416406.079248423,31822619.610335827,23414.46341463415,9416651.898919161,31822530.13929268,24390.024390243903,9416309.058605727,31821588.193273038,24390.024390243903
9416700.40924051,31823045.847824074,23902.24390243903,17.303756416141262,9416406.079248423,31822619.610335827,23414.46341463415,9416748.919561857,31823561.55635547,23414.46341463415,9416994.739232596,31823472.08531232,24390.024390243903,9416651.898919161,31822530.13929268,24390.024390243903
9417043.249553943,31823987.793843716,23902.24390243903,17.737767083535037,9416748.919561857,31823561.55635547,23414.46341463415,9417091.759875292,31824503.502375107,23414.46341463415,9417337.57954603,31824414.031331964,24390.024390243903,9416994.739232596,31823472.08531232,24390.024390243903
9417386.089867378,31824929.73986336,23902.24390243903,18.46012507174893,9417091.759875292,31824503.502375107,23414.46341463415,9417434.600188727,31825445.44839475,23414.46341463415,9417680.419859465,31825355.977351602,24390.024390243903,9417337.57954603,31824414.031331964,24390.024390243903
9417728.930180812,31825871.685882993,23902.24390243903,18.568246991557725,9417434.600188727,31825445.44839475,23414.46341463415,9417777.440502161,31826387.394414388,23414.46341463415,9418023.2601729,31826297.923371244,24390.024390243903,9417680.419859465,31825355.977351602,24390.024390243903
9418071.770494247,31826813.63190264,23902.24390243903,19.365384067915038,9417777.440502161,31826387.394414388,23414.46341463415,9418120.280815596,31827329.34043403,23414.46341463415,9418366.100486334,31827239.869390883,24390.024390243903,9418023.2601729,31826297.923371244,24390.024390243903
9418414.610807681,31827755.577922277,23902.24390243903,19.991524892183364,9418120.280815596,31827329.34043403,23414.46341463415,9418463.12112903,31828271.286453668,23414.46341463415,9418708.94079977,31828181.815410525,24390.024390243903,9418366.100486334,31827239.869390883,24390.024390243903
9418757.451121116,31828697.523941915,23902.24390243903,20.693509838364843,9418463.12112903,31828271.286453668,23414.46341463415,9418805.961442465,31829213.23247331,23414.46341463415,9419051.781113205,31829123.761430163,24390.024390243903,9418708.94079977,31828181.815410525,24390.024390243903
9419100.291434553,31829639.469961558,23902.24390243903,19.684047493884506,9418805.961442465,31829213.23247331,23414.46341463415,9419148.8017559,31830155.178492956,23414.46341463415,9419394.62142664,31830065.70744981,24390.024390243903,9419051.781113205,31829123.761430163,24390.024390243903
9419443.131747987,31830581.415981203,23902.24390243903,18.386486176822043,9419148.8017559,31830155.178492956,23414.46341463415,9419491.642069336,31831097.124512594,23414.46341463415,9419737.461740075,31831007.65346945,24390.024390243903,9419394.62142664,31830065.70744981,24390.024390243903
9419785.972061422,31831523.36200084,23902.24390243903,17.09640523132167,9419491.642069336,31831097.124512594,23414.46341463415,9419834.48238277,31832039.070532236,23414.46341463415,9420080.30205351,31831949.59948909,24390.024390243903,9419737.461740075,31831007.65346945,24390.024390243903
9420128.812374856,31832465.30802048,23902.24390243903,18.5575548239613,9419834.48238277,31832039.070532236,23414.46341463415,9420177.322696205,31832981.016551875,23414.46341463415,9420423.142366944,31832891.54550873,24390.024390243903,9420080.30205351,31831949.59948909,24390.024390243903
9420471.65268829,31833407.254040126,23902.24390243903,18.953803611272352,9420177.322696205,31832981.016551875,23414.46341463415,9420520.16300964,31833922.962571517,23414.46341463415,9420765.982680378,31833833.49152837,24390.024390243903,9420423.142366944,31832891.54550873,24390.024390243903
9420814.493001726,31834349.200059764,23902.24390243903,18.72436003110639,9420520.16300964,31833922.962571517,23414.46341463415,9420863.003323074,31834864.908591155,23414.46341463415,9421108.822993815,31834775.43754801,24390.024390243903,9420765.982680378,31833833.49152837,24390.024390243903
9421157.33331516,31835291.146079406,23902.24390243903,17.71440311371252,9420863.003323074,31834864.908591155,23414.46341463415,9421205.843636509,31835806.854610797,23414.46341463415,9421451.66330725,31835717.38356765,24390.024390243903,9421108.822993815,31834775.43754801,24390.024390243903
9421500.173628597,31836233.09209904,23902.24390243903,18.07486347307525,9421205.843636509,31835806.854610797,23414.46341463415,9421548.683949944,31836748.80063044,23414.46341463415,9421794.503620682,31836659.329587292,24390.024390243903,9421451.66330725,31835717.38356765,24390.024390243903
9421843.013942031,31837175.038118687,23902.24390243903,18.860668236617748,9421548.683949944,31836748.80063044,23414.46341463415,9421891.52426338,31837690.74665008,23414.46341463415,9422137.343934119,31837601.275606934,24390.024390243903,9421794.503620682,31836659.329587292,24390.024390243903
9422185.854255466,31838116.984138332,23902.24390243903,19.43695420766624,9421891.52426338,31837690.74665008,23414.46341463415,9422234.364576815,31838632.692669723,23414.46341463415,9422480.184247553,31838543.221626576,24390.024390243903,9422137.343934119,31837601.275606934,24390.024390243903
9422528.6945689,31839058.930157967,23902.24390243903,19.56349318021425,9422234.364576815,31838632.692669723,23414.46341463415,9422577.20489025,31839574.63868936,23414.46341463415,9422823.024560986,31839485.167646218,24390.024390243903,9422480.184247553,31838543.221626576,24390.024390243903
9422871.534882335,31840000.876177613,23902.24390243903,19.060202990610744,9422577.20489025,31839574.63868936,23414.46341463415,9422920.045203684,31840516.584709004,23414.46341463415,9423165.86487442,31840427.113665856,24390.024390243903,9422823.024560986,31839485.167646218,24390.024390243903
9423214.37519577,31840942.82219725,23902.24390243903,17.35251840713674,9422920.045203684,31840516.584709004,23414.46341463415,9423262.885517118,31841458.530728642,23414.46341463415,9423508.705187859,31841369.0596855,24390.024390243903,9423165.86487442,31840427.113665856,24390.024390243903
9423557.215509204,31841884.76821689,23902.24390243903,15.390244390944687,9423262.885517118,31841458.530728642,23414.46341463415,9423605.725830553,31842400.476748284,23414.46341463415,9423851.545501292,31842311.005705137,24390.024390243903,9423508.705187859,31841369.0596855,24390.024390243903
9423900.05582264,31842826.714236528,23902.24390243903,15.81894867968445,9423605.725830553,31842400.476748284,23414.46341463415,9423948.566143988,31843342.422767926,23414.46341463415,9424194.385814726,31843252.95172478,24390.024390243903,9423851.545501292,31842311.005705137,24390.024390243903
9424242.896136075,31843768.660256173,23902.24390243903,16.85833740307586,9423948.566143988,31843342.422767926,23414.46341463415,9424291.406457424,31844284.368787564,23414.46341463415,9424537.226128161,31844194.897744417,24390.024390243903,9424194.385814726,31843252.95172478,24390.024390243903
9424585.73644951,31844710.606275816,23902.24390243903,17.84962076708138,9424291.406457424,31844284.368787564,23414.46341463415,9424634.246770859,31845226.31480721,23414.46341463415,9424880.066441596,31845136.843764063,24390.024390243903,9424537.226128161,31844194.897744417,24390.024390243903
9424928.576762944,31845652.552295454,23902.24390243903,17.740680622823714,9424634.246770859,31845226.31480721,23414.46341463415,9424977.087084293,31846168.26082685,23414.46341463415,9425222.90675503,31846078.789783705,24390.024390243903,9424880.066441596,31845136.843764063,24390.024390243903
9425271.417076379,31846594.4983151,23902.24390243903,17.941805925705115,9424977.087084293,31846168.26082685,23414.46341463415,9425319.927397728,31847110.20684649,23414.46341463415,9425565.747068465,31847020.735803343,24390.024390243903,9425222.90675503,31846078.789783705,24390.024390243903
9425614.257389814,31847536.444334738,23902.24390243903,18.15598307614246,9425319.927397728,31847110.20684649,23414.46341463415,9425662.76771116,31848052.15286613,23414.46341463415,9425908.587381901,31847962.681822985,24390.024390243903,9425565.747068465,31847020.735803343,24390.024390243903
9425957.097703248,31848478.39035438,23902.24390243903,17.274117790224224,9425662.76771116,31848052.15286613,23414.46341463415,9426005.608024597,31848994.09888577,23414.46341463415,9426251.427695336,31848904.627842624,24390.024390243903,9425908.587381901,31847962.681822985,24390.024390243903
9426299.938016685,31849420.336374015,23902.24390243903,17.24306790842139,9426005.608024597,31848994.09888577,23414.46341463415,9426348.448338032,31849936.044905413,23414.46341463415,9426594.26800877,31849846.573862266,24390.024390243903,9426251.427695336,31848904.627842624,24390.024390243903
9426642.77833012,31850362.28239366,23902.24390243903,18.959144781250934,9426348.448338032,31849936.044905413,23414.46341463415,9426691.288651466,31850877.99092505,23414.46341463415,9426937.108322205,31850788.519881904,24390.024390243903,9426594.26800877,31849846.573862266,24390.024390243903
9426985.618643554,31851304.228413302,23902.24390243903,20.38409831725489,9426691.288651466,31850877.99092505,23414.46341463415,9427034.128964901,31851819.936944693,23414.46341463415,9427279.94863564,31851730.465901546,24390.024390243903,9426937.108322205,31850788.519881904,24390.024390243903
9427328.458956989,31852246.17443294,23902.24390243903,19.800825666183332,9427034.128964901,31851819.936944693,23414.46341463415,9427376.969278337,31852761.882964335,23414.46341463415,9427622.788949074,31852672.411921192,24390.024390243903,9427279.94863564,31851730.465901546,24390.024390243903
9427671.299270423,31853188.120452587,23902.24390243903,19.20020067272436,9427376.969278337,31852761.882964335,23414.46341463415,9427719.80959177,31853703.828983977,23414.46341463415,9427965.629262509,31853614.35794083,24390.024390243903,9427622.788949074,31852672.411921192,24390.024390243903
9428014.139583856,31854130.066472225,23902.24390243903,18.93115689961406,9427719.80959177,31853703.828983977,23414.46341463415,9428062.649905205,31854645.775003616,23414.46341463415,9428308.469575945,31854556.303960472,24390.024390243903,9427965.629262509,31853614.35794083,24390.024390243903
9428356.979897292,31855072.012491863,23902.24390243903,17.344812367080106,9428062.649905205,31854645.775003616,23414.46341463415,9428405.490218641,31855587.721023258,23414.46341463415,9428651.30988938,31855498.24998011,24390.024390243903,9428308.469575945,31854556.303960472,24390.024390243903
9428699.820210729,31856013.9585115,23902.24390243903,16.59513831235984,9428405.490218641,31855587.721023258,23414.46341463415,9428748.330532074,31856529.667042896,23414.46341463415,9428994.150202814,31856440.195999753,24390.024390243903,9428651.30988938,31855498.24998011,24390.024390243903
9429042.660524163,31856955.904531147,23902.24390243903,16.342249150642218,9428748.330532074,31856529.667042896,23414.46341463415,9429091.17084551,31857471.61306254,23414.46341463415,9429336.99051625,31857382.14201939,24390.024390243903,9428994.150202814,31856440.195999753,24390.024390243903
9429385.500837596,31857897.85055079,23902.24390243903,17.041366671213066,9429091.17084551,31857471.61306254,23414.46341463415,9429434.011158945,31858413.55908218,23414.46341463415,9429679.830829684,31858324.088039033,24390.024390243903,9429336.99051625,31857382.14201939,24390.024390243903
9429728.341151033,31858839.796570428,23902.24390243903,16.245211766407603,9429434.011158945,31858413.55908218,23414.46341463415,9429776.85147238,31859355.505101822,23414.46341463415,9430022.671143118,31859266.034058675,24390.024390243903,9429679.830829684,31858324.088039033,24390.024390243903
9430071.181464465,31859781.74259007,23902.24390243903,16.093789777605597,9429776.85147238,31859355.505101822,23414.46341463415,9430119.691785814,31860297.451121464,23414.46341463415,9430365.511456553,31860207.980078313,24390.024390243903,9430022.671143118,31859266.034058675,24390.024390243903
9430414.021777902,31860723.688609708,23902.24390243903,15.947015809119836,9430119.691785814,31860297.451121464,23414.46341463415,9430462.532099249,31861239.397141103,23414.46341463415,9430708.35176999,31861149.926097956,24390.024390243903,9430365.511456553,31860207.980078313,24390.024390243903
9430756.862091335,31861665.63462935,23902.24390243903,16.10097426451553,9430462.532099249,31861239.397141103,23414.46341463415,9430805.372412683,31862181.343160745,23414.46341463415,9431051.192083424,31862091.872117594,24390.024390243903,9430708.35176999,31861149.926097956,24390.024390243903
9431099.702404773,31862607.58064899,23902.24390243903,15.236913083372958,9430805.372412683,31862181.343160745,23414.46341463415,9431148.212726118,31863123.289180383,23414.46341463415,9431394.032396859,31863033.81813724,24390.024390243903,9431051.192083424,31862091.872117594,24390.024390243903
9431442.542718206,31863549.526668634,23902.24390243903,14.298425986932061,9431148.212726118,31863123.289180383,23414.46341463415,9431491.053039555,31864065.235200025,23414.46341463415,9431736.872710293,31863975.764156878,24390.024390243903,9431394.032396859,31863033.81813724,24390.024390243903
9431785.383031642,31864491.472688273,23902.24390243903,13.76712569672923,9431491.053039555,31864065.235200025,23414.46341463415,9431833.89335299,31865007.181219667,23414.46341463415,9432079.713023728,31864917.71017652,24390.024390243903,9431736.872710293,31863975.764156878,24390.024390243903
9432128.223345075,31865433.41870791,23902.24390243903,12.664187884438844,9431833.89335299,31865007.181219667,23414.46341463415,9432176.733666424,31865949.127239306,23414.46341463415,9432422.553337162,31865859.656196162,24390.024390243903,9432079.713023728,31864917.71017652,24390.024390243903
9432471.063658511,31866375.364727553,23902.24390243903,11.535025578023069,9432176.733666424,31865949.127239306,23414.46341463415,9432519.573979858,31866891.073258948,23414.46341463415,9432765.393650597,31866801.6022158,24390.024390243903,9432422.553337162,31865859.656196162,24390.024390243903
9432813.903971944,31867317.310747195,23902.24390243903,10.616843027357664,9432519.573979858,31866891.073258948,23414.46341463415,9432862.414293293,31867833.019278586,23414.46341463415,9433108.233964032,31867743.548235442,24390.024390243903,9432765.393650597,31866801.6022158,24390.024390243903
9433156.744285379,31868259.256766837,23902.24390243903,9.56542830322105,9432862.414293293,31867833.019278586,23414.46341463415,9433205.254606728,31868774.965298228,23414.46341463415,9433451.074277466,31868685.49425508,24390.024390243903,9433108.233964032,31867743.548235442,24390.024390243903
9433499.584598815,31869201.202786475,23902.24390243903,8.532571873913824,9433205.254606728,31868774.965298228,23414.46341463415,9433548.094920162,31869716.911317866,23414.46341463415,9433793.9145909,31869627.440274723,24390.024390243903,9433451.074277466,31868685.49425508,24390.024390243903
9433842.424912252,31870143.14880612,23902.24390243903,7.384072608421932,9433548.094920162,31869716.911317866,23414.46341463415,9433890.935233599,31870658.857337512,23414.46341463415,9434136.754904337,31870569.386294365,24390.024390243903,9433793.9145909,31869627.440274723,24390.024390243903
9434185.265225684,31871085.09482576,23902.24390243903,6.7266401177489366,9433890.935233599,31870658.857337512,23414.46341463415,9434233.775547033,31871600.803357154,23414.46341463415,9434479.59521777,31871511.332314007,24390.024390243903,9434136.754904337,31870569.386294365,24390.024390243903
9434528.105539119,31872027.0408454,23902.24390243903,6.2867940933928095,9434233.775547033,31871600.803357154,23414.46341463415,9434576.615860468,31872542.749376792,23414.46341463415,9434822.435531205,31872453.27833365,24390.024390243903,9434479.59521777,31871511.332314007,24390.024390243903
9434870.945852553,31872968.98686504,23902.24390243903,6.272487903923063,9434576.615860468,31872542.749376792,23414.46341463415,9434919.456173902,31873484.695396435,23414.46341463415,9435165.27584464,31873395.224353287,24390.024390243903,9434822.435531205,31872453.27833365,24390.024390243903
9435213.786165988,31873910.932884682,23902.24390243903,5.67527527493246,9434919.456173902,31873484.695396435,23414.46341463415,9435262.296487337,31874426.641416073,23414.46341463415,9435508.116158076,31874337.17037293,24390.024390243903,9435165.27584464,31873395.224353287,24390.024390243903
9435556.626479423,31874852.878904324,23902.24390243903,4.5967263013227395,9435262.296487337,31874426.641416073,23414.46341463415,9435605.136800772,31875368.587435715,23414.46341463415,9435850.95647151,31875279.116392568,24390.024390243903,9435508.116158076,31874337.17037293,24390.024390243903
9435899.46679286,31875794.82492396,23902.24390243903,5.133805115139396,9435605.136800772,31875368.587435715,23414.46341463415,9435947.977114206,31876310.533455353,23414.46341463415,9436193.796784945,31876221.06241221,24390.024390243903,9435850.95647151,31875279.116392568,24390.024390243903
9436242.307106294,31876736.7709436,23902.24390243903,6.007702176534438,9435947.977114206,31876310.533455353,23414.46341463415,9436290.817427643,31877252.479474995,23414.46341463415,9436536.63709838,31877163.00843185,24390.024390243903,9436193.796784945,31876221.06241221,24390.024390243903
9436585.147419728,31877678.716963243,23902.24390243903,5.623102743605931,9436290.817427643,31877252.479474995,23414.46341463415,9436633.657741077,31878194.42549464,23414.46341463415,9436879.477411814,31878104.954451494,24390.024390243903,9436536.63709838,31877163.00843185,24390.024390243903
9436927.987733163,31878620.662982885,23902.24390243903,7.1460223579524484,9436633.657741077,31878194.42549464,23414.46341463415,9436976.498054512,31879136.37151428,23414.46341463415,9437222.317725249,31879046.900471132,24390.024390243903,9436879.477411814,31878104.954451494,24390.024390243903
9437270.828046598,31879562.609002527,23902.24390243903,7.398522733562159,9436976.498054512,31879136.37151428,23414.46341463415,9437319.338367946,31880078.31753392,23414.46341463415,9437565.158038683,31879988.846490774,24390.024390243903,9437222.317725249,31879046.900471132,24390.024390243903
9437613.66836003,31880504.55502217,23902.24390243903,7.244181320761499,9437319.338367946,31880078.31753392,23414.46341463415,9437662.17868138,31881020.26355356,23414.46341463415,9437907.998352118,31880930.792510416,24390.024390243903,9437565.158038683,31879988.846490774,24390.024390243903
9437956.508673465,31881446.50104181,23902.24390243903,6.945677359354123,9437662.17868138,31881020.26355356,23414.46341463415,9438005.018994816,31881962.2095732,23414.46341463415,9438250.838665554,31881872.738530055,24390.024390243903,9437907.998352118,31880930.792510416,24390.024390243903
9438299.348986901,31882388.44706145,23902.24390243903,7.324623127863176,9438005.018994816,31881962.2095732,23414.46341463415,9438347.859308248,31882904.15559284,23414.46341463415,9438593.678978989,31882814.684549697,24390.024390243903,9438250.838665554,31881872.738530055,24390.024390243903
9438642.189300336,31883330.393081088,23902.24390243903,8.340541004503041,9438347.859308248,31882904.15559284,23414.46341463415,9438690.699621685,31883846.101612482,23414.46341463415,9438936.519292424,31883756.630569335,24390.024390243903,9438593.678978989,31882814.684549697,24390.024390243903
9438985.02961377,31884272.33910073,23902.24390243903,9.503746956400112,9438690.699621685,31883846.101612482,23414.46341463415,9439033.53993512,31884788.047632124,23414.46341463415,9439279.359605858,31884698.576588977,24390.024390243903,9438936.519292424,31883756.630569335,24390.024390243903
9439327.869927205,31885214.28512037,23902.24390243903,9.717713516161172,9439033.53993512,31884788.047632124,23414.46341463415,9439376.380248554,31885729.993651766,23414.46341463415,9439622.199919293,31885640.52260862,24390.024390243903,9439279.359605858,31884698.576588977,24390.024390243903
9439670.71024064,31886156.231140014,23902.24390243903,9.04085071445144,9439376.380248554,31885729.993651766,23414.46341463415,9439719.220561989,31886671.93967141,23414.46341463415,9439965.040232727,31886582.46862826,24390.024390243903,9439622.199919293,31885640.52260862,24390.024390243903
9440013.550554074,31887098.177159656,23902.24390243903,8.98195980291914,9439719.220561989,31886671.93967141,23414.46341463415,9440062.060875423,31887613.885691047,23414.46341463415,9440307.880546162,31887524.414647903,24390.024390243903,9439965.040232727,31886582.46862826,24390.024390243903
9440356.390867509,31888040.123179298,23902.24390243903,8.569476563420855,9440062.060875423,31887613.885691047,23414.46341463415,9440404.901188858,31888555.83171069,23414.46341463415,9440650.720859598,31888466.36066754,24390.024390243903,9440307.880546162,31887524.414647903,24390.024390243903
9440699.231180944,31888982.069198932,23902.24390243903,8.099025436423362,9440404.901188858,31888555.83171069,23414.46341463415,9440747.741502292,31889497.777730327,23414.46341463415,9440993.561173033,31889408.306687184,24390.024390243903,9440650.720859598,31888466.36066754,24390.024390243903
9441042.07149438,31889924.015218575,23902.24390243903,7.866537824247925,9440747.741502292,31889497.777730327,23414.46341463415,9441090.581815729,31890439.72374997,23414.46341463415,9441336.401486468,31890350.252706822,24390.024390243903,9440993.561173033,31889408.306687184,24390.024390243903
9441384.911807815,31890865.961238217,23902.24390243903,7.285220913167288,9441090.581815729,31890439.72374997,23414.46341463415,9441433.422129164,31891381.669769607,23414.46341463415,9441679.241799902,31891292.198726464,24390.024390243903,9441336.401486468,31890350.252706822,24390.024390243903
9441727.75212125,31891807.90725786,23902.24390243903,9.025438053895252,9441433.422129164,31891381.669769607,23414.46341463415,9441776.262442598,31892323.61578925,23414.46341463415,9442022.082113337,31892234.144746102,24390.024390243903,9441679.241799902,31891292.198726464,24390.024390243903
9442070.592434684,31892749.8532775,23902.24390243903,10.92001659556673,9441776.262442598,31892323.61578925,23414.46341463415,9442119.102756033,31893265.561808895,23414.46341463415,9442364.922426771,31893176.09076575,24390.024390243903,9442022.082113337,31892234.144746102,24390.024390243903
9442413.432748118,31893691.799297143,23902.24390243903,12.393297834299942,9442119.102756033,31893265.561808895,23414.46341463415,9442461.943069467,31894207.507828534,23414.46341463415,9442707.762740206,31894118.03678539,24390.024390243903,9442364.922426771,31893176.09076575,24390.024390243903
9442756.273061553,31894633.745316785,23902.24390243903,12.932792855772417,9442461.943069467,31894207.507828534,23414.46341463415,9442804.783382902,31895149.453848176,23414.46341463415,9443050.603053642,31895059.98280503,24390.024390243903,9442707.762740206,31894118.03678539,24390.024390243903
9443099.113374988,31895575.691336423,23902.24390243903,12.383229441439502,9442804.783382902,31895149.453848176,23414.46341463415,9443147.623696337,31896091.399867814,23414.46341463415,9443393.443367075,31896001.92882467,24390.024390243903,9443050.603053642,31895059.98280503,24390.024390243903
9443441.953688424,31896517.63735606,23902.24390243903,11.710562446931876,9443147.623696337,31896091.399867814,23414.46341463415,9443490.464009771,31897033.345887456,23414.46341463415,9443736.283680512,31896943.87484431,24390.024390243903,9443393.443367075,31896001.92882467,24390.024390243903
9443784.794001859,31897459.583375704,23902.24390243903,10.915768814497731,9443490.464009771,31897033.345887456,23414.46341463415,9443833.304323208,31897975.291907094,23414.46341463415,9444079.123993946,31897885.82086395,24390.024390243903,9443736.283680512,31896943.87484431,24390.024390243903
9444127.634315293,31898401.529395346,23902.24390243903,9.662978713999804,9443833.304323208,31897975.291907094,23414.46341463415,9444176.144636642,31898917.237926736,23414.46341463415,9444421.964307379,31898827.76688359,24390.024390243903,9444079.123993946,31897885.82086395,24390.024390243903
9444470.474628728,31899343.475414984,23902.24390243903,8.967779269429242,9444176.144636642,31898917.237926736,23414.46341463415,9444518.984950077,31899859.18394638,23414.46341463415,9444764.804620814,31899769.71290323,24390.024390243903,9444421.964307379,31898827.76688359,24390.024390243903
9444813.314942162,31900285.421434622,23902.24390243903,8.485955745579847,9444518.984950077,31899859.18394638,23414.46341463415,9444861.825263511,31900801.12996602,23414.46341463415,9445107.64493425,31900711.658922877,24390.024390243903,9444764.804620814,31899769.71290323,24390.024390243903
9445156.155255597,31901227.36745427,23902.24390243903,7.745090220081347,9444861.825263511,31900801.12996602,23414.46341463415,9445204.665576946,31901743.075985663,23414.46341463415,9445450.485247685,31901653.604942515,24390.024390243903,9445107.64493425,31900711.658922877,24390.024390243903
9445498.995569032,31902169.313473906,23902.24390243903,6.961355430277322,9445204.665576946,31901743.075985663,23414.46341463415,9445547.50589038,31902685.0220053,23414.46341463415,9445793.32556112,31902595.550962158,24390.024390243903,9445450.485247685,31901653.604942515,24390.024390243903
9445841.835882468,31903111.25949355,23902.24390243903,5.410298324079942,9445547.50589038,31902685.0220053,23414.46341463415,9445890.346203815,31903626.968024943,23414.46341463415,9446136.165874554,31903537.496981796,24390.024390243903,9445793.32556112,31902595.550962158,24390.024390243903
9446184.676195903,31904053.20551319,23902.24390243903,4.042579091354229,9445890.346203815,31903626.968024943,23414.46341463415,9446233.186517252,31904568.91404458,23414.46341463415,9446479.006187988,31904479.443001438,24390.024390243903,9446136.165874554,31903537.496981796,24390.024390243903
9446527.516509337,31904995.151532833,23902.24390243903,2.8551160314117325,9446233.186517252,31904568.91404458,23414.46341463415,9446576.026830686,31905510.860064223,23414.46341463415,9446821.846501423,31905421.389021076,24390.024390243903,9446479.006187988,31904479.443001438,24390.024390243903
9446870.356822772,31905937.09755247,23902.24390243903,2.7743447776942967,9446576.026830686,31905510.860064223,23414.46341463415,9446918.86714412,31906452.806083865,23414.46341463415,9447164.686814858,31906363.33504072,24390.024390243903,9446821.846501423,31905421.389021076,24390.024390243903
9447213.197136207,31906879.04357211,23902.24390243903,3.1208666218398533,9446918.86714412,31906452.806083865,23414.46341463415,9447261.707457554,31907394.752103504,23414.46341463415,9447507.527128292,31907305.28106036,24390.024390243903,9447164.686814858,31906363.33504072,24390.024390243903
9447556.037449641,31907820.989591755,23902.24390243903,3.8302366625330775,9447261.707457554,31907394.752103504,23414.46341463415,9447604.54777099,31908336.69812315,23414.46341463415,9447850.367441729,31908247.227080002,24390.024390243903,9447507.527128292,31907305.28106036,24390.024390243903
9447898.877763076,31908762.935611397,23902.24390243903,3.602482096264352,9447604.54777099,31908336.69812315,23414.46341463415,9447947.388084425,31909278.644142788,23414.46341463415,9448193.207755163,31909189.173099644,24390.024390243903,9447850.367441729,31908247.227080002,24390.024390243903
9448241.718076512,31909704.881631035,23902.24390243903,2.9296508899954894,9447947.388084425,31909278.644142788,23414.46341463415,9448290.228397857,31910220.59016243,23414.46341463415,9448536.048068598,31910131.119119283,24390.024390243903,9448193.207755163,31909189.173099644,24390.024390243903
9448584.558389947,31910646.827650677,23902.24390243903,2.6517042884681317,9448290.228397857,31910220.59016243,23414.46341463415,9448633.068711294,31911162.53618207,23414.46341463415,9448878.888382033,31911073.065138925,24390.024390243903,9448536.048068598,31910131.119119283,24390.024390243903
9448927.398703381,31911588.77367032,23902.24390243903,3.401198300949249,9448633.068711294,31911162.53618207,23414.46341463415,9448975.90902473,31912104.48220171,23414.46341463415,9449221.728695467,31912015.011158563,24390.024390243903,9448878.888382033,31911073.065138925,24390.024390243903
9449270.239016816,31912530.719689954,23902.24390243903,3.955652862404354,9448975.90902473,31912104.48220171,23414.46341463415,9449318.749338163,31913046.428221352,23414.46341463415,9449564.569008902,31912956.957178205,24390.024390243903,9449221.728695467,31912015.011158563,24390.024390243903
9449613.079330249,31913472.665709596,23902.24390243903,5.099236225655382,9449318.749338163,31913046.428221352,23414.46341463415,9449661.589651598,31913988.37424099,23414.46341463415,9449907.409322336,31913898.903197844,24390.024390243903,9449564.569008902,31912956.957178205,24390.024390243903
9449955.919643685,31914414.611729242,23902.24390243903,5.007018355234417,9449661.589651598,31913988.37424099,23414.46341463415,9450004.429965032,31914930.320260633,23414.46341463415,9450250.249635773,31914840.849217486,24390.024390243903,9449907.409322336,31913898.903197844,24390.024390243903
9450298.759957118,31915356.55774888,23902.24390243903,4.524595721997019,9450004.429965032,31914930.320260633,23414.46341463415,9450347.270278467,31915872.266280275,23414.46341463415,9450593.089949207,31915782.79523713,24390.024390243903,9450250.249635773,31914840.849217486,24390.024390243903
