clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431739.190641757,31870079.27392224,19343.02951441804,7.036945636297376,9431405.499371622,31869678.391726233,18847.080039689372,9431831.79160645,31870592.57837398,18847.080039689372,9432072.881911896,31870480.156118248,19838.97898914671,9431646.589677067,31869565.969470497,19838.97898914671
9432165.482876586,31870993.46056999,19343.02951441804,9.096529631955546,9431831.79160645,31870592.57837398,18847.080039689372,9432258.083841277,31871506.765021726,18847.080039689372,9432499.174146723,31871394.342765994,19838.97898914671,9432072.881911896,31870480.156118248,19838.97898914671
9432591.775111414,31871907.647217736,19343.02951441804,9.229695496846817,9432258.083841277,31871506.765021726,18847.080039689372,9432684.376076106,31872420.95166948,18847.080039689372,9432925.466381552,31872308.52941374,19838.97898914671,9432499.174146723,31871394.342765994,19838.97898914671
9433018.067346241,31872821.833865486,19343.02951441804,6.373813532863214,9432684.376076106,31872420.95166948,18847.080039689372,9433110.668310935,31873335.138317227,18847.080039689372,9433351.75861638,31873222.716061488,19838.97898914671,9432925.466381552,31872308.52941374,19838.97898914671
9433444.35958107,31873736.02051323,19343.02951441804,4.994779221892334,9433110.668310935,31873335.138317227,18847.080039689372,9433536.96054576,31874249.32496497,18847.080039689372,9433778.050851205,31874136.90270924,19838.97898914671,9433351.75861638,31873222.716061488,19838.97898914671
9433870.651815899,31874650.20716098,19343.02951441804,4.806429858649681,9433536.96054576,31874249.32496497,18847.080039689372,9433963.252780588,31875163.51161272,18847.080039689372,9434204.343086036,31875051.089356985,19838.97898914671,9433778.050851205,31874136.90270924,19838.97898914671
9434296.944050726,31875564.393808726,19343.02951441804,4.86764210265472,9433963.252780588,31875163.51161272,18847.080039689372,9434389.545015415,31876077.698260467,18847.080039689372,9434630.635320863,31875965.27600473,19838.97898914671,9434204.343086036,31875051.089356985,19838.97898914671
9434723.236285554,31876478.580456473,19343.02951441804,5.190692627428007,9434389.545015415,31876077.698260467,18847.080039689372,9434815.837250244,31876991.884908218,18847.080039689372,9435056.92755569,31876879.46265248,19838.97898914671,9434630.635320863,31875965.27600473,19838.97898914671
9435149.528520381,31877392.76710422,19343.02951441804,4.795573303826225,9434815.837250244,31876991.884908218,18847.080039689372,9435242.129485073,31877906.071555965,18847.080039689372,9435483.219790518,31877793.64930023,19838.97898914671,9435056.92755569,31876879.46265248,19838.97898914671
9435575.82075521,31878306.95375197,19343.02951441804,5.1437032973816255,9435242.129485073,31877906.071555965,18847.080039689372,9435668.4217199,31878820.25820371,18847.080039689372,9435909.512025345,31878707.835947976,19838.97898914671,9435483.219790518,31877793.64930023,19838.97898914671
9436002.112990038,31879221.140399717,19343.02951441804,6.526951525390329,9435668.4217199,31878820.25820371,18847.080039689372,9436094.713954728,31879734.444851458,18847.080039689372,9436335.804260174,31879622.022595722,19838.97898914671,9435909.512025345,31878707.835947976,19838.97898914671
9436428.405224865,31880135.327047464,19343.02951441804,7.617033335181329,9436094.713954728,31879734.444851458,18847.080039689372,9436521.006189557,31880648.63149921,18847.080039689372,9436762.096495003,31880536.20924347,19838.97898914671,9436335.804260174,31879622.022595722,19838.97898914671
9436854.697459694,31881049.51369521,19343.02951441804,6.0090133645632715,9436521.006189557,31880648.63149921,18847.080039689372,9436947.298424384,31881562.818146955,18847.080039689372,9437188.38872983,31881450.395891216,19838.97898914671,9436762.096495003,31880536.20924347,19838.97898914671
9437280.989694523,31881963.700342964,19343.02951441804,7.914816578953096,9436947.298424384,31881562.818146955,18847.080039689372,9437373.590659212,31882477.004794702,18847.080039689372,9437614.680964658,31882364.58253897,19838.97898914671,9437188.38872983,31881450.395891216,19838.97898914671
9437707.28192935,31882877.886990707,19343.02951441804,9.875614656531942,9437373.590659212,31882477.004794702,18847.080039689372,9437799.882894037,31883391.19144245,18847.080039689372,9438040.973199487,31883278.769186713,19838.97898914671,9437614.680964658,31882364.58253897,19838.97898914671
9438133.574164176,31883792.073638454,19343.02951441804,10.437942638166536,9437799.882894037,31883391.19144245,18847.080039689372,9438226.175128866,31884305.3780902,18847.080039689372,9438467.265434312,31884192.95583446,19838.97898914671,9438040.973199487,31883278.769186713,19838.97898914671
9438559.866399001,31884706.2602862,19343.02951441804,10.05003197856649,9438226.175128866,31884305.3780902,18847.080039689372,9438652.467363695,31885219.564737946,18847.080039689372,9438893.557669142,31885107.14248221,19838.97898914671,9438467.265434312,31884192.95583446,19838.97898914671
9438986.158633832,31885620.44693395,19343.02951441804,8.079883379969091,9438652.467363695,31885219.564737946,18847.080039689372,9439078.759598522,31886133.751385693,18847.080039689372,9439319.849903967,31886021.32912996,19838.97898914671,9438893.557669142,31885107.14248221,19838.97898914671
9439412.450868659,31886534.633581698,19343.02951441804,6.6106273511894065,9439078.759598522,31886133.751385693,18847.080039689372,9439505.05183335,31887047.93803344,18847.080039689372,9439746.142138796,31886935.515777703,19838.97898914671,9439319.849903967,31886021.32912996,19838.97898914671
9420896.682841683,31846197.998825066,20334.928463875378,0.19064891545252222,9420562.991571546,31845797.116629057,19838.97898914671,9420989.283806372,31846711.303276803,19838.97898914671,9421230.374111822,31846598.881021064,20830.877938604048,9420804.081876993,31845684.694373317,20830.877938604048
9421322.975076512,31847112.18547281,20334.928463875378,0.12603225998484957,9420989.283806372,31846711.303276803,19838.97898914671,9421415.5760412,31847625.48992455,19838.97898914671,9421656.666346649,31847513.067668814,20830.877938604048,9421230.374111822,31846598.881021064,20830.877938604048
9421749.26731134,31848026.372120555,20334.928463875378,0.2072585467884536,9421415.5760412,31847625.48992455,19838.97898914671,9421841.868276028,31848539.676572297,19838.97898914671,9422082.958581477,31848427.25431656,20830.877938604048,9421656.666346649,31847513.067668814,20830.877938604048
9422175.559546167,31848940.5587683,20334.928463875378,0.09969340825360075,9421841.868276028,31848539.676572297,19838.97898914671,9422268.160510855,31849453.863220047,19838.97898914671,9422509.250816306,31849341.440964308,20830.877938604048,9422082.958581477,31848427.25431656,20830.877938604048
9422601.851780996,31849854.74541605,20334.928463875378,0.11971746045868387,9422268.160510855,31849453.863220047,19838.97898914671,9422694.452745683,31850368.049867794,19838.97898914671,9422935.543051133,31850255.627612054,20830.877938604048,9422509.250816306,31849341.440964308,20830.877938604048
9423028.144015823,31850768.9320638,20334.928463875378,0.04387355743325219,9422694.452745683,31850368.049867794,19838.97898914671,9423120.744980512,31851282.23651554,19838.97898914671,9423361.835285962,31851169.814259805,20830.877938604048,9422935.543051133,31850255.627612054,20830.877938604048
9423454.436250651,31851683.118711546,20334.928463875378,0.02037968042400564,9423120.744980512,31851282.23651554,19838.97898914671,9423547.037215339,31852196.42316329,19838.97898914671,9423788.127520788,31852084.00090755,20830.877938604048,9423361.835285962,31851169.814259805,20830.877938604048
9423880.72848548,31852597.305359297,20334.928463875378,0.0017116565920069222,9423547.037215339,31852196.42316329,19838.97898914671,9423973.329450168,31853110.609811038,19838.97898914671,9424214.419755617,31852998.1875553,20830.877938604048,9423788.127520788,31852084.00090755,20830.877938604048
9424307.020720305,31853511.492007043,20334.928463875378,0.013636045672033805,9423973.329450168,31853110.609811038,19838.97898914671,9424399.621684996,31854024.796458784,19838.97898914671,9424640.711990444,31853912.374203045,20830.877938604048,9424214.419755617,31852998.1875553,20830.877938604048
9424733.312955134,31854425.67865479,20334.928463875378,0.04560200673950525,9424399.621684996,31854024.796458784,19838.97898914671,9424825.913919823,31854938.983106535,19838.97898914671,9425067.004225273,31854826.5608508,20830.877938604048,9424640.711990444,31853912.374203045,20830.877938604048
9425159.605189962,31855339.865302537,20334.928463875378,0.27356141320689925,9424825.913919823,31854938.983106535,19838.97898914671,9425252.20615465,31855853.16975428,19838.97898914671,9425493.2964601,31855740.747498542,20830.877938604048,9425067.004225273,31854826.5608508,20830.877938604048
9425585.89742479,31856254.051950287,20334.928463875378,0.7031137588837456,9425252.20615465,31855853.16975428,19838.97898914671,9425678.498389477,31856767.35640203,19838.97898914671,9425919.588694928,31856654.93414629,20830.877938604048,9425493.2964601,31855740.747498542,20830.877938604048
9426012.189659618,31857168.238598034,20334.928463875378,0.9626484024052359,9425678.498389477,31856767.35640203,19838.97898914671,9426104.790624306,31857681.54304978,19838.97898914671,9426345.880929755,31857569.12079404,20830.877938604048,9425919.588694928,31856654.93414629,20830.877938604048
9426438.481894445,31858082.425245784,20334.928463875378,1.3963198625305997,9426104.790624306,31857681.54304978,19838.97898914671,9426531.082859134,31858595.729697526,19838.97898914671,9426772.173164584,31858483.307441786,20830.877938604048,9426345.880929755,31857569.12079404,20830.877938604048
9426864.774129273,31858996.611893527,20334.928463875378,1.8266028879984066,9426531.082859134,31858595.729697526,19838.97898914671,9426957.375093961,31859509.916345272,19838.97898914671,9427198.46539941,31859397.494089533,20830.877938604048,9426772.173164584,31858483.307441786,20830.877938604048
9427291.066364102,31859910.798541278,20334.928463875378,2.0787150233759744,9426957.375093961,31859509.916345272,19838.97898914671,9427383.66732879,31860424.10299302,19838.97898914671,9427624.75763424,31860311.680737283,20830.877938604048,9427198.46539941,31859397.494089533,20830.877938604048
9427717.358598929,31860824.985189024,20334.928463875378,2.043029479880627,9427383.66732879,31860424.10299302,19838.97898914671,9427809.959563619,31861338.289640766,19838.97898914671,9428051.049869068,31861225.86738503,20830.877938604048,9427624.75763424,31860311.680737283,20830.877938604048
9428143.650833758,31861739.17183677,20334.928463875378,2.5147297566743485,9427809.959563619,31861338.289640766,19838.97898914671,9428236.251798445,31862252.476288516,19838.97898914671,9428477.342103895,31862140.054032777,20830.877938604048,9428051.049869068,31861225.86738503,20830.877938604048
9428569.943068586,31862653.358484518,20334.928463875378,3.3956197147341807,9428236.251798445,31862252.476288516,19838.97898914671,9428662.544033274,31863166.662936263,19838.97898914671,9428903.634338723,31863054.240680527,20830.877938604048,9428477.342103895,31862140.054032777,20830.877938604048
9428996.23530341,31863567.54513227,20334.928463875378,3.245074403015812,9428662.544033274,31863166.662936263,19838.97898914671,9429088.836268099,31864080.84958401,19838.97898914671,9429329.92657355,31863968.427328274,20830.877938604048,9428903.634338723,31863054.240680527,20830.877938604048
9429422.52753824,31864481.731780015,20334.928463875378,3.252758453709327,9429088.836268099,31864080.84958401,19838.97898914671,9429515.12850293,31864995.036231756,19838.97898914671,9429756.218808379,31864882.61397602,20830.877938604048,9429329.92657355,31863968.427328274,20830.877938604048
9429848.819773065,31865395.91842776,20334.928463875378,3.395415664911925,9429515.12850293,31864995.036231756,19838.97898914671,9429941.420737756,31865909.222879507,19838.97898914671,9430182.511043206,31865796.800623767,20830.877938604048,9429756.218808379,31864882.61397602,20830.877938604048
9430275.112007894,31866310.10507551,20334.928463875378,4.1567229310379235,9429941.420737756,31865909.222879507,19838.97898914671,9430367.712972583,31866823.409527253,19838.97898914671,9430608.803278033,31866710.987271514,20830.877938604048,9430182.511043206,31865796.800623767,20830.877938604048
9430701.404242722,31867224.291723263,20334.928463875378,4.704752714686548,9430367.712972583,31866823.409527253,19838.97898914671,9430794.005207412,31867737.596175004,19838.97898914671,9431035.095512861,31867625.173919264,20830.877938604048,9430608.803278033,31866710.987271514,20830.877938604048
9431127.69647755,31868138.478371006,20334.928463875378,4.775747849459625,9430794.005207412,31867737.596175004,19838.97898914671,9431220.29744224,31868651.782822747,19838.97898914671,9431461.38774769,31868539.36056701,20830.877938604048,9431035.095512861,31867625.173919264,20830.877938604048
9431553.988712378,31869052.665018752,20334.928463875378,4.728045910919483,9431220.29744224,31868651.782822747,19838.97898914671,9431646.589677067,31869565.969470497,19838.97898914671,9431887.679982517,31869453.547214758,20830.877938604048,9431461.38774769,31868539.36056701,20830.877938604048
9431980.280947207,31869966.851666503,20334.928463875378,6.46421879052871,9431646.589677067,31869565.969470497,19838.97898914671,9432072.881911896,31870480.156118248,19838.97898914671,9432313.972217346,31870367.733862504,20830.877938604048,9431887.679982517,31869453.547214758,20830.877938604048
9432406.573182033,31870881.038314253,20334.928463875378,7.366553802099089,9432072.881911896,31870480.156118248,19838.97898914671,9432499.174146723,31871394.342765994,19838.97898914671,9432740.264452174,31871281.920510255,20830.877938604048,9432313.972217346,31870367.733862504,20830.877938604048
9432832.865416862,31871795.224962,20334.928463875378,8.345712577601411,9432499.174146723,31871394.342765994,19838.97898914671,9432925.466381552,31872308.52941374,19838.97898914671,9433166.556687001,31872196.107158005,20830.877938604048,9432740.264452174,31871281.920510255,20830.877938604048
9433259.157651689,31872709.411609743,20334.928463875378,7.809941981778167,9432925.466381552,31872308.52941374,19838.97898914671,9433351.75861638,31873222.716061488,19838.97898914671,9433592.84892183,31873110.293805752,20830.877938604048,9433166.556687001,31872196.107158005,20830.877938604048
9433685.449886518,31873623.598257493,20334.928463875378,6.582685958232311,9433351.75861638,31873222.716061488,19838.97898914671,9433778.050851205,31874136.90270924,19838.97898914671,9434019.141156655,31874024.480453495,20830.877938604048,9433592.84892183,31873110.293805752,20830.877938604048
9434111.742121346,31874537.784905244,20334.928463875378,5.755403282338853,9433778.050851205,31874136.90270924,19838.97898914671,9434204.343086036,31875051.089356985,19838.97898914671,9434445.433391484,31874938.667101245,20830.877938604048,9434019.141156655,31874024.480453495,20830.877938604048
9434538.034356173,31875451.97155299,20334.928463875378,6.188549034905573,9434204.343086036,31875051.089356985,19838.97898914671,9434630.635320863,31875965.27600473,19838.97898914671,9434871.725626312,31875852.853748996,20830.877938604048,9434445.433391484,31874938.667101245,20830.877938604048
9434964.326591002,31876366.158200733,20334.928463875378,7.531170418246142,9434630.635320863,31875965.27600473,19838.97898914671,9435056.92755569,31876879.46265248,19838.97898914671,9435298.017861139,31876767.040396743,20830.877938604048,9434871.725626312,31875852.853748996,20830.877938604048
9435390.61882583,31877280.344848484,20334.928463875378,6.755042747840099,9435056.92755569,31876879.46265248,19838.97898914671,9435483.219790518,31877793.64930023,19838.97898914671,9435724.310095968,31877681.22704449,20830.877938604048,9435298.017861139,31876767.040396743,20830.877938604048
9435816.911060657,31878194.53149623,20334.928463875378,6.1826405173528505,9435483.219790518,31877793.64930023,19838.97898914671,9435909.512025345,31878707.835947976,19838.97898914671,9436150.602330796,31878595.413692236,20830.877938604048,9435724.310095968,31877681.22704449,20830.877938604048
9436243.203295486,31879108.71814398,20334.928463875378,8.130559777136854,9435909.512025345,31878707.835947976,19838.97898914671,9436335.804260174,31879622.022595722,19838.97898914671,9436576.894565623,31879509.600339986,20830.877938604048,9436150.602330796,31878595.413692236,20830.877938604048
9436669.495530313,31880022.904791724,20334.928463875378,8.907387954895892,9436335.804260174,31879622.022595722,19838.97898914671,9436762.096495003,31880536.20924347,19838.97898914671,9437003.186800452,31880423.786987733,20830.877938604048,9436576.894565623,31879509.600339986,20830.877938604048
9437095.787765142,31880937.091439478,20334.928463875378,7.453739191275286,9436762.096495003,31880536.20924347,19838.97898914671,9437188.38872983,31881450.395891216,19838.97898914671,9437429.479035279,31881337.97363548,20830.877938604048,9437003.186800452,31880423.786987733,20830.877938604048
9437522.07999997,31881851.27808722,20334.928463875378,9.911546686209869,9437188.38872983,31881450.395891216,19838.97898914671,9437614.680964658,31882364.58253897,19838.97898914671,9437855.771270107,31882252.160283227,20830.877938604048,9437429.479035279,31881337.97363548,20830.877938604048
9437948.372234795,31882765.46473497,20334.928463875378,10.578588435307447,9437614.680964658,31882364.58253897,19838.97898914671,9438040.973199487,31883278.769186713,19838.97898914671,9438282.063504934,31883166.346930977,20830.877938604048,9437855.771270107,31882252.160283227,20830.877938604048
9438374.664469624,31883679.651382715,20334.928463875378,10.387968542690585,9438040.973199487,31883278.769186713,19838.97898914671,9438467.265434312,31884192.95583446,19838.97898914671,9438708.355739761,31884080.533578724,20830.877938604048,9438282.063504934,31883166.346930977,20830.877938604048
9438800.956704453,31884593.83803047,20334.928463875378,10.105305171424833,9438467.265434312,31884192.95583446,19838.97898914671,9438893.557669142,31885107.14248221,19838.97898914671,9439134.64797459,31884994.72022647,20830.877938604048,9438708.355739761,31884080.533578724,20830.877938604048
9439227.24893928,31885508.024678215,20334.928463875378,8.312428566398408,9438893.557669142,31885107.14248221,19838.97898914671,9439319.849903967,31886021.32912996,19838.97898914671,9439560.940209419,31885908.906874217,20830.877938604048,9439134.64797459,31884994.72022647,20830.877938604048
9439653.541174108,31886422.21132596,20334.928463875378,6.892637279724891,9439319.849903967,31886021.32912996,19838.97898914671,9439746.142138796,31886935.515777703,19838.97898914671,9439987.232444245,31886823.093521964,20830.877938604048,9439560.940209419,31885908.906874217,20830.877938604048
9421137.773147132,31846085.576569322,21326.827413332714,0.035694919757969484,9420804.081876993,31845684.694373317,20830.877938604048,9421230.374111822,31846598.881021064,20830.877938604048,9421471.464417271,31846486.458765328,21822.77688806138,9421045.172182443,31845572.27211758,21822.77688806138
9421564.065381961,31846999.76321707,21326.827413332714,0.037624184561761864,9421230.374111822,31846598.881021064,20830.877938604048,9421656.666346649,31847513.067668814,20830.877938604048,9421897.756652098,31847400.645413075,21822.77688806138,9421471.464417271,31846486.458765328,21822.77688806138
9421990.35761679,31847913.949864816,21326.827413332714,0.05195556496537067,9421656.666346649,31847513.067668814,20830.877938604048,9422082.958581477,31848427.25431656,20830.877938604048,9422324.048886927,31848314.832060825,21822.77688806138,9421897.756652098,31847400.645413075,21822.77688806138
9422416.649851616,31848828.136512566,21326.827413332714,0.05992146516985867,9422082.958581477,31848427.25431656,20830.877938604048,9422509.250816306,31849341.440964308,20830.877938604048,9422750.341121756,31849229.01870857,21822.77688806138,9422324.048886927,31848314.832060825,21822.77688806138
9422842.942086445,31849742.323160313,21326.827413332714,0.02609571559518374,9422509.250816306,31849341.440964308,20830.877938604048,9422935.543051133,31850255.627612054,20830.877938604048,9423176.633356582,31850143.20535632,21822.77688806138,9422750.341121756,31849229.01870857,21822.77688806138
9423269.234321274,31850656.50980806,21326.827413332714,0.031374487946789306,9422935.543051133,31850255.627612054,20830.877938604048,9423361.835285962,31851169.814259805,20830.877938604048,9423602.925591411,31851057.392004065,21822.77688806138,9423176.633356582,31850143.20535632,21822.77688806138
9423695.5265561,31851570.696455806,21326.827413332714,0.02490759736495313,9423361.835285962,31851169.814259805,20830.877938604048,9423788.127520788,31852084.00090755,20830.877938604048,9424029.21782624,31851971.578651812,21822.77688806138,9423602.925591411,31851057.392004065,21822.77688806138
9424121.81879093,31852484.88310356,21326.827413332714,0.00624818060710713,9423788.127520788,31852084.00090755,20830.877938604048,9424214.419755617,31852998.1875553,20830.877938604048,9424455.510061067,31852885.765299562,21822.77688806138,9424029.21782624,31851971.578651812,21822.77688806138
9424548.111025754,31853399.069751304,21326.827413332714,0.0011054958020966842,9424214.419755617,31852998.1875553,20830.877938604048,9424640.711990444,31853912.374203045,20830.877938604048,9424881.802295893,31853799.95194731,21822.77688806138,9424455.510061067,31852885.765299562,21822.77688806138
9424974.403260583,31854313.25639905,21326.827413332714,0.012402512316213766,9424640.711990444,31853912.374203045,20830.877938604048,9425067.004225273,31854826.5608508,20830.877938604048,9425308.094530722,31854714.138595056,21822.77688806138,9424881.802295893,31853799.95194731,21822.77688806138
9425400.695495412,31855227.4430468,21326.827413332714,0.06457804826222047,9425067.004225273,31854826.5608508,20830.877938604048,9425493.2964601,31855740.747498542,20830.877938604048,9425734.386765549,31855628.325242803,21822.77688806138,9425308.094530722,31854714.138595056,21822.77688806138
9425826.987730239,31856141.629694548,21326.827413332714,0.44171693073345875,9425493.2964601,31855740.747498542,20830.877938604048,9425919.588694928,31856654.93414629,20830.877938604048,9426160.679000378,31856542.511890553,21822.77688806138,9425734.386765549,31855628.325242803,21822.77688806138
9426253.279965067,31857055.816342294,21326.827413332714,0.6758179870176625,9425919.588694928,31856654.93414629,20830.877938604048,9426345.880929755,31857569.12079404,20830.877938604048,9426586.971235204,31857456.698538303,21822.77688806138,9426160.679000378,31856542.511890553,21822.77688806138
9426679.572199896,31857970.00299004,21326.827413332714,0.8576357601045345,9426345.880929755,31857569.12079404,20830.877938604048,9426772.173164584,31858483.307441786,20830.877938604048,9427013.263470033,31858370.885186046,21822.77688806138,9426586.971235204,31857456.698538303,21822.77688806138
9427105.864434723,31858884.18963779,21326.827413332714,1.4637211961499055,9426772.173164584,31858483.307441786,20830.877938604048,9427198.46539941,31859397.494089533,20830.877938604048,9427439.555704862,31859285.071833793,21822.77688806138,9427013.263470033,31858370.885186046,21822.77688806138
9427532.156669552,31859798.37628554,21326.827413332714,1.9052859238508748,9427198.46539941,31859397.494089533,20830.877938604048,9427624.75763424,31860311.680737283,20830.877938604048,9427865.847939689,31860199.258481544,21822.77688806138,9427439.555704862,31859285.071833793,21822.77688806138
9427958.448904378,31860712.56293329,21326.827413332714,2.357041362411842,9427624.75763424,31860311.680737283,20830.877938604048,9428051.049869068,31861225.86738503,20830.877938604048,9428292.140174517,31861113.445129294,21822.77688806138,9427865.847939689,31860199.258481544,21822.77688806138
9428384.741139207,31861626.74958103,21326.827413332714,2.822742075163655,9428051.049869068,31861225.86738503,20830.877938604048,9428477.342103895,31862140.054032777,20830.877938604048,9428718.432409344,31862027.63177704,21822.77688806138,9428292.140174517,31861113.445129294,21822.77688806138
9428811.033374036,31862540.936228782,21326.827413332714,3.651266185384502,9428477.342103895,31862140.054032777,20830.877938604048,9428903.634338723,31863054.240680527,20830.877938604048,9429144.724644173,31862941.818424787,21822.77688806138,9428718.432409344,31862027.63177704,21822.77688806138
9429237.32560886,31863455.12287653,21326.827413332714,3.849879632017583,9428903.634338723,31863054.240680527,20830.877938604048,9429329.92657355,31863968.427328274,20830.877938604048,9429571.016879,31863856.005072534,21822.77688806138,9429144.724644173,31862941.818424787,21822.77688806138
9429663.61784369,31864369.30952428,21326.827413332714,4.214919349475796,9429329.92657355,31863968.427328274,20830.877938604048,9429756.218808379,31864882.61397602,20830.877938604048,9429997.309113827,31864770.191720285,21822.77688806138,9429571.016879,31863856.005072534,21822.77688806138
9430089.910078518,31865283.496172022,21326.827413332714,4.745507097815445,9429756.218808379,31864882.61397602,20830.877938604048,9430182.511043206,31865796.800623767,20830.877938604048,9430423.601348655,31865684.37836803,21822.77688806138,9429997.309113827,31864770.191720285,21822.77688806138
9430516.202313345,31866197.682819776,21326.827413332714,4.784073237233527,9430182.511043206,31865796.800623767,20830.877938604048,9430608.803278033,31866710.987271514,20830.877938604048,9430849.893583484,31866598.565015778,21822.77688806138,9430423.601348655,31865684.37836803,21822.77688806138
9430942.494548174,31867111.86946752,21326.827413332714,4.322348226196039,9430608.803278033,31866710.987271514,20830.877938604048,9431035.095512861,31867625.173919264,20830.877938604048,9431276.18581831,31867512.751663525,21822.77688806138,9430849.893583484,31866598.565015778,21822.77688806138
9431368.786783,31868026.05611527,21326.827413332714,3.8720683667965603,9431035.095512861,31867625.173919264,20830.877938604048,9431461.38774769,31868539.36056701,20830.877938604048,9431702.47805314,31868426.938311275,21822.77688806138,9431276.18581831,31867512.751663525,21822.77688806138
9431795.07901783,31868940.242763013,21326.827413332714,4.59744421079295,9431461.38774769,31868539.36056701,20830.877938604048,9431887.679982517,31869453.547214758,20830.877938604048,9432128.770287966,31869341.12495902,21822.77688806138,9431702.47805314,31868426.938311275,21822.77688806138
9432221.371252658,31869854.429410763,21326.827413332714,5.745516217300088,9431887.679982517,31869453.547214758,20830.877938604048,9432313.972217346,31870367.733862504,20830.877938604048,9432555.062522795,31870255.31160677,21822.77688806138,9432128.770287966,31869341.12495902,21822.77688806138
9432647.663487485,31870768.61605851,21326.827413332714,6.458848084326507,9432313.972217346,31870367.733862504,20830.877938604048,9432740.264452174,31871281.920510255,20830.877938604048,9432981.354757624,31871169.498254515,21822.77688806138,9432555.062522795,31870255.31160677,21822.77688806138
9433073.955722313,31871682.802706257,21326.827413332714,7.057415317469976,9432740.264452174,31871281.920510255,20830.877938604048,9433166.556687001,31872196.107158005,20830.877938604048,9433407.64699245,31872083.684902262,21822.77688806138,9432981.354757624,31871169.498254515,21822.77688806138
9433500.247957142,31872596.98935401,21326.827413332714,7.14157604876436,9433166.556687001,31872196.107158005,20830.877938604048,9433592.84892183,31873110.293805752,20830.877938604048,9433833.939227277,31872997.871550012,21822.77688806138,9433407.64699245,31872083.684902262,21822.77688806138
9433926.540191965,31873511.176001757,21326.827413332714,6.955030252385118,9433592.84892183,31873110.293805752,20830.877938604048,9434019.141156655,31874024.480453495,20830.877938604048,9434260.231462106,31873912.05819776,21822.77688806138,9433833.939227277,31872997.871550012,21822.77688806138
9434352.832426794,31874425.3626495,21326.827413332714,6.02521736204915,9434019.141156655,31874024.480453495,20830.877938604048,9434445.433391484,31874938.667101245,20830.877938604048,9434686.523696933,31874826.24484551,21822.77688806138,9434260.231462106,31873912.05819776,21822.77688806138
9434779.12466162,31875339.549297247,21326.827413332714,6.534051944372938,9434445.433391484,31874938.667101245,20830.877938604048,9434871.725626312,31875852.853748996,20830.877938604048,9435112.815931762,31875740.431493256,21822.77688806138,9434686.523696933,31874826.24484551,21822.77688806138
9435205.41689645,31876253.735945,21326.827413332714,8.437332824342025,9434871.725626312,31875852.853748996,20830.877938604048,9435298.017861139,31876767.040396743,20830.877938604048,9435539.108166588,31876654.618141003,21822.77688806138,9435112.815931762,31875740.431493256,21822.77688806138
9435631.709131278,31877167.922592748,21326.827413332714,8.850374182266657,9435298.017861139,31876767.040396743,20830.877938604048,9435724.310095968,31877681.22704449,20830.877938604048,9435965.400401417,31877568.804788753,21822.77688806138,9435539.108166588,31876654.618141003,21822.77688806138
9436058.001366105,31878082.109240495,21326.827413332714,8.221933374025639,9435724.310095968,31877681.22704449,20830.877938604048,9436150.602330796,31878595.413692236,20830.877938604048,9436391.692636246,31878482.9914365,21822.77688806138,9435965.400401417,31877568.804788753,21822.77688806138
9436484.293600934,31878996.295888238,21326.827413332714,8.170405577992538,9436150.602330796,31878595.413692236,20830.877938604048,9436576.894565623,31879509.600339986,20830.877938604048,9436817.984871073,31879397.178084247,21822.77688806138,9436391.692636246,31878482.9914365,21822.77688806138
9436910.585835762,31879910.48253599,21326.827413332714,9.790640134159842,9436576.894565623,31879509.600339986,20830.877938604048,9437003.186800452,31880423.786987733,20830.877938604048,9437244.277105901,31880311.364731994,21822.77688806138,9436817.984871073,31879397.178084247,21822.77688806138
9437336.87807059,31880824.66918374,21326.827413332714,8.866152797616715,9437003.186800452,31880423.786987733,20830.877938604048,9437429.479035279,31881337.97363548,20830.877938604048,9437670.569340728,31881225.551379744,21822.77688806138,9437244.277105901,31880311.364731994,21822.77688806138
9437763.170305418,31881738.855831485,21326.827413332714,8.875936979453462,9437429.479035279,31881337.97363548,20830.877938604048,9437855.771270107,31882252.160283227,20830.877938604048,9438096.861575557,31882139.73802749,21822.77688806138,9437670.569340728,31881225.551379744,21822.77688806138
9438189.462540245,31882653.04247923,21326.827413332714,10.1300335686611,9437855.771270107,31882252.160283227,20830.877938604048,9438282.063504934,31883166.346930977,20830.877938604048,9438523.153810384,31883053.924675237,21822.77688806138,9438096.861575557,31882139.73802749,21822.77688806138
9438615.754775073,31883567.22912698,21326.827413332714,10.018710366783584,9438282.063504934,31883166.346930977,20830.877938604048,9438708.355739761,31884080.533578724,20830.877938604048,9438949.446045212,31883968.111322984,21822.77688806138,9438523.153810384,31883053.924675237,21822.77688806138
9439042.047009902,31884481.41577473,21326.827413332714,8.364425809600466,9438708.355739761,31884080.533578724,20830.877938604048,9439134.64797459,31884994.72022647,20830.877938604048,9439375.73828004,31884882.297970735,21822.77688806138,9438949.446045212,31883968.111322984,21822.77688806138
9439468.339244729,31885395.602422476,21326.827413332714,7.691238874661533,9439134.64797459,31884994.72022647,20830.877938604048,9439560.940209419,31885908.906874217,20830.877938604048,9439802.030514868,31885796.48461848,21822.77688806138,9439375.73828004,31884882.297970735,21822.77688806138
