clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431353.733287558,31876408.446797278,14059.840800367901,3.5530158730071917,9431022.175910598,31876005.09079997,13575.053186562112,9431449.600934085,31876921.706720833,13575.053186562112,9431685.29066452,31876811.802794583,14544.62841417369,9431257.865641033,31875895.186873715,14544.62841417369
9431781.158311045,31877325.062718138,14059.840800367901,3.720543153291384,9431449.600934085,31876921.706720833,13575.053186562112,9431877.02595757,31877838.322641697,13575.053186562112,9432112.715688005,31877728.418715443,14544.62841417369,9431685.29066452,31876811.802794583,14544.62841417369
9432208.583334528,31878241.678639002,14059.840800367901,4.1038435883161934,9431877.02595757,31877838.322641697,13575.053186562112,9432304.450981053,31878754.93856256,13575.053186562112,9432540.14071149,31878645.034636308,14544.62841417369,9432112.715688005,31877728.418715443,14544.62841417369
9432636.008358015,31879158.294559866,14059.840800367901,3.6836356139233657,9432304.450981053,31878754.93856256,13575.053186562112,9432731.87600454,31879671.55448342,13575.053186562112,9432967.565734977,31879561.65055717,14544.62841417369,9432540.14071149,31878645.034636308,14544.62841417369
9433063.4333815,31880074.91048073,14059.840800367901,6.251944326641187,9432731.87600454,31879671.55448342,13575.053186562112,9433159.301028024,31880588.17040429,13575.053186562112,9433394.990758462,31880478.266478036,14544.62841417369,9432967.565734977,31879561.65055717,14544.62841417369
9433490.858404987,31880991.526401594,14059.840800367901,5.975508735107891,9433159.301028024,31880588.17040429,13575.053186562112,9433586.726051511,31881504.786325153,13575.053186562112,9433822.415781947,31881394.8823989,14544.62841417369,9433394.990758462,31880478.266478036,14544.62841417369
9433918.283428473,31881908.142322455,14059.840800367901,5.44159699518606,9433586.726051511,31881504.786325153,13575.053186562112,9434014.151074996,31882421.402246013,13575.053186562112,9434249.840805432,31882311.498319764,14544.62841417369,9433822.415781947,31881394.8823989,14544.62841417369
9434345.708451957,31882824.758243322,14059.840800367901,2.905693835145828,9434014.151074996,31882421.402246013,13575.053186562112,9434441.576098481,31883338.018166877,13575.053186562112,9434677.265828917,31883228.114240628,14544.62841417369,9434249.840805432,31882311.498319764,14544.62841417369
9434773.133475443,31883741.374164186,14059.840800367901,2.070958454447062,9434441.576098481,31883338.018166877,13575.053186562112,9434869.001121968,31884254.63408774,13575.053186562112,9435104.690852404,31884144.730161488,14544.62841417369,9434677.265828917,31883228.114240628,14544.62841417369
9435200.558498928,31884657.990085043,14059.840800367901,1.4195850950607476,9434869.001121968,31884254.63408774,13575.053186562112,9435296.426145453,31885171.250008605,13575.053186562112,9435532.115875889,31885061.346082356,14544.62841417369,9435104.690852404,31884144.730161488,14544.62841417369
9435627.983522413,31885574.606005915,14059.840800367901,1.1465753891093737,9435296.426145453,31885171.250008605,13575.053186562112,9435723.85116894,31886087.86592947,13575.053186562112,9435959.540899375,31885977.96200322,14544.62841417369,9435532.115875889,31885061.346082356,14544.62841417369
9419194.097336913,31849716.681165975,15029.41602797948,0.16747082785068024,9418862.539959952,31849313.325168665,14544.62841417369,9419289.964983435,31850229.94108953,14544.62841417369,9419525.654713873,31850120.037163276,15514.20364178527,9419098.229690388,31849203.421242416,15514.20364178527
9419621.522360398,31850633.297086835,15029.41602797948,0.15974177935208397,9419289.964983435,31850229.94108953,14544.62841417369,9419717.390006922,31851146.557010394,14544.62841417369,9419953.07973736,31851036.65308414,15514.20364178527,9419525.654713873,31850120.037163276,15514.20364178527
9420048.947383882,31851549.9130077,15029.41602797948,0.21258484450654508,9419717.390006922,31851146.557010394,14544.62841417369,9420144.815030407,31852063.172931258,14544.62841417369,9420380.504760845,31851953.269005008,15514.20364178527,9419953.07973736,31851036.65308414,15514.20364178527
9420476.372407367,31852466.528928563,15029.41602797948,0.29344699122070467,9420144.815030407,31852063.172931258,14544.62841417369,9420572.240053892,31852979.78885212,14544.62841417369,9420807.92978433,31852869.88492587,15514.20364178527,9420380.504760845,31851953.269005008,15514.20364178527
9420903.797430854,31853383.144849427,15029.41602797948,0.5274596610206173,9420572.240053892,31852979.78885212,14544.62841417369,9420999.665077379,31853896.404772982,14544.62841417369,9421235.354807815,31853786.500846736,15514.20364178527,9420807.92978433,31852869.88492587,15514.20364178527
9421331.222454341,31854299.76077029,15029.41602797948,0.5330188597622889,9420999.665077379,31853896.404772982,14544.62841417369,9421427.090100864,31854813.020693846,14544.62841417369,9421662.7798313,31854703.116767596,15514.20364178527,9421235.354807815,31853786.500846736,15514.20364178527
9421758.647477826,31855216.37669115,15029.41602797948,0.8100781905860932,9421427.090100864,31854813.020693846,14544.62841417369,9421854.51512435,31855729.636614714,14544.62841417369,9422090.204854786,31855619.73268846,15514.20364178527,9421662.7798313,31854703.116767596,15514.20364178527
9422186.072501311,31856132.99261202,15029.41602797948,0.7248507991964319,9421854.51512435,31855729.636614714,14544.62841417369,9422281.940147836,31856646.252535574,14544.62841417369,9422517.629878271,31856536.34860933,15514.20364178527,9422090.204854786,31855619.73268846,15514.20364178527
9422613.497524794,31857049.608532883,15029.41602797948,0.8544125214577842,9422281.940147836,31856646.252535574,14544.62841417369,9422709.365171323,31857562.86845644,14544.62841417369,9422945.054901758,31857452.96453019,15514.20364178527,9422517.629878271,31856536.34860933,15514.20364178527
9423040.922548281,31857966.224453747,15029.41602797948,0.8601174646119994,9422709.365171323,31857562.86845644,14544.62841417369,9423136.790194808,31858479.484377306,14544.62841417369,9423372.479925243,31858369.580451053,15514.20364178527,9422945.054901758,31857452.96453019,15514.20364178527
9423468.347571768,31858882.84037461,15029.41602797948,0.7681142882991252,9423136.790194808,31858479.484377306,14544.62841417369,9423564.215218293,31859396.100298166,14544.62841417369,9423799.904948728,31859286.196371917,15514.20364178527,9423372.479925243,31858369.580451053,15514.20364178527
9423895.772595253,31859799.45629548,15029.41602797948,1.0516401227469292,9423564.215218293,31859396.100298166,14544.62841417369,9423991.640241778,31860312.71621903,14544.62841417369,9424227.329972215,31860202.81229278,15514.20364178527,9423799.904948728,31859286.196371917,15514.20364178527
9424323.197618738,31860716.072216336,15029.41602797948,1.1940272967093803,9423991.640241778,31860312.71621903,14544.62841417369,9424419.065265262,31861229.332139894,14544.62841417369,9424654.7549957,31861119.428213645,15514.20364178527,9424227.329972215,31860202.81229278,15514.20364178527
9424750.622642223,31861632.688137203,15029.41602797948,1.533711861153438,9424419.065265262,31861229.332139894,14544.62841417369,9424846.49028875,31862145.94806076,14544.62841417369,9425082.180019187,31862036.04413451,15514.20364178527,9424654.7549957,31861119.428213645,15514.20364178527
9425178.04766571,31862549.30405807,15029.41602797948,1.7093161821685647,9424846.49028875,31862145.94806076,14544.62841417369,9425273.915312234,31863062.563981626,14544.62841417369,9425509.605042672,31862952.660055373,15514.20364178527,9425082.180019187,31862036.04413451,15514.20364178527
9425605.472689196,31863465.919978928,15029.41602797948,2.454370189178788,9425273.915312234,31863062.563981626,14544.62841417369,9425701.340335721,31863979.179902487,14544.62841417369,9425937.030066157,31863869.275976237,15514.20364178527,9425509.605042672,31862952.660055373,15514.20364178527
9426032.897712681,31864382.535899792,15029.41602797948,3.5123258696416815,9425701.340335721,31863979.179902487,14544.62841417369,9426128.765359206,31864895.79582335,14544.62841417369,9426364.455089642,31864785.8918971,15514.20364178527,9425937.030066157,31863869.275976237,15514.20364178527
9426460.322736166,31865299.15182066,15029.41602797948,3.818977621435946,9426128.765359206,31864895.79582335,14544.62841417369,9426556.190382691,31865812.411744215,14544.62841417369,9426791.880113127,31865702.50781796,15514.20364178527,9426364.455089642,31864785.8918971,15514.20364178527
9426887.747759651,31866215.76774152,15029.41602797948,4.360477419431984,9426556.190382691,31865812.411744215,14544.62841417369,9426983.615406178,31866729.02766508,14544.62841417369,9427219.305136614,31866619.123738825,15514.20364178527,9426791.880113127,31865702.50781796,15514.20364178527
9427315.172783138,31867132.383662384,15029.41602797948,4.991108052256277,9426983.615406178,31866729.02766508,14544.62841417369,9427411.040429663,31867645.643585943,14544.62841417369,9427646.730160099,31867535.739659693,15514.20364178527,9427219.305136614,31866619.123738825,15514.20364178527
9427742.597806623,31868048.999583248,15029.41602797948,5.67641842034016,9427411.040429663,31867645.643585943,14544.62841417369,9427838.46545315,31868562.259506807,14544.62841417369,9428074.155183585,31868452.355580553,15514.20364178527,9427646.730160099,31867535.739659693,15514.20364178527
9428170.022830108,31868965.615504112,15029.41602797948,7.004253943015223,9427838.46545315,31868562.259506807,14544.62841417369,9428265.890476635,31869478.87542767,14544.62841417369,9428501.58020707,31869368.971501417,15514.20364178527,9428074.155183585,31868452.355580553,15514.20364178527
9428597.447853595,31869882.231424976,15029.41602797948,5.732279512433428,9428265.890476635,31869478.87542767,14544.62841417369,9428693.315500122,31870395.491348535,14544.62841417369,9428929.005230557,31870285.587422285,15514.20364178527,9428501.58020707,31869368.971501417,15514.20364178527
9429024.872877082,31870798.847345844,15029.41602797948,6.101018853086539,9428693.315500122,31870395.491348535,14544.62841417369,9429120.740523605,31871312.1072694,14544.62841417369,9429356.430254042,31871202.203343146,15514.20364178527,9428929.005230557,31870285.587422285,15514.20364178527
9429452.297900565,31871715.463266704,15029.41602797948,7.4115154584658205,9429120.740523605,31871312.1072694,14544.62841417369,9429548.16554709,31872228.72319026,14544.62841417369,9429783.855277527,31872118.81926401,15514.20364178527,9429356.430254042,31871202.203343146,15514.20364178527
9429879.722924052,31872632.07918757,15029.41602797948,7.9406938308637995,9429548.16554709,31872228.72319026,14544.62841417369,9429975.590570576,31873145.339111123,14544.62841417369,9430211.280301014,31873035.435184874,15514.20364178527,9429783.855277527,31872118.81926401,15514.20364178527
9430307.147947537,31873548.695108432,15029.41602797948,7.60258084171532,9429975.590570576,31873145.339111123,14544.62841417369,9430403.015594061,31874061.95503199,14544.62841417369,9430638.705324497,31873952.051105738,15514.20364178527,9430211.280301014,31873035.435184874,15514.20364178527
9430734.572971024,31874465.311029296,15029.41602797948,6.708278483155253,9430403.015594061,31874061.95503199,14544.62841417369,9430830.440617548,31874978.570952855,14544.62841417369,9431066.130347984,31874868.6670266,15514.20364178527,9430638.705324497,31873952.051105738,15514.20364178527
9431161.99799451,31875381.92695016,15029.41602797948,6.238913177012774,9430830.440617548,31874978.570952855,14544.62841417369,9431257.865641033,31875895.186873715,14544.62841417369,9431493.555371469,31875785.282947466,15514.20364178527,9431066.130347984,31874868.6670266,15514.20364178527
9431589.423017995,31876298.54287102,15029.41602797948,4.936693256158994,9431257.865641033,31875895.186873715,14544.62841417369,9431685.29066452,31876811.802794583,14544.62841417369,9431920.980394956,31876701.89886833,15514.20364178527,9431493.555371469,31875785.282947466,15514.20364178527
9432016.84804148,31877215.15879189,15029.41602797948,3.8913711248334124,9431685.29066452,31876811.802794583,14544.62841417369,9432112.715688005,31877728.418715443,14544.62841417369,9432348.40541844,31877618.51478919,15514.20364178527,9431920.980394956,31876701.89886833,15514.20364178527
9432444.273064964,31878131.774712753,15029.41602797948,3.041032381882944,9432112.715688005,31877728.418715443,14544.62841417369,9432540.14071149,31878645.034636308,14544.62841417369,9432775.830441926,31878535.130710058,15514.20364178527,9432348.40541844,31877618.51478919,15514.20364178527
9432871.69808845,31879048.390633613,15029.41602797948,3.645251253959028,9432540.14071149,31878645.034636308,14544.62841417369,9432967.565734977,31879561.65055717,14544.62841417369,9433203.255465413,31879451.746630922,15514.20364178527,9432775.830441926,31878535.130710058,15514.20364178527
9433299.123111937,31879965.006554477,15029.41602797948,5.923088596446703,9432967.565734977,31879561.65055717,14544.62841417369,9433394.990758462,31880478.266478036,14544.62841417369,9433630.680488897,31880368.362551786,15514.20364178527,9433203.255465413,31879451.746630922,15514.20364178527
9433726.548135422,31880881.622475345,15029.41602797948,6.2076435807610375,9433394.990758462,31880478.266478036,14544.62841417369,9433822.415781947,31881394.8823989,14544.62841417369,9434058.105512384,31881284.97847265,15514.20364178527,9433630.680488897,31880368.362551786,15514.20364178527
9434153.973158907,31881798.238396205,15029.41602797948,4.39179832533172,9433822.415781947,31881394.8823989,14544.62841417369,9434249.840805432,31882311.498319764,14544.62841417369,9434485.53053587,31882201.594393514,15514.20364178527,9434058.105512384,31881284.97847265,15514.20364178527
9434581.398182392,31882714.854317073,15029.41602797948,3.0846898156208726,9434249.840805432,31882311.498319764,14544.62841417369,9434677.265828917,31883228.114240628,14544.62841417369,9434912.955559354,31883118.21031438,15514.20364178527,9434485.53053587,31882201.594393514,15514.20364178527
9435008.823205879,31883631.470237933,15029.41602797948,1.773596486086156,9434677.265828917,31883228.114240628,14544.62841417369,9435104.690852404,31884144.730161488,14544.62841417369,9435340.380582841,31884034.826235242,15514.20364178527,9434912.955559354,31883118.21031438,15514.20364178527
9435436.248229366,31884548.086158797,15029.41602797948,1.2042507222154346,9435104.690852404,31884144.730161488,14544.62841417369,9435532.115875889,31885061.346082356,14544.62841417369,9435767.805606324,31884951.442156103,15514.20364178527,9435340.380582841,31884034.826235242,15514.20364178527
9435863.67325285,31885464.70207966,15029.41602797948,0.8906998465502856,9435532.115875889,31885061.346082356,14544.62841417369,9435959.540899375,31885977.96200322,14544.62841417369,9436195.230629811,31885868.05807697,15514.20364178527,9435767.805606324,31884951.442156103,15514.20364178527
9419429.787067346,31849606.777239718,15998.991255591061,0.35218609658148003,9419098.229690388,31849203.421242416,15514.20364178527,9419525.654713873,31850120.037163276,15514.20364178527,9419761.344444307,31850010.13323703,16483.77886939685,9419333.91942082,31849093.517316163,16483.77886939685
9419857.212090831,31850523.393160585,15998.991255591061,0.3236572450031056,9419525.654713873,31850120.037163276,15514.20364178527,9419953.07973736,31851036.65308414,15514.20364178527,9420188.769467792,31850926.749157894,16483.77886939685,9419761.344444307,31850010.13323703,16483.77886939685
9420284.637114318,31851440.009081453,15998.991255591061,0.5044093879789329,9419953.07973736,31851036.65308414,15514.20364178527,9420380.504760845,31851953.269005008,15514.20364178527,9420616.194491278,31851843.365078755,16483.77886939685,9420188.769467792,31850926.749157894,16483.77886939685
9420712.062137803,31852356.62500231,15998.991255591061,0.41294674002718995,9420380.504760845,31851953.269005008,15514.20364178527,9420807.92978433,31852869.88492587,15514.20364178527,9421043.619514763,31852759.980999622,16483.77886939685,9420616.194491278,31851843.365078755,16483.77886939685
9421139.48716129,31853273.24092318,15998.991255591061,0.48727874212299144,9420807.92978433,31852869.88492587,15514.20364178527,9421235.354807815,31853786.500846736,15514.20364178527,9421471.044538248,31853676.596920483,16483.77886939685,9421043.619514763,31852759.980999622,16483.77886939685
9421566.912184775,31854189.856844038,15998.991255591061,0.5810642288832633,9421235.354807815,31853786.500846736,15514.20364178527,9421662.7798313,31854703.116767596,15514.20364178527,9421898.469561735,31854593.212841347,16483.77886939685,9421471.044538248,31853676.596920483,16483.77886939685
9421994.33720826,31855106.4727649,15998.991255591061,0.7620278481600966,9421662.7798313,31854703.116767596,15514.20364178527,9422090.204854786,31855619.73268846,15514.20364178527,9422325.89458522,31855509.828762215,16483.77886939685,9421898.469561735,31854593.212841347,16483.77886939685
9422421.762231747,31856023.08868577,15998.991255591061,0.789422794090646,9422090.204854786,31855619.73268846,15514.20364178527,9422517.629878271,31856536.34860933,15514.20364178527,9422753.319608707,31856426.444683075,16483.77886939685,9422325.89458522,31855509.828762215,16483.77886939685
9422849.187255234,31856939.704606637,15998.991255591061,0.7508533292017152,9422517.629878271,31856536.34860933,15514.20364178527,9422945.054901758,31857452.96453019,15514.20364178527,9423180.74463219,31857343.06060394,16483.77886939685,9422753.319608707,31856426.444683075,16483.77886939685
9423276.612278719,31857856.320527494,15998.991255591061,1.1544928917404058,9422945.054901758,31857452.96453019,15514.20364178527,9423372.479925243,31858369.580451053,15514.20364178527,9423608.169655677,31858259.676524807,16483.77886939685,9423180.74463219,31857343.06060394,16483.77886939685
9423704.037302203,31858772.93644836,15998.991255591061,1.1254739369116575,9423372.479925243,31858369.580451053,15514.20364178527,9423799.904948728,31859286.196371917,15514.20364178527,9424035.594679162,31859176.292445667,16483.77886939685,9423608.169655677,31858259.676524807,16483.77886939685
9424131.462325688,31859689.552369222,15998.991255591061,1.1914087367945538,9423799.904948728,31859286.196371917,15514.20364178527,9424227.329972215,31860202.81229278,15514.20364178527,9424463.019702647,31860092.90836653,16483.77886939685,9424035.594679162,31859176.292445667,16483.77886939685
9424558.887349173,31860606.168290086,15998.991255591061,1.3872693978030655,9424227.329972215,31860202.81229278,15514.20364178527,9424654.7549957,31861119.428213645,15514.20364178527,9424890.444726134,31861009.524287395,16483.77886939685,9424463.019702647,31860092.90836653,16483.77886939685
9424986.31237266,31861522.784210954,15998.991255591061,1.6848432185047435,9424654.7549957,31861119.428213645,15514.20364178527,9425082.180019187,31862036.04413451,15514.20364178527,9425317.869749619,31861926.14020826,16483.77886939685,9424890.444726134,31861009.524287395,16483.77886939685
9425413.737396145,31862439.400131814,15998.991255591061,2.3079249026878177,9425082.180019187,31862036.04413451,15514.20364178527,9425509.605042672,31862952.660055373,15514.20364178527,9425745.294773106,31862842.756129123,16483.77886939685,9425317.869749619,31861926.14020826,16483.77886939685
9425841.16241963,31863356.01605268,15998.991255591061,2.202244013816588,9425509.605042672,31862952.660055373,15514.20364178527,9425937.030066157,31863869.275976237,15514.20364178527,9426172.71979659,31863759.372049987,16483.77886939685,9425745.294773106,31862842.756129123,16483.77886939685
9426268.587443115,31864272.631973546,15998.991255591061,3.206615049040319,9425937.030066157,31863869.275976237,15514.20364178527,9426364.455089642,31864785.8918971,15514.20364178527,9426600.144820075,31864675.987970848,16483.77886939685,9426172.71979659,31863759.372049987,16483.77886939685
9426696.012466602,31865189.247894403,15998.991255591061,3.585476884867938,9426364.455089642,31864785.8918971,15514.20364178527,9426791.880113127,31865702.50781796,15514.20364178527,9427027.569843562,31865592.60389171,16483.77886939685,9426600.144820075,31864675.987970848,16483.77886939685
9427123.437490089,31866105.863815267,15998.991255591061,3.519727623933513,9426791.880113127,31865702.50781796,15514.20364178527,9427219.305136614,31866619.123738825,15514.20364178527,9427454.994867047,31866509.21981258,16483.77886939685,9427027.569843562,31865592.60389171,16483.77886939685
9427550.862513574,31867022.479736138,15998.991255591061,5.188690408819806,9427219.305136614,31866619.123738825,15514.20364178527,9427646.730160099,31867535.739659693,15514.20364178527,9427882.419890532,31867425.83573344,16483.77886939685,9427454.994867047,31866509.21981258,16483.77886939685
9427978.287537059,31867939.095656995,15998.991255591061,5.6644037596564605,9427646.730160099,31867535.739659693,15514.20364178527,9428074.155183585,31868452.355580553,15514.20364178527,9428309.844914017,31868342.451654304,16483.77886939685,9427882.419890532,31867425.83573344,16483.77886939685
9428405.712560546,31868855.711577863,15998.991255591061,6.034152546662119,9428074.155183585,31868452.355580553,15514.20364178527,9428501.58020707,31869368.971501417,15514.20364178527,9428737.269937504,31869259.06757517,16483.77886939685,9428309.844914017,31868342.451654304,16483.77886939685
9428833.137584032,31869772.32749873,15998.991255591061,5.275010253708456,9428501.58020707,31869368.971501417,15514.20364178527,9428929.005230557,31870285.587422285,15514.20364178527,9429164.694960989,31870175.683496032,16483.77886939685,9428737.269937504,31869259.06757517,16483.77886939685
9429260.562607516,31870688.943419587,15998.991255591061,5.099329477925895,9428929.005230557,31870285.587422285,15514.20364178527,9429356.430254042,31871202.203343146,15514.20364178527,9429592.119984474,31871092.299416896,16483.77886939685,9429164.694960989,31870175.683496032,16483.77886939685
9429687.987631,31871605.55934045,15998.991255591061,7.018342745368147,9429356.430254042,31871202.203343146,15514.20364178527,9429783.855277527,31872118.81926401,15514.20364178527,9430019.54500796,31872008.91533776,16483.77886939685,9429592.119984474,31871092.299416896,16483.77886939685
9430115.412654486,31872522.175261322,15998.991255591061,5.452462424446439,9429783.855277527,31872118.81926401,15514.20364178527,9430211.280301014,31873035.435184874,15514.20364178527,9430446.970031446,31872925.531258624,16483.77886939685,9430019.54500796,31872008.91533776,16483.77886939685
9430542.837677972,31873438.79118218,15998.991255591061,5.480223140362893,9430211.280301014,31873035.435184874,15514.20364178527,9430638.705324497,31873952.051105738,15514.20364178527,9430874.395054933,31873842.14717949,16483.77886939685,9430446.970031446,31872925.531258624,16483.77886939685
9430970.26270146,31874355.407103047,15998.991255591061,7.134290462176053,9430638.705324497,31873952.051105738,15514.20364178527,9431066.130347984,31874868.6670266,15514.20364178527,9431301.820078418,31874758.763100352,16483.77886939685,9430874.395054933,31873842.14717949,16483.77886939685
9431397.687724944,31875272.023023907,15998.991255591061,7.05570838483741,9431066.130347984,31874868.6670266,15514.20364178527,9431493.555371469,31875785.282947466,15514.20364178527,9431729.245101904,31875675.379021216,16483.77886939685,9431301.820078418,31874758.763100352,16483.77886939685
9431825.11274843,31876188.63894477,15998.991255591061,5.799943407022548,9431493.555371469,31875785.282947466,15514.20364178527,9431920.980394956,31876701.89886833,15514.20364178527,9432156.67012539,31876591.994942084,16483.77886939685,9431729.245101904,31875675.379021216,16483.77886939685
9432252.537771916,31877105.25486564,15998.991255591061,5.176139646010449,9431920.980394956,31876701.89886833,15514.20364178527,9432348.40541844,31877618.51478919,15514.20364178527,9432584.095148874,31877508.610862944,16483.77886939685,9432156.67012539,31876591.994942084,16483.77886939685
9432679.962795401,31878021.8707865,15998.991255591061,4.462488929123461,9432348.40541844,31877618.51478919,15514.20364178527,9432775.830441926,31878535.130710058,15514.20364178527,9433011.52017236,31878425.22678381,16483.77886939685,9432584.095148874,31877508.610862944,16483.77886939685
9433107.387818888,31878938.486707363,15998.991255591061,6.0802114632609845,9432775.830441926,31878535.130710058,15514.20364178527,9433203.255465413,31879451.746630922,15514.20364178527,9433438.945195844,31879341.842704672,16483.77886939685,9433011.52017236,31878425.22678381,16483.77886939685
9433534.812842373,31879855.10262823,15998.991255591061,7.042925101009394,9433203.255465413,31879451.746630922,15514.20364178527,9433630.680488897,31880368.362551786,15514.20364178527,9433866.370219331,31880258.458625536,16483.77886939685,9433438.945195844,31879341.842704672,16483.77886939685
9433962.237865858,31880771.71854909,15998.991255591061,6.2496195978959275,9433630.680488897,31880368.362551786,15514.20364178527,9434058.105512384,31881284.97847265,15514.20364178527,9434293.795242816,31881175.0745464,16483.77886939685,9433866.370219331,31880258.458625536,16483.77886939685
9434389.662889343,31881688.334469955,15998.991255591061,3.816109890094271,9434058.105512384,31881284.97847265,15514.20364178527,9434485.53053587,31882201.594393514,15514.20364178527,9434721.220266303,31882091.690467265,16483.77886939685,9434293.795242816,31881175.0745464,16483.77886939685
9434817.087912828,31882604.950390823,15998.991255591061,1.821566416275935,9434485.53053587,31882201.594393514,15514.20364178527,9434912.955559354,31883118.21031438,15514.20364178527,9435148.645289788,31883008.306388125,16483.77886939685,9434721.220266303,31882091.690467265,16483.77886939685
9435244.512936315,31883521.56631168,15998.991255591061,1.0456981503622056,9434912.955559354,31883118.21031438,15514.20364178527,9435340.380582841,31884034.826235242,15514.20364178527,9435576.070313273,31883924.92230899,16483.77886939685,9435148.645289788,31883008.306388125,16483.77886939685
9435671.9379598,31884438.182232548,15998.991255591061,1.105911379165293,9435340.380582841,31884034.826235242,15514.20364178527,9435767.805606324,31884951.442156103,15514.20364178527,9436003.49533676,31884841.538229857,16483.77886939685,9435576.070313273,31883924.92230899,16483.77886939685
9436099.362983285,31885354.798153415,15998.991255591061,0.9501039219223222,9435767.805606324,31884951.442156103,15514.20364178527,9436195.230629811,31885868.05807697,15514.20364178527,9436430.920360245,31885758.154150717,16483.77886939685,9436003.49533676,31884841.538229857,16483.77886939685
9419665.476797782,31849496.87331347,16968.566483202645,0.8289187415299814,9419333.91942082,31849093.517316163,16483.77886939685,9419761.344444307,31850010.13323703,16483.77886939685,9419997.034174742,31849900.229310777,17453.354097008432,9419569.609151257,31848983.613389917,17453.354097008432
9420092.901821267,31850413.489234336,16968.566483202645,0.6779313132450542,9419761.344444307,31850010.13323703,16483.77886939685,9420188.769467792,31850926.749157894,16483.77886939685,9420424.459198227,31850816.84523164,17453.354097008432,9419997.034174742,31849900.229310777,17453.354097008432
9420520.326844754,31851330.105155196,16968.566483202645,0.598531986656666,9420188.769467792,31850926.749157894,16483.77886939685,9420616.194491278,31851843.365078755,16483.77886939685,9420851.884221714,31851733.46115251,17453.354097008432,9420424.459198227,31850816.84523164,17453.354097008432
9420947.75186824,31852246.721076064,16968.566483202645,0.558604534200534,9420616.194491278,31851843.365078755,16483.77886939685,9421043.619514763,31852759.980999622,16483.77886939685,9421279.309245199,31852650.07707337,17453.354097008432,9420851.884221714,31851733.46115251,17453.354097008432
9421375.176891724,31853163.336996928,16968.566483202645,0.6768177186956985,9421043.619514763,31852759.980999622,16483.77886939685,9421471.044538248,31853676.596920483,16483.77886939685,9421706.734268684,31853566.692994233,17453.354097008432,9421279.309245199,31852650.07707337,17453.354097008432
9421802.601915209,31854079.95291779,16968.566483202645,0.7409623452972334,9421471.044538248,31853676.596920483,16483.77886939685,9421898.469561735,31854593.212841347,16483.77886939685,9422134.15929217,31854483.308915097,17453.354097008432,9421706.734268684,31853566.692994233,17453.354097008432
9422230.026938694,31854996.568838656,16968.566483202645,0.8245635655319667,9421898.469561735,31854593.212841347,16483.77886939685,9422325.89458522,31855509.828762215,16483.77886939685,9422561.584315656,31855399.92483596,17453.354097008432,9422134.15929217,31854483.308915097,17453.354097008432
9422657.45196218,31855913.18475952,16968.566483202645,0.9896979569025345,9422325.89458522,31855509.828762215,16483.77886939685,9422753.319608707,31856426.444683075,16483.77886939685,9422989.009339143,31856316.540756825,17453.354097008432,9422561.584315656,31855399.92483596,17453.354097008432
9423084.876985667,31856829.80068038,16968.566483202645,1.0992252488483287,9422753.319608707,31856426.444683075,16483.77886939685,9423180.74463219,31857343.06060394,16483.77886939685,9423416.434362628,31857233.15667769,17453.354097008432,9422989.009339143,31856316.540756825,17453.354097008432
9423512.302009152,31857746.416601248,16968.566483202645,1.2961850781540356,9423180.74463219,31857343.06060394,16483.77886939685,9423608.169655677,31858259.676524807,16483.77886939685,9423843.859386114,31858149.772598553,17453.354097008432,9423416.434362628,31857233.15667769,17453.354097008432
9423939.727032637,31858663.032522112,16968.566483202645,1.24644136736688,9423608.169655677,31858259.676524807,16483.77886939685,9424035.594679162,31859176.292445667,16483.77886939685,9424271.2844096,31859066.388519414,17453.354097008432,9423843.859386114,31858149.772598553,17453.354097008432
9424367.152056122,31859579.64844297,16968.566483202645,1.061070664708472,9424035.594679162,31859176.292445667,16483.77886939685,9424463.019702647,31860092.90836653,16483.77886939685,9424698.709433082,31859983.00444028,17453.354097008432,9424271.2844096,31859066.388519414,17453.354097008432
9424794.577079609,31860496.26436384,16968.566483202645,1.2327700620420285,9424463.019702647,31860092.90836653,16483.77886939685,9424890.444726134,31861009.524287395,16483.77886939685,9425126.13445657,31860899.62036114,17453.354097008432,9424698.709433082,31859983.00444028,17453.354097008432
9425222.002103096,31861412.880284704,16968.566483202645,1.3686564723425074,9424890.444726134,31861009.524287395,16483.77886939685,9425317.869749619,31861926.14020826,16483.77886939685,9425553.559480054,31861816.236282006,17453.354097008432,9425126.13445657,31860899.62036114,17453.354097008432
9425649.42712658,31862329.496205565,16968.566483202645,2.054740368967242,9425317.869749619,31861926.14020826,16483.77886939685,9425745.294773106,31862842.756129123,16483.77886939685,9425980.984503541,31862732.852202874,17453.354097008432,9425553.559480054,31861816.236282006,17453.354097008432
9426076.852150066,31863246.112126432,16968.566483202645,2.019421864809921,9425745.294773106,31862842.756129123,16483.77886939685,9426172.71979659,31863759.372049987,16483.77886939685,9426408.409527026,31863649.468123734,17453.354097008432,9425980.984503541,31862732.852202874,17453.354097008432
9426504.277173549,31864162.728047296,16968.566483202645,2.6846286859415156,9426172.71979659,31863759.372049987,16483.77886939685,9426600.144820075,31864675.987970848,16483.77886939685,9426835.834550511,31864566.084044598,17453.354097008432,9426408.409527026,31863649.468123734,17453.354097008432
