clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9441878.377927732,31892221.748259947,23902.24390243903,12.170287848664229,9441584.419263327,31891796.530986127,23414.46341463415,9441926.516921395,31892736.436576918,23414.46341463415,9442172.336592134,31892646.96553377,24390.024390243903,9441830.238934066,31891707.05994298,24390.024390243903
9442220.4755858,31893161.653850745,23902.24390243903,13.167084550191307,9441926.516921395,31892736.436576918,23414.46341463415,9442268.614579465,31893676.342167713,23414.46341463415,9442514.434250204,31893586.87112457,24390.024390243903,9442172.336592134,31892646.96553377,24390.024390243903
9442562.57324387,31894101.559441537,23902.24390243903,11.678945777479585,9442268.614579465,31893676.342167713,23414.46341463415,9442610.712237535,31894616.247758504,23414.46341463415,9442856.531908274,31894526.77671536,24390.024390243903,9442514.434250204,31893586.87112457,24390.024390243903
9442904.67090194,31895041.465032328,23902.24390243903,10.571589306246583,9442610.712237535,31894616.247758504,23414.46341463415,9442952.809895603,31895556.1533493,23414.46341463415,9443198.629566342,31895466.68230615,24390.024390243903,9442856.531908274,31894526.77671536,24390.024390243903
9443246.768560005,31895981.370623123,23902.24390243903,9.287986402343778,9442952.809895603,31895556.1533493,23414.46341463415,9443294.907553673,31896496.05894009,23414.46341463415,9443540.727224411,31896406.587896947,24390.024390243903,9443198.629566342,31895466.68230615,24390.024390243903
9443588.866218077,31896921.276213914,23902.24390243903,9.855789049273767,9443294.907553673,31896496.05894009,23414.46341463415,9443637.005211743,31897435.964530885,23414.46341463415,9443882.824882481,31897346.49348774,24390.024390243903,9443540.727224411,31896406.587896947,24390.024390243903
9443930.963876147,31897861.181804705,23902.24390243903,11.651765031040306,9443637.005211743,31897435.964530885,23414.46341463415,9443979.10286981,31898375.87012168,23414.46341463415,9444224.922540551,31898286.399078533,24390.024390243903,9443882.824882481,31897346.49348774,24390.024390243903
9444273.061534215,31898801.087395504,23902.24390243903,11.113897142599026,9443979.10286981,31898375.87012168,23414.46341463415,9444321.20052788,31899315.77571247,23414.46341463415,9444567.020198619,31899226.304669324,24390.024390243903,9444224.922540551,31898286.399078533,24390.024390243903
9444615.159192285,31899740.9929863,23902.24390243903,9.194350848763298,9444321.20052788,31899315.77571247,23414.46341463415,9444663.29818595,31900255.681303266,23414.46341463415,9444909.117856689,31900166.210260123,24390.024390243903,9444567.020198619,31899226.304669324,24390.024390243903
9444957.256850354,31900680.89857709,23902.24390243903,8.709586531436972,9444663.29818595,31900255.681303266,23414.46341463415,9445005.395844018,31901195.58689406,23414.46341463415,9445251.215514759,31901106.115850914,24390.024390243903,9444909.117856689,31900166.210260123,24390.024390243903
9445299.354508422,31901620.804167885,23902.24390243903,8.946117598705307,9445005.395844018,31901195.58689406,23414.46341463415,9445347.493502088,31902135.492484853,23414.46341463415,9445593.313172827,31902046.021441706,24390.024390243903,9445251.215514759,31901106.115850914,24390.024390243903
9445641.452166492,31902560.709758677,23902.24390243903,10.869505576582842,9445347.493502088,31902135.492484853,23414.46341463415,9445689.591160158,31903075.398075644,23414.46341463415,9445935.410830896,31902985.9270325,24390.024390243903,9445593.313172827,31902046.021441706,24390.024390243903
9445983.549824562,31903500.615349468,23902.24390243903,13.078404509285413,9445689.591160158,31903075.398075644,23414.46341463415,9446031.688818226,31904015.303666443,23414.46341463415,9446277.508488966,31903925.832623295,24390.024390243903,9445935.410830896,31902985.9270325,24390.024390243903
9446325.64748263,31904440.520940263,23902.24390243903,13.5486328474847,9446031.688818226,31904015.303666443,23414.46341463415,9446373.786476295,31904955.209257234,23414.46341463415,9446619.606147034,31904865.738214087,24390.024390243903,9446277.508488966,31903925.832623295,24390.024390243903
9446667.7451407,31905380.426531058,23902.24390243903,13.633614337420587,9446373.786476295,31904955.209257234,23414.46341463415,9446715.884134365,31905895.114848025,23414.46341463415,9446961.703805104,31905805.64380488,24390.024390243903,9446619.606147034,31904865.738214087,24390.024390243903
9447009.84279877,31906320.332121853,23902.24390243903,12.060139513937363,9446715.884134365,31905895.114848025,23414.46341463415,9447057.981792433,31906835.020438824,23414.46341463415,9447303.801463174,31906745.549395677,24390.024390243903,9446961.703805104,31905805.64380488,24390.024390243903
9447351.940456837,31907260.237712644,23902.24390243903,12.195006693352614,9447057.981792433,31906835.020438824,23414.46341463415,9447400.079450503,31907774.926029615,23414.46341463415,9447645.899121242,31907685.454986468,24390.024390243903,9447303.801463174,31906745.549395677,24390.024390243903
9447694.038114907,31908200.14330344,23902.24390243903,12.141755279395547,9447400.079450503,31907774.926029615,23414.46341463415,9447742.177108573,31908714.831620406,23414.46341463415,9447987.996779311,31908625.360577263,24390.024390243903,9447645.899121242,31907685.454986468,24390.024390243903
9448036.135772977,31909140.04889423,23902.24390243903,12.012446116391116,9447742.177108573,31908714.831620406,23414.46341463415,9448084.27476664,31909654.7372112,23414.46341463415,9448330.094437381,31909565.266168054,24390.024390243903,9447987.996779311,31908625.360577263,24390.024390243903
9448378.233431045,31910079.95448502,23902.24390243903,10.171034536075279,9448084.27476664,31909654.7372112,23414.46341463415,9448426.37242471,31910594.642801996,23414.46341463415,9448672.19209545,31910505.17175885,24390.024390243903,9448330.094437381,31909565.266168054,24390.024390243903
9448720.331089115,31911019.860075817,23902.24390243903,7.721456450765941,9448426.37242471,31910594.642801996,23414.46341463415,9448768.47008278,31911534.548392788,23414.46341463415,9449014.289753519,31911445.077349644,24390.024390243903,9448672.19209545,31910505.17175885,24390.024390243903
9449062.428747185,31911959.76566661,23902.24390243903,7.36936730898638,9448768.47008278,31911534.548392788,23414.46341463415,9449110.567740848,31912474.453983583,23414.46341463415,9449356.387411589,31912384.982940435,24390.024390243903,9449014.289753519,31911445.077349644,24390.024390243903
9449404.526405253,31912899.671257406,23902.24390243903,7.7256170697065105,9449110.567740848,31912474.453983583,23414.46341463415,9449452.665398918,31913414.359574378,23414.46341463415,9449698.485069657,31913324.88853123,24390.024390243903,9449356.387411589,31912384.982940435,24390.024390243903
9449746.624063322,31913839.5768482,23902.24390243903,7.375315394514042,9449452.665398918,31913414.359574378,23414.46341463415,9449794.763056988,31914354.26516517,23414.46341463415,9450040.582727727,31914264.794122025,24390.024390243903,9449698.485069657,31913324.88853123,24390.024390243903
9450088.721721392,31914779.482438993,23902.24390243903,6.7081355585348525,9449794.763056988,31914354.26516517,23414.46341463415,9450136.860715056,31915294.170755964,23414.46341463415,9450382.680385796,31915204.699712817,24390.024390243903,9450040.582727727,31914264.794122025,24390.024390243903
9450430.81937946,31915719.388029784,23902.24390243903,5.893927923485293,9450136.860715056,31915294.170755964,23414.46341463415,9450478.958373128,31916234.076346755,23414.46341463415,9450724.778043864,31916144.605303608,24390.024390243903,9450382.680385796,31915204.699712817,24390.024390243903
9450772.917037532,31916659.29362058,23902.24390243903,5.695944560935725,9450478.958373128,31916234.076346755,23414.46341463415,9450821.056031195,31917173.98193755,23414.46341463415,9451066.875701934,31917084.510894407,24390.024390243903,9450724.778043864,31916144.605303608,24390.024390243903
9451115.0146956,31917599.19921137,23902.24390243903,5.363477669593548,9450821.056031195,31917173.98193755,23414.46341463415,9451163.153689263,31918113.887528345,23414.46341463415,9451408.973360004,31918024.416485198,24390.024390243903,9451066.875701934,31917084.510894407,24390.024390243903
9451457.112353668,31918539.104802165,23902.24390243903,5.63054610366669,9451163.153689263,31918113.887528345,23414.46341463415,9451505.251347335,31919053.793119136,23414.46341463415,9451751.071018072,31918964.32207599,24390.024390243903,9451408.973360004,31918024.416485198,24390.024390243903
9451799.210011737,31919479.010392964,23902.24390243903,5.5233083591648855,9451505.251347335,31919053.793119136,23414.46341463415,9451847.349005403,31919993.69870993,23414.46341463415,9452093.168676142,31919904.227666784,24390.024390243903,9451751.071018072,31918964.32207599,24390.024390243903
9452141.307669807,31920418.91598375,23902.24390243903,4.548287639108899,9451847.349005403,31919993.69870993,23414.46341463415,9452189.446663471,31920933.604300722,23414.46341463415,9452435.266334211,31920844.133257575,24390.024390243903,9452093.168676142,31919904.227666784,24390.024390243903
9452483.405327875,31921358.821574546,23902.24390243903,5.221925999442597,9452189.446663471,31920933.604300722,23414.46341463415,9452531.544321543,31921873.509891517,23414.46341463415,9452777.36399228,31921784.03884837,24390.024390243903,9452435.266334211,31920844.133257575,24390.024390243903
9452825.502985947,31922298.72716534,23902.24390243903,5.322632954255461,9452531.544321543,31921873.509891517,23414.46341463415,9452873.64197961,31922813.41548231,23414.46341463415,9453119.46165035,31922723.944439165,24390.024390243903,9452777.36399228,31921784.03884837,24390.024390243903
9412019.60368838,31809420.585226975,24877.804878048784,1.7449770512833878,9411725.645023976,31808995.367953155,24390.024390243903,9412067.742682043,31809935.273543946,24390.024390243903,9412313.562352784,31809845.8025008,25365.58536585366,9411971.464694714,31808905.896910008,25365.58536585366
9412361.701346448,31810360.490817774,24877.804878048784,2.225546208746856,9412067.742682043,31809935.273543946,24390.024390243903,9412409.840340113,31810875.179134738,24390.024390243903,9412655.660010852,31810785.708091594,25365.58536585366,9412313.562352784,31809845.8025008,25365.58536585366
9412703.799004517,31811300.39640856,24877.804878048784,2.3295841090326896,9412409.840340113,31810875.179134738,24390.024390243903,9412751.937998183,31811815.084725536,24390.024390243903,9412997.757668922,31811725.61368239,25365.58536585366,9412655.660010852,31810785.708091594,25365.58536585366
9413045.896662587,31812240.301999357,24877.804878048784,2.3991593973262604,9412751.937998183,31811815.084725536,24390.024390243903,9413094.035656251,31812754.990316328,24390.024390243903,9413339.855326992,31812665.51927318,25365.58536585366,9412997.757668922,31811725.61368239,25365.58536585366
9413387.994320655,31813180.20759015,24877.804878048784,2.137768738749038,9413094.035656251,31812754.990316328,24390.024390243903,9413436.13331432,31813694.895907123,24390.024390243903,9413681.95298506,31813605.42486398,25365.58536585366,9413339.855326992,31812665.51927318,25365.58536585366
9413730.091978725,31814120.113180947,24877.804878048784,1.6133735326005754,9413436.13331432,31813694.895907123,24390.024390243903,9413778.23097239,31814634.801497914,24390.024390243903,9414024.05064313,31814545.330454767,25365.58536585366,9413681.95298506,31813605.42486398,25365.58536585366
9414072.189636795,31815060.018771734,24877.804878048784,1.3532671850683653,9413778.23097239,31814634.801497914,24390.024390243903,9414120.328630459,31815574.70708871,24390.024390243903,9414366.1483012,31815485.23604556,25365.58536585366,9414024.05064313,31814545.330454767,25365.58536585366
9414414.287294863,31815999.924362533,24877.804878048784,1.2383265844524756,9414120.328630459,31815574.70708871,24390.024390243903,9414462.426288528,31816514.6126795,24390.024390243903,9414708.245959267,31816425.141636357,25365.58536585366,9414366.1483012,31815485.23604556,25365.58536585366
9414756.384952933,31816939.829953328,24877.804878048784,1.811860720519124,9414462.426288528,31816514.6126795,24390.024390243903,9414804.523946598,31817454.51827029,24390.024390243903,9415050.343617337,31817365.047227148,25365.58536585366,9414708.245959267,31816425.141636357,25365.58536585366
9415098.482611002,31817879.735544115,24877.804878048784,2.382667973416164,9414804.523946598,31817454.51827029,24390.024390243903,9415146.621604666,31818394.42386109,24390.024390243903,9415392.441275407,31818304.952817943,25365.58536585366,9415050.343617337,31817365.047227148,25365.58536585366
9415440.58026907,31818819.641134914,24877.804878048784,2.2865927825975874,9415146.621604666,31818394.42386109,24390.024390243903,9415488.719262736,31819334.32945188,24390.024390243903,9415734.538933475,31819244.858408734,25365.58536585366,9415392.441275407,31818304.952817943,25365.58536585366
9415782.67792714,31819759.546725705,24877.804878048784,2.5488105151775704,9415488.719262736,31819334.32945188,24390.024390243903,9415830.816920806,31820274.235042673,24390.024390243903,9416076.636591544,31820184.76399953,25365.58536585366,9415734.538933475,31819244.858408734,25365.58536585366
9416124.77558521,31820699.452316497,24877.804878048784,2.4091473197125826,9415830.816920806,31820274.235042673,24390.024390243903,9416172.914578874,31821214.14063347,24390.024390243903,9416418.734249614,31821124.66959032,25365.58536585366,9416076.636591544,31820184.76399953,25365.58536585366
9416466.873243278,31821639.35790729,24877.804878048784,2.245140402933238,9416172.914578874,31821214.14063347,24390.024390243903,9416515.012236943,31822154.046224263,24390.024390243903,9416760.831907682,31822064.575181115,25365.58536585366,9416418.734249614,31821124.66959032,25365.58536585366
9416808.970901348,31822579.263498086,24877.804878048784,2.0855776355900413,9416515.012236943,31822154.046224263,24390.024390243903,9416857.109895013,31823093.951815054,24390.024390243903,9417102.929565752,31823004.48077191,25365.58536585366,9416760.831907682,31822064.575181115,25365.58536585366
9417151.068559418,31823519.16908888,24877.804878048784,1.9966359542119247,9416857.109895013,31823093.951815054,24390.024390243903,9417199.207553081,31824033.85740585,24390.024390243903,9417445.027223822,31823944.3863627,25365.58536585366,9417102.929565752,31823004.48077191,25365.58536585366
9417493.166217485,31824459.074679673,24877.804878048784,2.1536622943911325,9417199.207553081,31824033.85740585,24390.024390243903,9417541.305211151,31824973.762996644,24390.024390243903,9417787.12488189,31824884.291953497,25365.58536585366,9417445.027223822,31823944.3863627,25365.58536585366
9417835.263875555,31825398.980270468,24877.804878048784,1.7253081741886827,9417541.305211151,31824973.762996644,24390.024390243903,9417883.40286922,31825913.668587435,24390.024390243903,9418129.22253996,31825824.19754429,25365.58536585366,9417787.12488189,31824884.291953497,25365.58536585366
9418177.361533625,31826338.88586126,24877.804878048784,1.325448417955324,9417883.40286922,31825913.668587435,24390.024390243903,9418225.500527289,31826853.57417823,24390.024390243903,9418471.32019803,31826764.103135083,25365.58536585366,9418129.22253996,31825824.19754429,25365.58536585366
9418519.459191693,31827278.791452054,24877.804878048784,1.1326289371574003,9418225.500527289,31826853.57417823,24390.024390243903,9418567.598185359,31827793.47976902,24390.024390243903,9418813.417856097,31827704.008725874,25365.58536585366,9418471.32019803,31826764.103135083,25365.58536585366
9418861.556849763,31828218.697042845,24877.804878048784,1.0615798336054092,9418567.598185359,31827793.47976902,24390.024390243903,9418909.695843428,31828733.385359816,24390.024390243903,9419155.515514167,31828643.914316673,25365.58536585366,9418813.417856097,31827704.008725874,25365.58536585366
9419203.654507833,31829158.60263364,24877.804878048784,1.0761390042382288,9418909.695843428,31828733.385359816,24390.024390243903,9419251.793501496,31829673.29095061,24390.024390243903,9419497.613172237,31829583.819907464,25365.58536585366,9419155.515514167,31828643.914316673,25365.58536585366
9419545.7521659,31830098.508224435,24877.804878048784,0.8196260526194719,9419251.793501496,31829673.29095061,24390.024390243903,9419593.891159566,31830613.196541402,24390.024390243903,9419839.710830305,31830523.725498255,25365.58536585366,9419497.613172237,31829583.819907464,25365.58536585366
9419887.84982397,31831038.413815226,24877.804878048784,0.973224980930716,9419593.891159566,31830613.196541402,24390.024390243903,9419935.988817636,31831553.102132197,24390.024390243903,9420181.808488375,31831463.631089054,25365.58536585366,9419839.710830305,31830523.725498255,25365.58536585366
9420229.94748204,31831978.31940602,24877.804878048784,0.7672452724593087,9419935.988817636,31831553.102132197,24390.024390243903,9420278.086475706,31832493.007722992,24390.024390243903,9420523.906146444,31832403.536679845,25365.58536585366,9420181.808488375,31831463.631089054,25365.58536585366
9420572.045140108,31832918.224996813,24877.804878048784,0.6081441982335561,9420278.086475706,31832493.007722992,24390.024390243903,9420620.184133774,31833432.913313784,24390.024390243903,9420866.003804512,31833343.442270637,25365.58536585366,9420523.906146444,31832403.536679845,25365.58536585366
9420914.142798178,31833858.130587608,24877.804878048784,0.5616162185951431,9420620.184133774,31833432.913313784,24390.024390243903,9420962.281791843,31834372.818904575,24390.024390243903,9421208.101462582,31834283.34786143,25365.58536585366,9420866.003804512,31833343.442270637,25365.58536585366
9421256.24045625,31834798.0361784,24877.804878048784,0.9876423678569362,9420962.281791843,31834372.818904575,24390.024390243903,9421304.379449913,31835312.724495374,24390.024390243903,9421550.199120652,31835223.253452227,25365.58536585366,9421208.101462582,31834283.34786143,25365.58536585366
9421598.338114316,31835737.941769194,24877.804878048784,1.0827023299342795,9421304.379449913,31835312.724495374,24390.024390243903,9421646.477107981,31836252.630086165,24390.024390243903,9421892.29677872,31836163.159043018,25365.58536585366,9421550.199120652,31835223.253452227,25365.58536585366
9421940.435772385,31836677.847359993,24877.804878048784,0.851385917543512,9421646.477107981,31836252.630086165,24390.024390243903,9421988.574766051,31837192.535676956,24390.024390243903,9422234.39443679,31837103.064633813,25365.58536585366,9421892.29677872,31836163.159043018,25365.58536585366
9422282.533430455,31837617.75295078,24877.804878048784,0.9046844606190134,9421988.574766051,31837192.535676956,24390.024390243903,9422330.67242412,31838132.441267755,24390.024390243903,9422576.49209486,31838042.970224608,25365.58536585366,9422234.39443679,31837103.064633813,25365.58536585366
9422624.631088523,31838557.658541575,24877.804878048784,0.945229759398072,9422330.67242412,31838132.441267755,24390.024390243903,9422672.770082189,31839072.346858546,24390.024390243903,9422918.589752927,31838982.8758154,25365.58536585366,9422576.49209486,31838042.970224608,25365.58536585366
9422966.728746593,31839497.56413237,24877.804878048784,1.097859552750974,9422672.770082189,31839072.346858546,24390.024390243903,9423014.867740259,31840012.252449337,24390.024390243903,9423260.687410997,31839922.781406194,25365.58536585366,9422918.589752927,31838982.8758154,25365.58536585366
9423308.826404663,31840437.46972316,24877.804878048784,1.363850061470639,9423014.867740259,31840012.252449337,24390.024390243903,9423356.965398328,31840952.158040132,24390.024390243903,9423602.785069067,31840862.686996985,25365.58536585366,9423260.687410997,31839922.781406194,25365.58536585366
9423650.92406273,31841377.375313953,24877.804878048784,1.7122332349148013,9423356.965398328,31840952.158040132,24390.024390243903,9423699.063056398,31841892.063630927,24390.024390243903,9423944.882727135,31841802.59258778,25365.58536585366,9423602.785069067,31840862.686996985,25365.58536585366
9423993.021720802,31842317.28090475,24877.804878048784,1.581141666307371,9423699.063056398,31841892.063630927,24390.024390243903,9424041.160714466,31842831.96922172,24390.024390243903,9424286.980385205,31842742.498178575,25365.58536585366,9423944.882727135,31841802.59258778,25365.58536585366
9424335.119378868,31843257.186495546,24877.804878048784,1.6093088487354121,9424041.160714466,31842831.96922172,24390.024390243903,9424383.258372536,31843771.87481251,24390.024390243903,9424629.078043275,31843682.403769366,25365.58536585366,9424286.980385205,31842742.498178575,25365.58536585366
9424677.21703694,31844197.092086334,24877.804878048784,2.0242789862290675,9424383.258372536,31843771.87481251,24390.024390243903,9424725.356030606,31844711.78040331,24390.024390243903,9424971.175701343,31844622.30936016,25365.58536585366,9424629.078043275,31843682.403769366,25365.58536585366
9425019.314695008,31845136.997677132,24877.804878048784,2.3407779600306085,9424725.356030606,31844711.78040331,24390.024390243903,9425067.453688674,31845651.6859941,24390.024390243903,9425313.273359412,31845562.214950953,25365.58536585366,9424971.175701343,31844622.30936016,25365.58536585366
9425361.412353078,31846076.90326792,24877.804878048784,2.1074366747698723,9425067.453688674,31845651.6859941,24390.024390243903,9425409.551346743,31846591.59158489,24390.024390243903,9425655.371017482,31846502.120541748,25365.58536585366,9425313.273359412,31845562.214950953,25365.58536585366
9425703.510011146,31847016.808858715,24877.804878048784,2.1415795595277047,9425409.551346743,31846591.59158489,24390.024390243903,9425751.649004813,31847531.497175686,24390.024390243903,9425997.46867555,31847442.02613254,25365.58536585366,9425655.371017482,31846502.120541748,25365.58536585366
9426045.607669218,31847956.71444951,24877.804878048784,2.364486780901904,9425751.649004813,31847531.497175686,24390.024390243903,9426093.746662881,31848471.402766477,24390.024390243903,9426339.56633362,31848381.93172333,25365.58536585366,9425997.46867555,31847442.02613254,25365.58536585366
9426387.705327284,31848896.620040305,24877.804878048784,2.671477294121255,9426093.746662881,31848471.402766477,24390.024390243903,9426435.844320951,31849411.308357272,24390.024390243903,9426681.66399169,31849321.83731413,25365.58536585366,9426339.56633362,31848381.93172333,25365.58536585366
9426729.802985355,31849836.5256311,24877.804878048784,3.435879125342262,9426435.844320951,31849411.308357272,24390.024390243903,9426777.94197902,31850351.213948067,24390.024390243903,9427023.761649758,31850261.74290492,25365.58536585366,9426681.66399169,31849321.83731413,25365.58536585366
9427071.900643423,31850776.43122189,24877.804878048784,3.818450565313767,9426777.94197902,31850351.213948067,24390.024390243903,9427120.039637089,31851291.119538862,24390.024390243903,9427365.85930783,31851201.64849571,25365.58536585366,9427023.761649758,31850261.74290492,25365.58536585366
9427413.998301493,31851716.33681268,24877.804878048784,5.114556311494818,9427120.039637089,31851291.119538862,24390.024390243903,9427462.137295159,31852231.02512965,24390.024390243903,9427707.956965897,31852141.554086506,25365.58536585366,9427365.85930783,31851201.64849571,25365.58536585366
9427756.095959561,31852656.242403474,24877.804878048784,5.903206552583864,9427462.137295159,31852231.02512965,24390.024390243903,9427804.234953228,31853170.93072045,24390.024390243903,9428050.054623965,31853081.4596773,25365.58536585366,9427707.956965897,31852141.554086506,25365.58536585366
9428098.193617633,31853596.147994272,24877.804878048784,5.592216822828754,9427804.234953228,31853170.93072045,24390.024390243903,9428146.332611296,31854110.83631124,24390.024390243903,9428392.152282037,31854021.365268093,25365.58536585366,9428050.054623965,31853081.4596773,25365.58536585366
9428440.2912757,31854536.053585064,24877.804878048784,4.7527237323896,9428146.332611296,31854110.83631124,24390.024390243903,9428488.430269366,31855050.74190203,24390.024390243903,9428734.249940103,31854961.270858888,25365.58536585366,9428392.152282037,31854021.365268093,25365.58536585366
9428782.38893377,31855475.95917586,24877.804878048784,4.4027928293392575,9428488.430269366,31855050.74190203,24390.024390243903,9428830.527927436,31855990.64749283,24390.024390243903,9429076.347598173,31855901.176449683,25365.58536585366,9428734.249940103,31854961.270858888,25365.58536585366
9429124.486591838,31856415.864766654,24877.804878048784,4.225852448875366,9428830.527927436,31855990.64749283,24390.024390243903,9429172.625585504,31856930.55308362,24390.024390243903,9429418.445256244,31856841.082040474,25365.58536585366,9429076.347598173,31855901.176449683,25365.58536585366
9429466.584249908,31857355.770357445,24877.804878048784,4.226692810796918,9429172.625585504,31856930.55308362,24390.024390243903,9429514.723243574,31857870.458674412,24390.024390243903,9429760.54291431,31857780.98763127,25365.58536585366,9429418.445256244,31856841.082040474,25365.58536585366
9429808.681907976,31858295.675948232,24877.804878048784,4.257263766503751,9429514.723243574,31857870.458674412,24390.024390243903,9429856.820901643,31858810.364265207,24390.024390243903,9430102.640572382,31858720.89322206,25365.58536585366,9429760.54291431,31857780.98763127,25365.58536585366
9430150.779566048,31859235.581539027,24877.804878048784,3.8926304628116313,9429856.820901643,31858810.364265207,24390.024390243903,9430198.918559711,31859750.269856002,24390.024390243903,9430444.738230452,31859660.798812855,25365.58536585366,9430102.640572382,31858720.89322206,25365.58536585366
9430492.877224116,31860175.487129826,24877.804878048784,4.274021056043846,9430198.918559711,31859750.269856002,24390.024390243903,9430541.016217781,31860690.175446793,24390.024390243903,9430786.83588852,31860600.70440365,25365.58536585366,9430444.738230452,31859660.798812855,25365.58536585366
9430834.974882185,31861115.392720617,24877.804878048784,4.322920186261938,9430541.016217781,31860690.175446793,24390.024390243903,9430883.113875851,31861630.08103759,24390.024390243903,9431128.93354659,31861540.60999444,25365.58536585366,9430786.83588852,31860600.70440365,25365.58536585366
9431177.072540255,31862055.298311412,24877.804878048784,4.926322064867547,9430883.113875851,31861630.08103759,24390.024390243903,9431225.211533919,31862569.986628383,24390.024390243903,9431471.03120466,31862480.515585236,25365.58536585366,9431128.93354659,31861540.60999444,25365.58536585366
9431519.170198323,31862995.20390221,24877.804878048784,5.566606327793751,9431225.211533919,31862569.986628383,24390.024390243903,9431567.309191989,31863509.892219175,24390.024390243903,9431813.128862727,31863420.42117603,25365.58536585366,9431471.03120466,31862480.515585236,25365.58536585366
9431861.267856393,31863935.109493,24877.804878048784,5.387515279484148,9431567.309191989,31863509.892219175,24390.024390243903,9431909.406850059,31864449.79780997,24390.024390243903,9432155.226520797,31864360.326766822,25365.58536585366,9431813.128862727,31863420.42117603,25365.58536585366
9432203.365514463,31864875.015083786,24877.804878048784,4.532671230109338,9431909.406850059,31864449.79780997,24390.024390243903,9432251.504508127,31865389.70340076,24390.024390243903,9432497.324178867,31865300.232357614,25365.58536585366,9432155.226520797,31864360.326766822,25365.58536585366
9432545.46317253,31865814.920674585,24877.804878048784,3.9864424385465203,9432251.504508127,31865389.70340076,24390.024390243903,9432593.602166196,31866329.608991556,24390.024390243903,9432839.421836935,31866240.137948412,25365.58536585366,9432497.324178867,31865300.232357614,25365.58536585366
9432887.5608306,31866754.82626538,24877.804878048784,4.139859403574742,9432593.602166196,31866329.608991556,24390.024390243903,9432935.699824266,31867269.51458235,24390.024390243903,9433181.519495005,31867180.043539204,25365.58536585366,9432839.421836935,31866240.137948412,25365.58536585366
9433229.65848867,31867694.73185617,24877.804878048784,4.195684279274751,9432935.699824266,31867269.51458235,24390.024390243903,9433277.797482334,31868209.420173142,24390.024390243903,9433523.617153075,31868119.949129995,25365.58536585366,9433181.519495005,31867180.043539204,25365.58536585366
9433571.756146738,31868634.63744697,24877.804878048784,4.4161099264621875,9433277.797482334,31868209.420173142,24390.024390243903,9433619.895140404,31869149.325763937,24390.024390243903,9433865.714811143,31869059.854720794,25365.58536585366,9433523.617153075,31868119.949129995,25365.58536585366
9433913.853804808,31869574.543037765,24877.804878048784,4.083621696156063,9433619.895140404,31869149.325763937,24390.024390243903,9433961.992798474,31870089.23135473,24390.024390243903,9434207.812469212,31869999.760311585,25365.58536585366,9433865.714811143,31869059.854720794,25365.58536585366
9434255.951462878,31870514.448628552,24877.804878048784,4.671679047336669,9433961.992798474,31870089.23135473,24390.024390243903,9434304.090456542,31871029.136945523,24390.024390243903,9434549.910127282,31870939.665902376,25365.58536585366,9434207.812469212,31869999.760311585,25365.58536585366
9434598.049120946,31871454.354219344,24877.804878048784,5.4442107018757175,9434304.090456542,31871029.136945523,24390.024390243903,9434646.188114611,31871969.042536315,24390.024390243903,9434892.00778535,31871879.57149317,25365.58536585366,9434549.910127282,31870939.665902376,25365.58536585366
9434940.146779016,31872394.25981014,24877.804878048784,6.127521771274051,9434646.188114611,31871969.042536315,24390.024390243903,9434988.285772681,31872908.94812711,24390.024390243903,9435234.10544342,31872819.477083966,25365.58536585366,9434892.00778535,31871879.57149317,25365.58536585366
9435282.244437085,31873334.165400933,24877.804878048784,5.890670618863676,9434988.285772681,31872908.94812711,24390.024390243903,9435330.38343075,31873848.853717905,24390.024390243903,9435576.20310149,31873759.382674757,25365.58536585366,9435234.10544342,31872819.477083966,25365.58536585366
9435624.342095153,31874274.07099173,24877.804878048784,5.300883552272387,9435330.38343075,31873848.853717905,24390.024390243903,9435672.481088819,31874788.759308696,24390.024390243903,9435918.300759558,31874699.28826555,25365.58536585366,9435576.20310149,31873759.382674757,25365.58536585366
9435966.439753223,31875213.976582523,24877.804878048784,4.993908478160551,9435672.481088819,31874788.759308696,24390.024390243903,9436014.578746889,31875728.66489949,24390.024390243903,9436260.398417627,31875639.193856347,25365.58536585366,9435918.300759558,31874699.28826555,25365.58536585366
9436308.537411293,31876153.882173315,24877.804878048784,5.504368941713388,9436014.578746889,31875728.66489949,24390.024390243903,9436356.676404957,31876668.570490286,24390.024390243903,9436602.496075697,31876579.099447135,25365.58536585366,9436260.398417627,31875639.193856347,25365.58536585366
9436650.635069361,31877093.78776411,24877.804878048784,6.208560936488643,9436356.676404957,31876668.570490286,24390.024390243903,9436698.774063027,31877608.476081077,24390.024390243903,9436944.593733765,31877519.00503793,25365.58536585366,9436602.496075697,31876579.099447135,25365.58536585366
9436992.73272743,31878033.693354897,24877.804878048784,7.1697669175249095,9436698.774063027,31877608.476081077,24390.024390243903,9437040.871721096,31878548.38167187,24390.024390243903,9437286.691391835,31878458.910628725,25365.58536585366,9436944.593733765,31877519.00503793,25365.58536585366
9437334.8303855,31878973.598945692,24877.804878048784,7.803074297786997,9437040.871721096,31878548.38167187,24390.024390243903,9437382.969379166,31879488.287262667,24390.024390243903,9437628.789049905,31879398.81621952,25365.58536585366,9437286.691391835,31878458.910628725,25365.58536585366
