clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427477.75877378,31865952.508484885,11440.90243984002,3.3217946867714647,9427144.622775258,31865553.84441012,10943.51537723828,9427569.017480735,31866463.961793046,10943.51537723828,9427810.894772302,31866351.172559656,11938.28950244176,9427386.500066824,31865441.05517673,11938.28950244176
9427902.153479258,31866862.625867814,11440.90243984002,2.287229539978591,9427569.017480735,31866463.961793046,10943.51537723828,9427993.412186213,31867374.07917597,10943.51537723828,9428235.28947778,31867261.28994258,11938.28950244176,9427810.894772302,31866351.172559656,11938.28950244176
9428326.548184736,31867772.74325074,11440.90243984002,2.142663672524082,9427993.412186213,31867374.07917597,10943.51537723828,9428417.806891691,31868284.196558896,10943.51537723828,9428659.684183259,31868171.407325506,11938.28950244176,9428235.28947778,31867261.28994258,11938.28950244176
9428750.942890214,31868682.860633664,11440.90243984002,1.3710700933104476,9428417.806891691,31868284.196558896,10943.51537723828,9428842.201597169,31869194.31394182,10943.51537723828,9429084.078888737,31869081.524708427,11938.28950244176,9428659.684183259,31868171.407325506,11938.28950244176
9429175.33759569,31869592.978016585,11440.90243984002,1.1766610428420952,9428842.201597169,31869194.31394182,10943.51537723828,9429266.596302647,31870104.431324746,10943.51537723828,9429508.473594213,31869991.642091352,11938.28950244176,9429084.078888737,31869081.524708427,11938.28950244176
9429599.732301168,31870503.09539951,11440.90243984002,1.621679405596785,9429266.596302647,31870104.431324746,10943.51537723828,9429690.991008125,31871014.54870767,10943.51537723828,9429932.868299691,31870901.75947428,11938.28950244176,9429508.473594213,31869991.642091352,11938.28950244176
9430024.127006646,31871413.21278244,11440.90243984002,2.5043450063217043,9429690.991008125,31871014.54870767,10943.51537723828,9430115.385713603,31871924.666090596,10943.51537723828,9430357.26300517,31871811.876857206,11938.28950244176,9429932.868299691,31870901.75947428,11938.28950244176
9430448.521712126,31872323.330165364,11440.90243984002,3.2895846798862403,9430115.385713603,31871924.666090596,10943.51537723828,9430539.78041908,31872834.78347352,10943.51537723828,9430781.657710647,31872721.994240128,11938.28950244176,9430357.26300517,31871811.876857206,11938.28950244176
9430872.916417602,31873233.447548285,11440.90243984002,5.020609867490657,9430539.78041908,31872834.78347352,10943.51537723828,9430964.175124558,31873744.900856446,10943.51537723828,9431206.052416123,31873632.111623053,11938.28950244176,9430781.657710647,31872721.994240128,11938.28950244176
9431297.311123082,31874143.56493121,11440.90243984002,4.475139803829705,9430964.175124558,31873744.900856446,10943.51537723828,9431388.569830036,31874655.01823937,10943.51537723828,9431630.447121605,31874542.22900598,11938.28950244176,9431206.052416123,31873632.111623053,11938.28950244176
9431721.705828559,31875053.68231414,11440.90243984002,3.0512075995901298,9431388.569830036,31874655.01823937,10943.51537723828,9431812.964535514,31875565.135622296,10943.51537723828,9432054.841827082,31875452.346388906,11938.28950244176,9431630.447121605,31874542.22900598,11938.28950244176
9432146.100534037,31875963.799697064,11440.90243984002,2.590471822458335,9431812.964535514,31875565.135622296,10943.51537723828,9432237.359240994,31876475.25300522,10943.51537723828,9432479.23653256,31876362.46377183,11938.28950244176,9432054.841827082,31875452.346388906,11938.28950244176
9432570.495239515,31876873.91707999,11440.90243984002,1.626314465049422,9432237.359240994,31876475.25300522,10943.51537723828,9432661.75394647,31877385.370388146,10943.51537723828,9432903.631238038,31877272.581154756,11938.28950244176,9432479.23653256,31876362.46377183,11938.28950244176
9432994.889944991,31877784.034462914,11440.90243984002,1.221653842375786,9432661.75394647,31877385.370388146,10943.51537723828,9433086.148651948,31878295.48777107,10943.51537723828,9433328.025943516,31878182.698537678,11938.28950244176,9432903.631238038,31877272.581154756,11938.28950244176
9433419.284650471,31878694.15184584,11440.90243984002,1.9257795350121631,9433086.148651948,31878295.48777107,10943.51537723828,9433510.543357426,31879205.605153996,10943.51537723828,9433752.420648992,31879092.815920606,11938.28950244176,9433328.025943516,31878182.698537678,11938.28950244176
9433843.67935595,31879604.269228764,11440.90243984002,1.8490733517879827,9433510.543357426,31879205.605153996,10943.51537723828,9433934.938062904,31880115.72253692,10943.51537723828,9434176.81535447,31880002.93330353,11938.28950244176,9433752.420648992,31879092.815920606,11938.28950244176
9434268.074061425,31880514.386611685,11440.90243984002,2.2245138666360167,9433934.938062904,31880115.72253692,10943.51537723828,9434359.33276838,31881025.839919847,10943.51537723828,9434601.210059948,31880913.050686453,11938.28950244176,9434176.81535447,31880002.93330353,11938.28950244176
9434692.468766904,31881424.50399461,11440.90243984002,1.9965177825730618,9434359.33276838,31881025.839919847,10943.51537723828,9434783.727473859,31881935.95730277,10943.51537723828,9435025.604765426,31881823.168069378,11938.28950244176,9434601.210059948,31880913.050686453,11938.28950244176
9421778.110188656,31853098.07589055,12435.676565043499,0.5554455447201977,9421444.974190133,31852699.41181578,11938.28950244176,9421869.368895613,31853609.529198706,11938.28950244176,9422111.246187178,31853496.739965316,12933.063627645239,9421686.8514817,31852586.622582387,12933.063627645239
9422202.504894134,31854008.193273474,12435.676565043499,0.5692305753062149,9421869.368895613,31853609.529198706,11938.28950244176,9422293.76360109,31854519.64658163,11938.28950244176,9422535.640892657,31854406.85734824,12933.063627645239,9422111.246187178,31853496.739965316,12933.063627645239
9422626.899599612,31854918.3106564,12435.676565043499,1.2638419230102222,9422293.76360109,31854519.64658163,11938.28950244176,9422718.158306567,31855429.763964556,11938.28950244176,9422960.035598135,31855316.974731166,12933.063627645239,9422535.640892657,31854406.85734824,12933.063627645239
9423051.29430509,31855828.428039324,12435.676565043499,1.6711265062550473,9422718.158306567,31855429.763964556,11938.28950244176,9423142.553012045,31856339.88134748,11938.28950244176,9423384.43030361,31856227.092114087,12933.063627645239,9422960.035598135,31855316.974731166,12933.063627645239
9423475.689010568,31856738.545422245,12435.676565043499,2.0563943099731405,9423142.553012045,31856339.88134748,11938.28950244176,9423566.947717523,31857249.998730406,11938.28950244176,9423808.825009089,31857137.209497012,12933.063627645239,9423384.43030361,31856227.092114087,12933.063627645239
9423900.083716046,31857648.66280517,12435.676565043499,1.428540532579004,9423566.947717523,31857249.998730406,11938.28950244176,9423991.342423001,31858160.11611333,11938.28950244176,9424233.219714567,31858047.32687994,12933.063627645239,9423808.825009089,31857137.209497012,12933.063627645239
9424324.478421522,31858558.7801881,12435.676565043499,2.4884752545651594,9423991.342423001,31858160.11611333,11938.28950244176,9424415.737128478,31859070.233496256,11938.28950244176,9424657.614420047,31858957.444262866,12933.063627645239,9424233.219714567,31858047.32687994,12933.063627645239
9424748.873127,31859468.897571024,12435.676565043499,2.1821288207102247,9424415.737128478,31859070.233496256,11938.28950244176,9424840.131833956,31859980.35087918,11938.28950244176,9425082.009125523,31859867.561645787,12933.063627645239,9424657.614420047,31858957.444262866,12933.063627645239
9425173.267832479,31860379.01495395,12435.676565043499,1.2708400598123109,9424840.131833956,31859980.35087918,11938.28950244176,9425264.526539436,31860890.468262106,11938.28950244176,9425506.403831001,31860777.679028712,12933.063627645239,9425082.009125523,31859867.561645787,12933.063627645239
9425597.662537957,31861289.132336874,12435.676565043499,1.2144963549405965,9425264.526539436,31860890.468262106,11938.28950244176,9425688.921244914,31861800.58564503,11938.28950244176,9425930.79853648,31861687.79641164,12933.063627645239,9425506.403831001,31860777.679028712,12933.063627645239
9426022.057243435,31862199.249719802,12435.676565043499,1.6429123283247073,9425688.921244914,31861800.58564503,11938.28950244176,9426113.315950392,31862710.703027956,11938.28950244176,9426355.193241958,31862597.913794566,12933.063627645239,9425930.79853648,31861687.79641164,12933.063627645239
9426446.451948915,31863109.367102724,12435.676565043499,2.394970907790699,9426113.315950392,31862710.703027956,11938.28950244176,9426537.710655868,31863620.82041088,11938.28950244176,9426779.587947436,31863508.03117749,12933.063627645239,9426355.193241958,31862597.913794566,12933.063627645239
9426870.84665439,31864019.484485645,12435.676565043499,3.3117453390977434,9426537.710655868,31863620.82041088,11938.28950244176,9426962.105361346,31864530.937793806,11938.28950244176,9427203.982652912,31864418.148560412,12933.063627645239,9426779.587947436,31863508.03117749,12933.063627645239
9427295.241359869,31864929.60186857,12435.676565043499,2.5861443968691686,9426962.105361346,31864530.937793806,11938.28950244176,9427386.500066824,31865441.05517673,11938.28950244176,9427628.37735839,31865328.265943337,12933.063627645239,9427203.982652912,31864418.148560412,12933.063627645239
9427719.636065347,31865839.7192515,12435.676565043499,2.726728745165316,9427386.500066824,31865441.05517673,11938.28950244176,9427810.894772302,31866351.172559656,11938.28950244176,9428052.77206387,31866238.383326266,12933.063627645239,9427628.37735839,31865328.265943337,12933.063627645239
9428144.030770825,31866749.836634424,12435.676565043499,2.2134894305331034,9427810.894772302,31866351.172559656,11938.28950244176,9428235.28947778,31867261.28994258,11938.28950244176,9428477.166769348,31867148.50070919,12933.063627645239,9428052.77206387,31866238.383326266,12933.063627645239
9428568.425476301,31867659.954017345,12435.676565043499,1.3851439794255322,9428235.28947778,31867261.28994258,11938.28950244176,9428659.684183259,31868171.407325506,11938.28950244176,9428901.561474824,31868058.618092112,12933.063627645239,9428477.166769348,31867148.50070919,12933.063627645239
9428992.82018178,31868570.07140027,12435.676565043499,1.1329894474063413,9428659.684183259,31868171.407325506,11938.28950244176,9429084.078888737,31869081.524708427,11938.28950244176,9429325.956180302,31868968.735475037,12933.063627645239,9428901.561474824,31868058.618092112,12933.063627645239
9429417.214887258,31869480.188783195,12435.676565043499,0.873796757653957,9429084.078888737,31869081.524708427,11938.28950244176,9429508.473594213,31869991.642091352,11938.28950244176,9429750.35088578,31869878.852857966,12933.063627645239,9429325.956180302,31868968.735475037,12933.063627645239
9429841.609592736,31870390.306166124,12435.676565043499,0.932044272659731,9429508.473594213,31869991.642091352,11938.28950244176,9429932.868299691,31870901.75947428,11938.28950244176,9430174.745591257,31870788.97024089,12933.063627645239,9429750.35088578,31869878.852857966,12933.063627645239
9430266.004298214,31871300.42354905,12435.676565043499,1.195067356709653,9429932.868299691,31870901.75947428,11938.28950244176,9430357.26300517,31871811.876857206,11938.28950244176,9430599.140296735,31871699.087623812,12933.063627645239,9430174.745591257,31870788.97024089,12933.063627645239
9430690.399003692,31872210.54093197,12435.676565043499,1.3548356486351452,9430357.26300517,31871811.876857206,11938.28950244176,9430781.657710647,31872721.994240128,11938.28950244176,9431023.535002215,31872609.205006737,12933.063627645239,9430599.140296735,31871699.087623812,12933.063627645239
9431114.793709168,31873120.658314895,12435.676565043499,1.763844427851858,9430781.657710647,31872721.994240128,11938.28950244176,9431206.052416123,31873632.111623053,11938.28950244176,9431447.929707693,31873519.322389662,12933.063627645239,9431023.535002215,31872609.205006737,12933.063627645239
9431539.188414646,31874030.775697824,12435.676565043499,2.2737600038405428,9431206.052416123,31873632.111623053,11938.28950244176,9431630.447121605,31874542.22900598,11938.28950244176,9431872.324413171,31874429.43977259,12933.063627645239,9431447.929707693,31873519.322389662,12933.063627645239
9431963.583120124,31874940.89308075,12435.676565043499,2.346343939891766,9431630.447121605,31874542.22900598,11938.28950244176,9432054.841827082,31875452.346388906,11938.28950244176,9432296.71911865,31875339.557155516,12933.063627645239,9431872.324413171,31874429.43977259,12933.063627645239
9432387.977825603,31875851.010463674,12435.676565043499,1.4206480069792717,9432054.841827082,31875452.346388906,11938.28950244176,9432479.23653256,31876362.46377183,11938.28950244176,9432721.113824125,31876249.674538437,12933.063627645239,9432296.71911865,31875339.557155516,12933.063627645239
9432812.372531082,31876761.1278466,12435.676565043499,1.2794707962797245,9432479.23653256,31876362.46377183,11938.28950244176,9432903.631238038,31877272.581154756,11938.28950244176,9433145.508529603,31877159.791921362,12933.063627645239,9432721.113824125,31876249.674538437,12933.063627645239
9433236.76723656,31877671.245229524,12435.676565043499,1.1992388362904511,9432903.631238038,31877272.581154756,11938.28950244176,9433328.025943516,31878182.698537678,11938.28950244176,9433569.903235082,31878069.90930429,12933.063627645239,9433145.508529603,31877159.791921362,12933.063627645239
9433661.161942039,31878581.36261245,12435.676565043499,1.3627127268686416,9433328.025943516,31878182.698537678,11938.28950244176,9433752.420648992,31879092.815920606,11938.28950244176,9433994.29794056,31878980.026687216,12933.063627645239,9433569.903235082,31878069.90930429,12933.063627645239
9434085.556647515,31879491.47999537,12435.676565043499,1.0329890886942095,9433752.420648992,31879092.815920606,11938.28950244176,9434176.81535447,31880002.93330353,11938.28950244176,9434418.692646038,31879890.144070137,12933.063627645239,9433994.29794056,31878980.026687216,12933.063627645239
9434509.951352993,31880401.597378295,12435.676565043499,1.4102028006657692,9434176.81535447,31880002.93330353,11938.28950244176,9434601.210059948,31880913.050686453,11938.28950244176,9434843.087351516,31880800.261453062,12933.063627645239,9434418.692646038,31879890.144070137,12933.063627645239
9434934.346058471,31881311.71476122,12435.676565043499,2.1338050593008178,9434601.210059948,31880913.050686453,11938.28950244176,9435025.604765426,31881823.168069378,11938.28950244176,9435267.482056994,31881710.378835987,12933.063627645239,9434843.087351516,31880800.261453062,12933.063627645239
9422019.987480221,31852985.286657155,13430.450690246978,0.10023955427172544,9421686.8514817,31852586.622582387,12933.063627645239,9422111.246187178,31853496.739965316,12933.063627645239,9422353.123478742,31853383.950731926,13927.837752848718,9421928.728773264,31852473.833348997,13927.837752848718
9422444.382185698,31853895.404040083,13430.450690246978,0.14428402305157795,9422111.246187178,31853496.739965316,12933.063627645239,9422535.640892657,31854406.85734824,12933.063627645239,9422777.518184219,31854294.06811485,13927.837752848718,9422353.123478742,31853383.950731926,13927.837752848718
9422868.776891178,31854805.52142301,13430.450690246978,0.45669978808800016,9422535.640892657,31854406.85734824,12933.063627645239,9422960.035598135,31855316.974731166,12933.063627645239,9423201.912889697,31855204.185497776,13927.837752848718,9422777.518184219,31854294.06811485,13927.837752848718
9423293.171596656,31855715.638805933,13430.450690246978,0.8894778125218993,9422960.035598135,31855316.974731166,12933.063627645239,9423384.43030361,31856227.092114087,12933.063627645239,9423626.307595175,31856114.302880697,13927.837752848718,9423201.912889697,31855204.185497776,13927.837752848718
9423717.566302134,31856625.756188855,13430.450690246978,1.437441570346663,9423384.43030361,31856227.092114087,12933.063627645239,9423808.825009089,31857137.209497012,12933.063627645239,9424050.702300655,31857024.420263626,13927.837752848718,9423626.307595175,31856114.302880697,13927.837752848718
9424141.961007612,31857535.873571783,13430.450690246978,1.5996287729433658,9423808.825009089,31857137.209497012,12933.063627645239,9424233.219714567,31858047.32687994,12933.063627645239,9424475.097006131,31857934.53764655,13927.837752848718,9424050.702300655,31857024.420263626,13927.837752848718
9424566.355713088,31858445.99095471,13430.450690246978,2.275924473692592,9424233.219714567,31858047.32687994,12933.063627645239,9424657.614420047,31858957.444262866,12933.063627645239,9424899.491711609,31858844.655029476,13927.837752848718,9424475.097006131,31857934.53764655,13927.837752848718
9424990.750418564,31859356.108337633,13430.450690246978,3.0017801360780996,9424657.614420047,31858957.444262866,12933.063627645239,9425082.009125523,31859867.561645787,12933.063627645239,9425323.886417087,31859754.772412397,13927.837752848718,9424899.491711609,31858844.655029476,13927.837752848718
9425415.145124042,31860266.225720555,13430.450690246978,2.4823853986988746,9425082.009125523,31859867.561645787,12933.063627645239,9425506.403831001,31860777.679028712,12933.063627645239,9425748.281122565,31860664.889795322,13927.837752848718,9425323.886417087,31859754.772412397,13927.837752848718
9425839.539829522,31861176.343103483,13430.450690246978,1.7640010582900847,9425506.403831001,31860777.679028712,12933.063627645239,9425930.79853648,31861687.79641164,12933.063627645239,9426172.675828043,31861575.00717825,13927.837752848718,9425748.281122565,31860664.889795322,13927.837752848718
9426263.934535,31862086.46048641,13430.450690246978,2.1047759549148193,9425930.79853648,31861687.79641164,12933.063627645239,9426355.193241958,31862597.913794566,12933.063627645239,9426597.07053352,31862485.124561176,13927.837752848718,9426172.675828043,31861575.00717825,13927.837752848718
9426688.329240479,31862996.577869333,13430.450690246978,1.6258984416824727,9426355.193241958,31862597.913794566,12933.063627645239,9426779.587947436,31863508.03117749,12933.063627645239,9427021.465239,31863395.2419441,13927.837752848718,9426597.07053352,31862485.124561176,13927.837752848718
9427112.723945957,31863906.695252255,13430.450690246978,1.6871810759957613,9426779.587947436,31863508.03117749,12933.063627645239,9427203.982652912,31864418.148560412,12933.063627645239,9427445.859944478,31864305.359327022,13927.837752848718,9427021.465239,31863395.2419441,13927.837752848718
9427537.118651435,31864816.81263518,13430.450690246978,2.541499600199993,9427203.982652912,31864418.148560412,12933.063627645239,9427628.37735839,31865328.265943337,12933.063627645239,9427870.254649956,31865215.47670995,13927.837752848718,9427445.859944478,31864305.359327022,13927.837752848718
9427961.513356911,31865726.93001811,13430.450690246978,2.298734671355422,9427628.37735839,31865328.265943337,12933.063627645239,9428052.77206387,31866238.383326266,12933.063627645239,9428294.649355432,31866125.594092876,13927.837752848718,9427870.254649956,31865215.47670995,13927.837752848718
9428385.90806239,31866637.047401033,13430.450690246978,1.8654917321090103,9428052.77206387,31866238.383326266,12933.063627645239,9428477.166769348,31867148.50070919,12933.063627645239,9428719.04406091,31867035.7114758,13927.837752848718,9428294.649355432,31866125.594092876,13927.837752848718
9428810.302767867,31867547.164783955,13430.450690246978,1.332449057444541,9428477.166769348,31867148.50070919,12933.063627645239,9428901.561474824,31868058.618092112,12933.063627645239,9429143.438766388,31867945.828858722,13927.837752848718,9428719.04406091,31867035.7114758,13927.837752848718
9429234.697473345,31868457.28216688,13430.450690246978,1.1696499290633287,9428901.561474824,31868058.618092112,12933.063627645239,9429325.956180302,31868968.735475037,12933.063627645239,9429567.833471864,31868855.946241647,13927.837752848718,9429143.438766388,31867945.828858722,13927.837752848718
9429659.092178823,31869367.39954981,13430.450690246978,1.1394196554266223,9429325.956180302,31868968.735475037,12933.063627645239,9429750.35088578,31869878.852857966,12933.063627645239,9429992.228177343,31869766.063624576,13927.837752848718,9429567.833471864,31868855.946241647,13927.837752848718
9430083.486884302,31870277.516932733,13430.450690246978,1.3333108502567905,9429750.35088578,31869878.852857966,12933.063627645239,9430174.745591257,31870788.97024089,12933.063627645239,9430416.622882823,31870676.1810075,13927.837752848718,9429992.228177343,31869766.063624576,13927.837752848718
9430507.88158978,31871187.63431566,13430.450690246978,1.423615398654852,9430174.745591257,31870788.97024089,12933.063627645239,9430599.140296735,31871699.087623812,12933.063627645239,9430841.0175883,31871586.298390422,13927.837752848718,9430416.622882823,31870676.1810075,13927.837752848718
9430932.276295258,31872097.75169858,13430.450690246978,1.0387578598275804,9430599.140296735,31871699.087623812,12933.063627645239,9431023.535002215,31872609.205006737,12933.063627645239,9431265.412293777,31872496.415773347,13927.837752848718,9430841.0175883,31871586.298390422,13927.837752848718
9431356.671000734,31873007.869081505,13430.450690246978,1.201011523282132,9431023.535002215,31872609.205006737,12933.063627645239,9431447.929707693,31873519.322389662,12933.063627645239,9431689.806999255,31873406.533156276,13927.837752848718,9431265.412293777,31872496.415773347,13927.837752848718
9431781.065706212,31873917.986464433,13430.450690246978,1.321637716892865,9431447.929707693,31873519.322389662,12933.063627645239,9431872.324413171,31874429.43977259,12933.063627645239,9432114.201704733,31874316.6505392,13927.837752848718,9431689.806999255,31873406.533156276,13927.837752848718
9432205.46041169,31874828.10384736,13430.450690246978,1.319967927747908,9431872.324413171,31874429.43977259,12933.063627645239,9432296.71911865,31875339.557155516,12933.063627645239,9432538.596410211,31875226.767922126,13927.837752848718,9432114.201704733,31874316.6505392,13927.837752848718
9432629.855117168,31875738.221230283,13430.450690246978,0.8145495874380996,9432296.71911865,31875339.557155516,12933.063627645239,9432721.113824125,31876249.674538437,12933.063627645239,9432962.99111569,31876136.885305047,13927.837752848718,9432538.596410211,31875226.767922126,13927.837752848718
9433054.249822646,31876648.338613205,13430.450690246978,0.9192919451154202,9432721.113824125,31876249.674538437,12933.063627645239,9433145.508529603,31877159.791921362,12933.063627645239,9433387.385821167,31877047.002687972,13927.837752848718,9432962.99111569,31876136.885305047,13927.837752848718
9433478.644528124,31877558.455996133,13430.450690246978,0.9671433724912356,9433145.508529603,31877159.791921362,12933.063627645239,9433569.903235082,31878069.90930429,12933.063627645239,9433811.780526645,31877957.1200709,13927.837752848718,9433387.385821167,31877047.002687972,13927.837752848718
9433903.039233603,31878468.57337906,13430.450690246978,1.2749609629870224,9433569.903235082,31878069.90930429,12933.063627645239,9433994.29794056,31878980.026687216,12933.063627645239,9434236.175232124,31878867.237453826,13927.837752848718,9433811.780526645,31877957.1200709,13927.837752848718
9434327.43393908,31879378.69076198,13430.450690246978,1.6026109990450084,9433994.29794056,31878980.026687216,12933.063627645239,9434418.692646038,31879890.144070137,12933.063627645239,9434660.569937602,31879777.354836747,13927.837752848718,9434236.175232124,31878867.237453826,13927.837752848718
9434751.828644557,31880288.808144905,13430.450690246978,1.7786690681197805,9434418.692646038,31879890.144070137,12933.063627645239,9434843.087351516,31880800.261453062,12933.063627645239,9435084.964643078,31880687.472219672,13927.837752848718,9434660.569937602,31879777.354836747,13927.837752848718
9435176.223350035,31881198.92552783,13430.450690246978,1.641069973446975,9434843.087351516,31880800.261453062,12933.063627645239,9435267.482056994,31881710.378835987,12933.063627645239,9435509.359348556,31881597.5896026,13927.837752848718,9435084.964643078,31880687.472219672,13927.837752848718
9422261.864771787,31852872.497423768,14425.22481545046,0.03665590422547132,9421928.728773264,31852473.833348997,13927.837752848718,9422353.123478742,31853383.950731926,13927.837752848718,9422595.000770308,31853271.161498535,14922.6118780522,9422170.60606483,31852361.04411561,14922.6118780522
9422686.259477263,31853782.614806693,14425.22481545046,0.06397217966445799,9422353.123478742,31853383.950731926,13927.837752848718,9422777.518184219,31854294.06811485,13927.837752848718,9423019.395475786,31854181.278881457,14922.6118780522,9422595.000770308,31853271.161498535,14922.6118780522
9423110.654182741,31854692.732189614,14425.22481545046,0.11322943419018977,9422777.518184219,31854294.06811485,13927.837752848718,9423201.912889697,31855204.185497776,13927.837752848718,9423443.790181264,31855091.39626438,14922.6118780522,9423019.395475786,31854181.278881457,14922.6118780522
9423535.04888822,31855602.84957254,14425.22481545046,0.4037611100945953,9423201.912889697,31855204.185497776,13927.837752848718,9423626.307595175,31856114.302880697,13927.837752848718,9423868.184886742,31856001.513647307,14922.6118780522,9423443.790181264,31855091.39626438,14922.6118780522
9423959.443593698,31856512.966955468,14425.22481545046,0.3282951802336522,9423626.307595175,31856114.302880697,13927.837752848718,9424050.702300655,31857024.420263626,13927.837752848718,9424292.57959222,31856911.631030235,14922.6118780522,9423868.184886742,31856001.513647307,14922.6118780522
9424383.838299176,31857423.084338393,14425.22481545046,0.4912863265704546,9424050.702300655,31857024.420263626,13927.837752848718,9424475.097006131,31857934.53764655,13927.837752848718,9424716.974297699,31857821.748413157,14922.6118780522,9424292.57959222,31856911.631030235,14922.6118780522
9424808.233004652,31858333.201721318,14425.22481545046,1.6373257457563921,9424475.097006131,31857934.53764655,13927.837752848718,9424899.491711609,31858844.655029476,13927.837752848718,9425141.369003175,31858731.86579608,14922.6118780522,9424716.974297699,31857821.748413157,14922.6118780522
9425232.627710132,31859243.319104243,14425.22481545046,2.9079057085567763,9424899.491711609,31858844.655029476,13927.837752848718,9425323.886417087,31859754.772412397,13927.837752848718,9425565.763708653,31859641.983179007,14922.6118780522,9425141.369003175,31858731.86579608,14922.6118780522
9425657.02241561,31860153.436487164,14425.22481545046,3.4108443117250746,9425323.886417087,31859754.772412397,13927.837752848718,9425748.281122565,31860664.889795322,13927.837752848718,9425990.158414131,31860552.100561935,14922.6118780522,9425565.763708653,31859641.983179007,14922.6118780522
9426081.417121088,31861063.553870093,14425.22481545046,2.295013943697674,9425748.281122565,31860664.889795322,13927.837752848718,9426172.675828043,31861575.00717825,13927.837752848718,9426414.55311961,31861462.21794486,14922.6118780522,9425990.158414131,31860552.100561935,14922.6118780522
9426505.811826566,31861973.671253018,14425.22481545046,2.4321391588545143,9426172.675828043,31861575.00717825,13927.837752848718,9426597.07053352,31862485.124561176,13927.837752848718,9426838.94782509,31862372.335327785,14922.6118780522,9426414.55311961,31861462.21794486,14922.6118780522
9426930.206532042,31862883.78863594,14425.22481545046,1.9781024718063016,9426597.07053352,31862485.124561176,13927.837752848718,9427021.465239,31863395.2419441,13927.837752848718,9427263.342530565,31863282.452710707,14922.6118780522,9426838.94782509,31862372.335327785,14922.6118780522
9427354.60123752,31863793.906018864,14425.22481545046,1.8036913434457185,9427021.465239,31863395.2419441,13927.837752848718,9427445.859944478,31864305.359327022,13927.837752848718,9427687.737236043,31864192.57009363,14922.6118780522,9427263.342530565,31863282.452710707,14922.6118780522
9427778.995942999,31864704.023401793,14425.22481545046,1.4680976392109066,9427445.859944478,31864305.359327022,13927.837752848718,9427870.254649956,31865215.47670995,13927.837752848718,9428112.131941522,31865102.68747656,14922.6118780522,9427687.737236043,31864192.57009363,14922.6118780522
9428203.390648477,31865614.140784714,14425.22481545046,1.766534630935469,9427870.254649956,31865215.47670995,13927.837752848718,9428294.649355432,31866125.594092876,13927.837752848718,9428536.526647,31866012.80485948,14922.6118780522,9428112.131941522,31865102.68747656,14922.6118780522
9428627.785353955,31866524.258167643,14425.22481545046,1.4407719368773095,9428294.649355432,31866125.594092876,13927.837752848718,9428719.04406091,31867035.7114758,13927.837752848718,9428960.921352476,31866922.922242407,14922.6118780522,9428536.526647,31866012.80485948,14922.6118780522
9429052.180059433,31867434.375550564,14425.22481545046,1.9920874728010383,9428719.04406091,31867035.7114758,13927.837752848718,9429143.438766388,31867945.828858722,13927.837752848718,9429385.316057954,31867833.03962533,14922.6118780522,9428960.921352476,31866922.922242407,14922.6118780522
9429476.57476491,31868344.49293349,14425.22481545046,1.28105379749346,9429143.438766388,31867945.828858722,13927.837752848718,9429567.833471864,31868855.946241647,13927.837752848718,9429809.710763434,31868743.15700826,14922.6118780522,9429385.316057954,31867833.03962533,14922.6118780522
9429900.969470387,31869254.610316418,14425.22481545046,1.2275062282097966,9429567.833471864,31868855.946241647,13927.837752848718,9429992.228177343,31869766.063624576,13927.837752848718,9430234.10546891,31869653.27439118,14922.6118780522,9429809.710763434,31868743.15700826,14922.6118780522
9430325.364175865,31870164.72769934,14425.22481545046,1.4101550130459917,9429992.228177343,31869766.063624576,13927.837752848718,9430416.622882823,31870676.1810075,13927.837752848718,9430658.500174388,31870563.391774107,14922.6118780522,9430234.10546891,31869653.27439118,14922.6118780522
9430749.758881344,31871074.845082264,14425.22481545046,1.7310455314468216,9430416.622882823,31870676.1810075,13927.837752848718,9430841.0175883,31871586.298390422,13927.837752848718,9431082.894879866,31871473.50915703,14922.6118780522,9430658.500174388,31870563.391774107,14922.6118780522
9431174.153586822,31871984.96246519,14425.22481545046,2.115146531881483,9430841.0175883,31871586.298390422,13927.837752848718,9431265.412293777,31872496.415773347,13927.837752848718,9431507.289585344,31872383.62653996,14922.6118780522,9431082.894879866,31871473.50915703,14922.6118780522
9431598.548292298,31872895.079848118,14425.22481545046,1.2170943144065542,9431265.412293777,31872496.415773347,13927.837752848718,9431689.806999255,31873406.533156276,13927.837752848718,9431931.68429082,31873293.74392288,14922.6118780522,9431507.289585344,31872383.62653996,14922.6118780522
9432022.942997778,31873805.197231043,14425.22481545046,1.2582004610277733,9431689.806999255,31873406.533156276,13927.837752848718,9432114.201704733,31874316.6505392,13927.837752848718,9432356.0789963,31874203.861305807,14922.6118780522,9431931.68429082,31873293.74392288,14922.6118780522
9432447.337703256,31874715.314613968,14425.22481545046,1.1571081202209101,9432114.201704733,31874316.6505392,13927.837752848718,9432538.596410211,31875226.767922126,13927.837752848718,9432780.473701777,31875113.97868873,14922.6118780522,9432356.0789963,31874203.861305807,14922.6118780522
9432871.732408734,31875625.431996893,14425.22481545046,0.6744930915882882,9432538.596410211,31875226.767922126,13927.837752848718,9432962.99111569,31876136.885305047,13927.837752848718,9433204.868407257,31876024.096071657,14922.6118780522,9432780.473701777,31875113.97868873,14922.6118780522
