clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431070.506538883,31867955.654891398,20975.56097560976,2.17057241976955,9430775.769515248,31867528.29909316,20487.78048780488,9431119.42389178,31868472.48173278,20487.78048780488,9431365.243562521,31868383.01068963,21463.341463414636,9431021.589185989,31867438.828050014,21463.341463414636
9431414.160915418,31868899.837531015,20975.56097560976,2.85669161025554,9431119.42389178,31868472.48173278,20487.78048780488,9431463.078268314,31869416.6643724,20487.78048780488,9431708.897939054,31869327.193329252,21463.341463414636,9431365.243562521,31868383.01068963,21463.341463414636
9431757.815291949,31869844.020170633,20975.56097560976,2.968786424302827,9431463.078268314,31869416.6643724,20487.78048780488,9431806.732644847,31870360.84701202,20487.78048780488,9432052.552315585,31870271.37596887,21463.341463414636,9431708.897939054,31869327.193329252,21463.341463414636
9432101.469668483,31870788.202810254,20975.56097560976,2.912875730824718,9431806.732644847,31870360.84701202,20487.78048780488,9432150.38702138,31871305.029651638,20487.78048780488,9432396.206692118,31871215.55860849,21463.341463414636,9432052.552315585,31870271.37596887,21463.341463414636
9432445.124045014,31871732.385449875,20975.56097560976,2.1875153841141333,9432150.38702138,31871305.029651638,20487.78048780488,9432494.041397912,31872249.21229126,20487.78048780488,9432739.861068651,31872159.741248112,21463.341463414636,9432396.206692118,31871215.55860849,21463.341463414636
9432788.778421547,31872676.568089493,20975.56097560976,1.6013966231005088,9432494.041397912,31872249.21229126,20487.78048780488,9432837.695774443,31873193.394930877,20487.78048780488,9433083.515445184,31873103.92388773,21463.341463414636,9432739.861068651,31872159.741248112,21463.341463414636
9433132.43279808,31873620.750729114,20975.56097560976,1.3746688470692752,9432837.695774443,31873193.394930877,20487.78048780488,9433181.350150976,31874137.577570498,20487.78048780488,9433427.169821717,31874048.10652735,21463.341463414636,9433083.515445184,31873103.92388773,21463.341463414636
9433476.087174611,31874564.933368735,20975.56097560976,1.5279293124870001,9433181.350150976,31874137.577570498,20487.78048780488,9433525.00452751,31875081.76021012,20487.78048780488,9433770.82419825,31874992.289166976,21463.341463414636,9433427.169821717,31874048.10652735,21463.341463414636
9433819.741551146,31875509.116008356,20975.56097560976,1.2692617431602882,9433525.00452751,31875081.76021012,20487.78048780488,9433868.658904042,31876025.942849737,20487.78048780488,9434114.478574783,31875936.471806593,21463.341463414636,9433770.82419825,31874992.289166976,21463.341463414636
9434163.395927677,31876453.298647974,20975.56097560976,1.313278738161072,9433868.658904042,31876025.942849737,20487.78048780488,9434212.313280575,31876970.125489358,20487.78048780488,9434458.132951314,31876880.654446214,21463.341463414636,9434114.478574783,31875936.471806593,21463.341463414636
9434507.050304212,31877397.4812876,20975.56097560976,1.4507467841464174,9434212.313280575,31876970.125489358,20487.78048780488,9434555.967657108,31877914.30812898,20487.78048780488,9434801.787327847,31877824.837085836,21463.341463414636,9434458.132951314,31876880.654446214,21463.341463414636
9434850.704680743,31878341.66392722,20975.56097560976,1.303708693911552,9434555.967657108,31877914.30812898,20487.78048780488,9434899.62203364,31878858.490768597,20487.78048780488,9435145.44170438,31878769.019725453,21463.341463414636,9434801.787327847,31877824.837085836,21463.341463414636
9435194.359057276,31879285.846566837,20975.56097560976,1.023808608068641,9434899.62203364,31878858.490768597,20487.78048780488,9435243.276410172,31879802.673408218,20487.78048780488,9435489.096080912,31879713.202365074,21463.341463414636,9435145.44170438,31878769.019725453,21463.341463414636
9435538.013433808,31880230.02920646,20975.56097560976,0.8433752026145162,9435243.276410172,31879802.673408218,20487.78048780488,9435586.930786705,31880746.856047843,20487.78048780488,9435832.750457445,31880657.385004696,21463.341463414636,9435489.096080912,31879713.202365074,21463.341463414636
9435881.66781034,31881174.211846076,20975.56097560976,0.7201336196817937,9435586.930786705,31880746.856047843,20487.78048780488,9435930.585163238,31881691.03868746,20487.78048780488,9436176.404833978,31881601.567644313,21463.341463414636,9435832.750457445,31880657.385004696,21463.341463414636
9436225.322186874,31882118.394485697,20975.56097560976,0.810004884257002,9435930.585163238,31881691.03868746,20487.78048780488,9436274.23953977,31882635.22132708,20487.78048780488,9436520.05921051,31882545.750283934,21463.341463414636,9436176.404833978,31881601.567644313,21463.341463414636
9436568.976563405,31883062.57712532,20975.56097560976,1.0484431485152441,9436274.23953977,31882635.22132708,20487.78048780488,9436617.893916303,31883579.403966703,20487.78048780488,9436863.713587042,31883489.932923555,21463.341463414636,9436520.05921051,31882545.750283934,21463.341463414636
9436912.63093994,31884006.759764936,20975.56097560976,1.0472826221505838,9436617.893916303,31883579.403966703,20487.78048780488,9436961.548292836,31884523.58660632,20487.78048780488,9437207.367963575,31884434.115563173,21463.341463414636,9436863.713587042,31883489.932923555,21463.341463414636
9437256.285316471,31884950.942404557,20975.56097560976,1.2141357827343133,9436961.548292836,31884523.58660632,20487.78048780488,9437305.202669369,31885467.76924594,20487.78048780488,9437551.022340108,31885378.298202794,21463.341463414636,9437207.367963575,31884434.115563173,21463.341463414636
9437599.939693004,31885895.125044174,20975.56097560976,1.3660852453917882,9437305.202669369,31885467.76924594,20487.78048780488,9437648.8570459,31886411.95188556,20487.78048780488,9437894.67671664,31886322.48084241,21463.341463414636,9437551.022340108,31885378.298202794,21463.341463414636
9437943.594069537,31886839.307683796,20975.56097560976,1.3075069721235064,9437648.8570459,31886411.95188556,20487.78048780488,9437992.511422433,31887356.13452518,20487.78048780488,9438238.331093173,31887266.663482033,21463.341463414636,9437894.67671664,31886322.48084241,21463.341463414636
9438287.248446068,31887783.490323417,20975.56097560976,1.156550118746447,9437992.511422433,31887356.13452518,20487.78048780488,9438336.165798966,31888300.317164797,20487.78048780488,9438581.985469704,31888210.846121654,21463.341463414636,9438238.331093173,31887266.663482033,21463.341463414636
9438630.902822603,31888727.672963034,20975.56097560976,0.9175748974454268,9438336.165798966,31888300.317164797,20487.78048780488,9438679.820175499,31889244.49980442,20487.78048780488,9438925.639846237,31889155.028761275,21463.341463414636,9438581.985469704,31888210.846121654,21463.341463414636
9438974.557199134,31889671.855602656,20975.56097560976,0.7812376228314071,9438679.820175499,31889244.49980442,20487.78048780488,9439023.474552032,31890188.68244404,20487.78048780488,9439269.29422277,31890099.211400896,21463.341463414636,9438925.639846237,31889155.028761275,21463.341463414636
9439318.211575668,31890616.038242277,20975.56097560976,0.4639547715143169,9439023.474552032,31890188.68244404,20487.78048780488,9439367.128928563,31891132.865083657,20487.78048780488,9439612.948599303,31891043.394040514,21463.341463414636,9439269.29422277,31890099.211400896,21463.341463414636
9439661.8659522,31891560.220881898,20975.56097560976,0.4654051899831128,9439367.128928563,31891132.865083657,20487.78048780488,9439710.783305096,31892077.04772328,20487.78048780488,9439956.602975836,31891987.576680135,21463.341463414636,9439612.948599303,31891043.394040514,21463.341463414636
9440005.520328732,31892504.40352152,20975.56097560976,0.46908781913589315,9439710.783305096,31892077.04772328,20487.78048780488,9440054.437681628,31893021.2303629,20487.78048780488,9440300.257352369,31892931.759319756,21463.341463414636,9439956.602975836,31891987.576680135,21463.341463414636
9440349.174705265,31893448.586161137,20975.56097560976,0.6840603922497253,9440054.437681628,31893021.2303629,20487.78048780488,9440398.092058161,31893965.41300252,20487.78048780488,9440643.911728902,31893875.941959374,21463.341463414636,9440300.257352369,31892931.759319756,21463.341463414636
9440692.829081796,31894392.768800758,20975.56097560976,0.612751922328057,9440398.092058161,31893965.41300252,20487.78048780488,9440741.746434694,31894909.595642142,20487.78048780488,9440987.566105433,31894820.124598995,21463.341463414636,9440643.911728902,31893875.941959374,21463.341463414636
9441036.48345833,31895336.95144038,20975.56097560976,0.4324060491128845,9440741.746434694,31894909.595642142,20487.78048780488,9441085.400811227,31895853.778281763,20487.78048780488,9441331.220481966,31895764.307238616,21463.341463414636,9440987.566105433,31894820.124598995,21463.341463414636
9441380.137834862,31896281.13408,20975.56097560976,0.386787124311989,9441085.400811227,31895853.778281763,20487.78048780488,9441429.05518776,31896797.96092138,20487.78048780488,9441674.874858499,31896708.489878234,21463.341463414636,9441331.220481966,31895764.307238616,21463.341463414636
9441723.792211397,31897225.316719618,20975.56097560976,0.26331277113916873,9441429.05518776,31896797.96092138,20487.78048780488,9441772.709564291,31897742.143561002,20487.78048780488,9442018.529235031,31897652.672517855,21463.341463414636,9441674.874858499,31896708.489878234,21463.341463414636
9442067.446587928,31898169.49935924,20975.56097560976,0.13102399795505848,9441772.709564291,31897742.143561002,20487.78048780488,9442116.363940824,31898686.326200623,20487.78048780488,9442362.183611564,31898596.855157472,21463.341463414636,9442018.529235031,31897652.672517855,21463.341463414636
9442411.10096446,31899113.68199886,20975.56097560976,0.052991427185987344,9442116.363940824,31898686.326200623,20487.78048780488,9442460.018317357,31899630.50884024,20487.78048780488,9442705.837988097,31899541.037797093,21463.341463414636,9442362.183611564,31898596.855157472,21463.341463414636
9442754.755340993,31900057.864638478,20975.56097560976,0.04041898461322567,9442460.018317357,31899630.50884024,20487.78048780488,9442803.67269389,31900574.69147986,20487.78048780488,9443049.49236463,31900485.220436715,21463.341463414636,9442705.837988097,31899541.037797093,21463.341463414636
9443098.409717524,31901002.047278095,20975.56097560976,0.04399328672023737,9442803.67269389,31900574.69147986,20487.78048780488,9443147.327070422,31901518.87411948,20487.78048780488,9443393.146741161,31901429.403076336,21463.341463414636,9443049.49236463,31900485.220436715,21463.341463414636
9443442.06409406,31901946.229917716,20975.56097560976,0.028736388724875963,9443147.327070422,31901518.87411948,20487.78048780488,9443490.981446955,31902463.0567591,20487.78048780488,9443736.801117694,31902373.585715957,21463.341463414636,9443393.146741161,31901429.403076336,21463.341463414636
9417913.805524854,31831043.060903065,21951.121951219513,2.074531326968928,9417619.068501217,31830615.705104828,21463.341463414636,9417962.72287775,31831559.88774445,21463.341463414636,9418208.542548489,31831470.416701306,22438.902439024394,9417864.888171956,31830526.234061684,22438.902439024394
9418257.459901387,31831987.243542682,21951.121951219513,1.4486821556430993,9417962.72287775,31831559.88774445,21463.341463414636,9418306.377254283,31832504.070384067,21463.341463414636,9418552.196925022,31832414.599340923,22438.902439024394,9418208.542548489,31831470.416701306,22438.902439024394
9418601.114277918,31832931.426182307,21951.121951219513,1.3640075386566488,9418306.377254283,31832504.070384067,21463.341463414636,9418650.031630816,31833448.253023688,21463.341463414636,9418895.851301553,31833358.781980544,22438.902439024394,9418552.196925022,31832414.599340923,22438.902439024394
9418944.768654453,31833875.60882193,21951.121951219513,1.157026681268183,9418650.031630816,31833448.253023688,21463.341463414636,9418993.686007349,31834392.43566331,21463.341463414636,9419239.505678086,31834302.964620166,22438.902439024394,9418895.851301553,31833358.781980544,22438.902439024394
9419288.423030984,31834819.79146155,21951.121951219513,1.2669721647027097,9418993.686007349,31834392.43566331,21463.341463414636,9419337.340383882,31835336.61830293,21463.341463414636,9419583.160054618,31835247.147259783,22438.902439024394,9419239.505678086,31834302.964620166,22438.902439024394
9419632.077407518,31835763.974101167,21951.121951219513,1.9533359253504736,9419337.340383882,31835336.61830293,21463.341463414636,9419680.994760413,31836280.80094255,21463.341463414636,9419926.814431151,31836191.329899404,22438.902439024394,9419583.160054618,31835247.147259783,22438.902439024394
9419975.73178405,31836708.15674079,21951.121951219513,2.7358436238205623,9419680.994760413,31836280.80094255,21463.341463414636,9420024.649136946,31837224.983582173,21463.341463414636,9420270.468807684,31837135.512539025,22438.902439024394,9419926.814431151,31836191.329899404,22438.902439024394
9420319.386160582,31837652.33938041,21951.121951219513,4.239432970352159,9420024.649136946,31837224.983582173,21463.341463414636,9420368.303513478,31838169.16622179,21463.341463414636,9420614.123184217,31838079.695178643,22438.902439024394,9420270.468807684,31837135.512539025,22438.902439024394
9420663.040537115,31838596.522020027,21951.121951219513,5.811158724234873,9420368.303513478,31838169.16622179,21463.341463414636,9420711.957890011,31839113.34886141,21463.341463414636,9420957.77756075,31839023.877818264,22438.902439024394,9420614.123184217,31838079.695178643,22438.902439024394
9421006.694913646,31839540.70465965,21951.121951219513,7.6353264725030785,9420711.957890011,31839113.34886141,21463.341463414636,9421055.612266544,31840057.531501032,21463.341463414636,9421301.431937281,31839968.060457885,22438.902439024394,9420957.77756075,31839023.877818264,22438.902439024394
9421350.349290181,31840484.887299266,21951.121951219513,8.65842543458693,9421055.612266544,31840057.531501032,21463.341463414636,9421399.266643077,31841001.71414065,21463.341463414636,9421645.086313814,31840912.243097503,22438.902439024394,9421301.431937281,31839968.060457885,22438.902439024394
9421694.003666712,31841429.069938883,21951.121951219513,8.09238157017551,9421399.266643077,31841001.71414065,21463.341463414636,9421742.921019608,31841945.896780267,21463.341463414636,9421988.740690347,31841856.42573712,22438.902439024394,9421645.086313814,31840912.243097503,22438.902439024394
9422037.658043243,31842373.252578504,21951.121951219513,9.248792497473163,9421742.921019608,31841945.896780267,21463.341463414636,9422086.575396141,31842890.07941989,21463.341463414636,9422332.39506688,31842800.60837674,22438.902439024394,9421988.740690347,31841856.42573712,22438.902439024394
9422381.312419776,31843317.435218126,21951.121951219513,9.556738995608267,9422086.575396141,31842890.07941989,21463.341463414636,9422430.229772674,31843834.26205951,21463.341463414636,9422676.04944341,31843744.791016366,22438.902439024394,9422332.39506688,31842800.60837674,22438.902439024394
9422724.966796309,31844261.617857743,21951.121951219513,8.927109466829199,9422430.229772674,31843834.26205951,21463.341463414636,9422773.884149207,31844778.444699127,21463.341463414636,9423019.703819944,31844688.973655984,22438.902439024394,9422676.04944341,31843744.791016366,22438.902439024394
9423068.621172842,31845205.800497364,21951.121951219513,8.23146940536503,9422773.884149207,31844778.444699127,21463.341463414636,9423117.53852574,31845722.62733875,21463.341463414636,9423363.358196476,31845633.156295605,22438.902439024394,9423019.703819944,31844688.973655984,22438.902439024394
9423412.275549375,31846149.98313699,21951.121951219513,7.815001110264977,9423117.53852574,31845722.62733875,21463.341463414636,9423461.19290227,31846666.80997837,21463.341463414636,9423707.01257301,31846577.338935226,22438.902439024394,9423363.358196476,31845633.156295605,22438.902439024394
9423755.929925906,31847094.16577661,21951.121951219513,7.34466128375313,9423461.19290227,31846666.80997837,21463.341463414636,9423804.847278804,31847610.992617987,21463.341463414636,9424050.666949542,31847521.521574844,22438.902439024394,9423707.01257301,31846577.338935226,22438.902439024394
9424099.584302438,31848038.348416228,21951.121951219513,7.562187920897019,9423804.847278804,31847610.992617987,21463.341463414636,9424148.501655336,31848555.175257612,21463.341463414636,9424394.321326075,31848465.704214465,22438.902439024394,9424050.666949542,31847521.521574844,22438.902439024394
9424443.23867897,31848982.53105585,21951.121951219513,6.811132120410766,9424148.501655336,31848555.175257612,21463.341463414636,9424492.15603187,31849499.357897233,21463.341463414636,9424737.975702608,31849409.886854086,22438.902439024394,9424394.321326075,31848465.704214465,22438.902439024394
9424786.893055504,31849926.713695467,21951.121951219513,5.494613950750974,9424492.15603187,31849499.357897233,21463.341463414636,9424835.810408402,31850443.54053685,21463.341463414636,9425081.630079139,31850354.069493704,22438.902439024394,9424737.975702608,31849409.886854086,22438.902439024394
9425130.547432035,31850870.896335088,21951.121951219513,3.709535597646918,9424835.810408402,31850443.54053685,21463.341463414636,9425179.464784935,31851387.723176472,21463.341463414636,9425425.284455672,31851298.252133325,22438.902439024394,9425081.630079139,31850354.069493704,22438.902439024394
9425474.20180857,31851815.07897471,21951.121951219513,2.0534125932134963,9425179.464784935,31851387.723176472,21463.341463414636,9425523.119161468,31852331.905816093,21463.341463414636,9425768.938832205,31852242.434772946,22438.902439024394,9425425.284455672,31851298.252133325,22438.902439024394
9425817.856185101,31852759.261614326,21951.121951219513,1.493605964205217,9425523.119161468,31852331.905816093,21463.341463414636,9425866.773537999,31853276.08845571,21463.341463414636,9426112.593208738,31853186.617412563,22438.902439024394,9425768.938832205,31852242.434772946,22438.902439024394
9426161.510561634,31853703.444253948,21951.121951219513,1.0923782245032392,9425866.773537999,31853276.08845571,21463.341463414636,9426210.427914532,31854220.27109533,21463.341463414636,9426456.24758527,31854130.800052185,22438.902439024394,9426112.593208738,31853186.617412563,22438.902439024394
9426505.164938167,31854647.62689357,21951.121951219513,0.7306449564544355,9426210.427914532,31854220.27109533,21463.341463414636,9426554.082291065,31855164.453734953,21463.341463414636,9426799.901961803,31855074.982691806,22438.902439024394,9426456.24758527,31854130.800052185,22438.902439024394
9426848.819314698,31855591.80953319,21951.121951219513,0.9084919018237834,9426554.082291065,31855164.453734953,21463.341463414636,9426897.736667598,31856108.63637457,21463.341463414636,9427143.556338336,31856019.165331423,22438.902439024394,9426799.901961803,31855074.982691806,22438.902439024394
9427192.473691233,31856535.992172807,21951.121951219513,0.9759630368129906,9426897.736667598,31856108.63637457,21463.341463414636,9427241.39104413,31857052.81901419,21463.341463414636,9427487.210714867,31856963.34797105,22438.902439024394,9427143.556338336,31856019.165331423,22438.902439024394
9427536.128067764,31857480.17481243,21951.121951219513,1.9461801945805346,9427241.39104413,31857052.81901419,21463.341463414636,9427585.045420663,31857997.001653813,21463.341463414636,9427830.8650914,31857907.530610666,22438.902439024394,9427487.210714867,31856963.34797105,22438.902439024394
9427879.782444298,31858424.35745205,21951.121951219513,3.7556735084369115,9427585.045420663,31857997.001653813,21463.341463414636,9427928.699797196,31858941.18429343,21463.341463414636,9428174.519467933,31858851.713250287,22438.902439024394,9427830.8650914,31857907.530610666,22438.902439024394
9428223.43682083,31859368.54009167,21951.121951219513,4.622440824735256,9427928.699797196,31858941.18429343,21463.341463414636,9428272.354173727,31859885.36693305,21463.341463414636,9428518.173844466,31859795.895889908,22438.902439024394,9428174.519467933,31858851.713250287,22438.902439024394
9428567.091197362,31860312.72273129,21951.121951219513,4.0054743689022505,9428272.354173727,31859885.36693305,21463.341463414636,9428616.00855026,31860829.54957267,21463.341463414636,9428861.828220999,31860740.078529526,22438.902439024394,9428518.173844466,31859795.895889908,22438.902439024394
9428910.745573895,31861256.90537091,21951.121951219513,2.499088896421548,9428616.00855026,31860829.54957267,21463.341463414636,9428959.662926793,31861773.732212294,21463.341463414636,9429205.482597532,31861684.261169147,22438.902439024394,9428861.828220999,31860740.078529526,22438.902439024394
9429254.399950426,31862201.08801053,21951.121951219513,2.024110480065125,9428959.662926793,31861773.732212294,21463.341463414636,9429303.317303326,31862717.914851915,21463.341463414636,9429549.136974065,31862628.443808768,22438.902439024394,9429205.482597532,31861684.261169147,22438.902439024394
9429598.05432696,31863145.27065015,21951.121951219513,2.4155424169613657,9429303.317303326,31862717.914851915,21463.341463414636,9429646.971679859,31863662.097491533,21463.341463414636,9429892.791350596,31863572.626448385,22438.902439024394,9429549.136974065,31862628.443808768,22438.902439024394
9429941.708703492,31864089.45328977,21951.121951219513,1.9490896020314,9429646.971679859,31863662.097491533,21463.341463414636,9429990.62605639,31864606.280131154,21463.341463414636,9430236.445727129,31864516.809088007,22438.902439024394,9429892.791350596,31863572.626448385,22438.902439024394
9430285.363080023,31865033.635929387,21951.121951219513,2.206882482803132,9429990.62605639,31864606.280131154,21463.341463414636,9430334.280432923,31865550.46277077,21463.341463414636,9430580.100103661,31865460.991727624,22438.902439024394,9430236.445727129,31864516.809088007,22438.902439024394
9430629.017456558,31865977.81856901,21951.121951219513,3.3936446960699467,9430334.280432923,31865550.46277077,21463.341463414636,9430677.934809456,31866494.645410392,21463.341463414636,9430923.754480194,31866405.174367245,22438.902439024394,9430580.100103661,31865460.991727624,22438.902439024394
9430972.67183309,31866922.00120863,21951.121951219513,3.6012502130344877,9430677.934809456,31866494.645410392,21463.341463414636,9431021.589185989,31867438.828050014,21463.341463414636,9431267.408856727,31867349.357006863,22438.902439024394,9430923.754480194,31866405.174367245,22438.902439024394
9431316.326209623,31867866.18384825,21951.121951219513,4.263049908007553,9431021.589185989,31867438.828050014,21463.341463414636,9431365.243562521,31868383.01068963,21463.341463414636,9431611.063233258,31868293.539646484,22438.902439024394,9431267.408856727,31867349.357006863,22438.902439024394
9431659.980586154,31868810.366487868,21951.121951219513,3.7893098869852166,9431365.243562521,31868383.01068963,21463.341463414636,9431708.897939054,31869327.193329252,21463.341463414636,9431954.717609791,31869237.722286105,22438.902439024394,9431611.063233258,31868293.539646484,22438.902439024394
9432003.634962687,31869754.549127486,21951.121951219513,4.257398913512981,9431708.897939054,31869327.193329252,21463.341463414636,9432052.552315585,31870271.37596887,21463.341463414636,9432298.371986324,31870181.904925726,22438.902439024394,9431954.717609791,31869237.722286105,22438.902439024394
9432347.28933922,31870698.731767107,21951.121951219513,4.280577877315066,9432052.552315585,31870271.37596887,21463.341463414636,9432396.206692118,31871215.55860849,21463.341463414636,9432642.026362857,31871126.087565348,22438.902439024394,9432298.371986324,31870181.904925726,22438.902439024394
9432690.943715751,31871642.914406728,21951.121951219513,4.014208767807268,9432396.206692118,31871215.55860849,21463.341463414636,9432739.861068651,31872159.741248112,21463.341463414636,9432985.68073939,31872070.27020497,22438.902439024394,9432642.026362857,31871126.087565348,22438.902439024394
9433034.598092286,31872587.09704635,21951.121951219513,3.013027044167148,9432739.861068651,31872159.741248112,21463.341463414636,9433083.515445184,31873103.92388773,21463.341463414636,9433329.335115923,31873014.452844586,22438.902439024394,9432985.68073939,31872070.27020497,22438.902439024394
9433378.252468819,31873531.27968597,21951.121951219513,2.5418710112673004,9433083.515445184,31873103.92388773,21463.341463414636,9433427.169821717,31874048.10652735,21463.341463414636,9433672.989492455,31873958.635484207,22438.902439024394,9433329.335115923,31873014.452844586,22438.902439024394
9433721.906845352,31874475.46232559,21951.121951219513,2.026322570283377,9433427.169821717,31874048.10652735,21463.341463414636,9433770.82419825,31874992.289166976,21463.341463414636,9434016.643868987,31874902.81812383,22438.902439024394,9433672.989492455,31873958.635484207,22438.902439024394
9434065.561221883,31875419.644965213,21951.121951219513,1.5801645493424001,9433770.82419825,31874992.289166976,21463.341463414636,9434114.478574783,31875936.471806593,21463.341463414636,9434360.29824552,31875847.000763446,22438.902439024394,9434016.643868987,31874902.81812383,22438.902439024394
9434409.215598416,31876363.82760483,21951.121951219513,1.2454746545794986,9434114.478574783,31875936.471806593,21463.341463414636,9434458.132951314,31876880.654446214,21463.341463414636,9434703.952622052,31876791.183403067,22438.902439024394,9434360.29824552,31875847.000763446,22438.902439024394
9434752.869974948,31877308.01024445,21951.121951219513,1.2360380455267643,9434458.132951314,31876880.654446214,21463.341463414636,9434801.787327847,31877824.837085836,21463.341463414636,9435047.606998585,31877735.36604269,22438.902439024394,9434703.952622052,31876791.183403067,22438.902439024394
9435096.52435148,31878252.192884073,21951.121951219513,1.3741605845745846,9434801.787327847,31877824.837085836,21463.341463414636,9435145.44170438,31878769.019725453,21463.341463414636,9435391.261375118,31878679.548682306,22438.902439024394,9435047.606998585,31877735.36604269,22438.902439024394
9435440.178728014,31879196.37552369,21951.121951219513,1.2511694110776346,9435145.44170438,31878769.019725453,21463.341463414636,9435489.096080912,31879713.202365074,21463.341463414636,9435734.91575165,31879623.731321927,22438.902439024394,9435391.261375118,31878679.548682306,22438.902439024394
9435783.833104545,31880140.55816331,21951.121951219513,1.3330596777569628,9435489.096080912,31879713.202365074,21463.341463414636,9435832.750457445,31880657.385004696,21463.341463414636,9436078.570128182,31880567.91396155,22438.902439024394,9435734.91575165,31879623.731321927,22438.902439024394
9436127.48748108,31881084.74080293,21951.121951219513,1.4072030964516025,9435832.750457445,31880657.385004696,21463.341463414636,9436176.404833978,31881601.567644313,21463.341463414636,9436422.224504715,31881512.096601166,22438.902439024394,9436078.570128182,31880567.91396155,22438.902439024394
9436471.141857611,31882028.92344255,21951.121951219513,1.4058031486884393,9436176.404833978,31881601.567644313,21463.341463414636,9436520.05921051,31882545.750283934,21463.341463414636,9436765.878881248,31882456.279240787,22438.902439024394,9436422.224504715,31881512.096601166,22438.902439024394
9436814.796234144,31882973.10608217,21951.121951219513,1.5653829428929267,9436520.05921051,31882545.750283934,21463.341463414636,9436863.713587042,31883489.932923555,21463.341463414636,9437109.53325778,31883400.461880412,22438.902439024394,9436765.878881248,31882456.279240787,22438.902439024394
9437158.450610677,31883917.28872179,21951.121951219513,1.9660958110512488,9436863.713587042,31883489.932923555,21463.341463414636,9437207.367963575,31884434.115563173,21463.341463414636,9437453.187634313,31884344.64452003,22438.902439024394,9437109.53325778,31883400.461880412,22438.902439024394
9437502.104987208,31884861.47136141,21951.121951219513,2.102068079231805,9437207.367963575,31884434.115563173,21463.341463414636,9437551.022340108,31885378.298202794,21463.341463414636,9437796.842010846,31885288.82715965,22438.902439024394,9437453.187634313,31884344.64452003,22438.902439024394
9437845.759363743,31885805.65400103,21951.121951219513,2.1477820447630513,9437551.022340108,31885378.298202794,21463.341463414636,9437894.67671664,31886322.48084241,21463.341463414636,9438140.496387377,31886233.009799268,22438.902439024394,9437796.842010846,31885288.82715965,22438.902439024394
9438189.413740274,31886749.836640652,21951.121951219513,1.5116293186264818,9437894.67671664,31886322.48084241,21463.341463414636,9438238.331093173,31887266.663482033,21463.341463414636,9438484.15076391,31887177.19243889,22438.902439024394,9438140.496387377,31886233.009799268,22438.902439024394
9438533.068116808,31887694.019280273,21951.121951219513,0.9655674843224255,9438238.331093173,31887266.663482033,21463.341463414636,9438581.985469704,31888210.846121654,21463.341463414636,9438827.805140443,31888121.375078507,22438.902439024394,9438484.15076391,31887177.19243889,22438.902439024394
9438876.72249334,31888638.20191989,21951.121951219513,0.6618513379593896,9438581.985469704,31888210.846121654,21463.341463414636,9438925.639846237,31889155.028761275,21463.341463414636,9439171.459516976,31889065.557718128,22438.902439024394,9438827.805140443,31888121.375078507,22438.902439024394
9439220.376869872,31889582.384559512,21951.121951219513,0.45188885371389736,9438925.639846237,31889155.028761275,21463.341463414636,9439269.29422277,31890099.211400896,21463.341463414636,9439515.113893509,31890009.74035775,22438.902439024394,9439171.459516976,31889065.557718128,22438.902439024394
9439564.031246405,31890526.56719913,21951.121951219513,0.26825903761807024,9439269.29422277,31890099.211400896,21463.341463414636,9439612.948599303,31891043.394040514,21463.341463414636,9439858.768270042,31890953.922997367,22438.902439024394,9439515.113893509,31890009.74035775,22438.902439024394
9439907.685622936,31891470.74983875,21951.121951219513,0.41990264508270586,9439612.948599303,31891043.394040514,21463.341463414636,9439956.602975836,31891987.576680135,21463.341463414636,9440202.422646573,31891898.105636988,22438.902439024394,9439858.768270042,31890953.922997367,22438.902439024394
9440251.33999947,31892414.932478372,21951.121951219513,0.41350807208232765,9439956.602975836,31891987.576680135,21463.341463414636,9440300.257352369,31892931.759319756,21463.341463414636,9440546.077023106,31892842.28827661,22438.902439024394,9440202.422646573,31891898.105636988,22438.902439024394
9440594.994376002,31893359.11511799,21951.121951219513,0.5111846429043506,9440300.257352369,31892931.759319756,21463.341463414636,9440643.911728902,31893875.941959374,21463.341463414636,9440889.731399639,31893786.470916227,22438.902439024394,9440546.077023106,31892842.28827661,22438.902439024394
9440938.648752537,31894303.29775761,21951.121951219513,0.6152669294678084,9440643.911728902,31893875.941959374,21463.341463414636,9440987.566105433,31894820.124598995,21463.341463414636,9441233.385776171,31894730.653555848,22438.902439024394,9440889.731399639,31893786.470916227,22438.902439024394
9441282.303129068,31895247.480397232,21951.121951219513,0.4572845467456678,9440987.566105433,31894820.124598995,21463.341463414636,9441331.220481966,31895764.307238616,21463.341463414636,9441577.040152704,31895674.836195465,22438.902439024394,9441233.385776171,31894730.653555848,22438.902439024394
9441625.9575056,31896191.66303685,21951.121951219513,0.3032548303888922,9441331.220481966,31895764.307238616,21463.341463414636,9441674.874858499,31896708.489878234,21463.341463414636,9441920.694529237,31896619.01883509,22438.902439024394,9441577.040152704,31895674.836195465,22438.902439024394
9441969.611882133,31897135.84567647,21951.121951219513,0.2349234205096094,9441674.874858499,31896708.489878234,21463.341463414636,9442018.529235031,31897652.672517855,21463.341463414636,9442264.34890577,31897563.20147471,22438.902439024394,9441920.694529237,31896619.01883509,22438.902439024394
