clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431099.639411936,31859247.801743884,30253.917958448732,1.9761930163319295,9430765.948141798,31858846.919547882,29757.968483720066,9431192.240376623,31859761.10619563,29757.968483720066,9431433.330682073,31859648.683939893,30749.8674331774,9431007.038447248,31858734.497292146,30749.8674331774
9431525.931646764,31860161.988391638,30253.917958448732,2.0639770990094157,9431192.240376623,31859761.10619563,29757.968483720066,9431618.532611454,31860675.292843383,29757.968483720066,9431859.622916903,31860562.87058764,30749.8674331774,9431433.330682073,31859648.683939893,30749.8674331774
9431952.223881591,31861076.175039385,30253.917958448732,1.7536077101257999,9431618.532611454,31860675.292843383,29757.968483720066,9432044.82484628,31861589.479491126,29757.968483720066,9432285.91515173,31861477.05723539,30749.8674331774,9431859.622916903,31860562.87058764,30749.8674331774
9432378.51611642,31861990.36168713,30253.917958448732,1.5130592948887691,9432044.82484628,31861589.479491126,29757.968483720066,9432471.117081108,31862503.666138873,29757.968483720066,9432712.207386557,31862391.243883137,30749.8674331774,9432285.91515173,31861477.05723539,30749.8674331774
9432804.808351249,31862904.54833488,30253.917958448732,1.5013267735669242,9432471.117081108,31862503.666138873,29757.968483720066,9432897.409315936,31863417.852786623,29757.968483720066,9433138.499621386,31863305.430530887,30749.8674331774,9432712.207386557,31862391.243883137,30749.8674331774
9433231.100586075,31863818.73498263,30253.917958448732,0.8695285969034722,9432897.409315936,31863417.852786623,29757.968483720066,9433323.701550763,31864332.039434373,29757.968483720066,9433564.791856214,31864219.61717863,30749.8674331774,9433138.499621386,31863305.430530887,30749.8674331774
9433657.392820904,31864732.921630375,30253.917958448732,0.48555640785913673,9433323.701550763,31864332.039434373,29757.968483720066,9433749.993785592,31865246.226082116,29757.968483720066,9433991.084091041,31865133.803826377,30749.8674331774,9433564.791856214,31864219.61717863,30749.8674331774
9434083.68505573,31865647.10827812,30253.917958448732,0.4335878674784849,9433749.993785592,31865246.226082116,29757.968483720066,9434176.28602042,31866160.412729867,29757.968483720066,9434417.37632587,31866047.99047413,30749.8674331774,9433991.084091041,31865133.803826377,30749.8674331774
9434509.97729056,31866561.294925876,30253.917958448732,0.8986180860801771,9434176.28602042,31866160.412729867,29757.968483720066,9434602.578255247,31867074.599377614,29757.968483720066,9434843.668560697,31866962.177121878,30749.8674331774,9434417.37632587,31866047.99047413,30749.8674331774
9434936.269525385,31867475.48157362,30253.917958448732,1.9073629074966483,9434602.578255247,31867074.599377614,29757.968483720066,9435028.870490074,31867988.78602536,29757.968483720066,9435269.960795524,31867876.36376962,30749.8674331774,9434843.668560697,31866962.177121878,30749.8674331774
9435362.561760213,31868389.668221362,30253.917958448732,2.1340308965183064,9435028.870490074,31867988.78602536,29757.968483720066,9435455.162724905,31868902.97267311,29757.968483720066,9435696.253030354,31868790.55041737,30749.8674331774,9435269.960795524,31867876.36376962,30749.8674331774
9435788.85399504,31869303.854869112,30253.917958448732,1.366362572361682,9435455.162724905,31868902.97267311,29757.968483720066,9435881.45495973,31869817.159320857,29757.968483720066,9436122.54526518,31869704.73706512,30749.8674331774,9435696.253030354,31868790.55041737,30749.8674331774
9436215.146229869,31870218.041516863,30253.917958448732,0.9867303575935436,9435881.45495973,31869817.159320857,29757.968483720066,9436307.74719456,31870731.345968604,29757.968483720066,9436548.837500008,31870618.92371287,30749.8674331774,9436122.54526518,31869704.73706512,30749.8674331774
9436641.438464696,31871132.22816461,30253.917958448732,0.6570342490261206,9436307.74719456,31870731.345968604,29757.968483720066,9436734.039429385,31871645.53261635,29757.968483720066,9436975.129734837,31871533.110360615,30749.8674331774,9436548.837500008,31870618.92371287,30749.8674331774
9437067.730699524,31872046.414812356,30253.917958448732,1.4199988976604851,9436734.039429385,31871645.53261635,29757.968483720066,9437160.331664214,31872559.7192641,29757.968483720066,9437401.421969663,31872447.29700836,30749.8674331774,9436975.129734837,31871533.110360615,30749.8674331774
9437494.022934351,31872960.601460103,30253.917958448732,2.1433300643083726,9437160.331664214,31872559.7192641,29757.968483720066,9437586.623899043,31873473.905911848,29757.968483720066,9437827.714204492,31873361.48365611,30749.8674331774,9437401.421969663,31872447.29700836,30749.8674331774
9437920.31516918,31873874.788107857,30253.917958448732,1.788603727602194,9437586.623899043,31873473.905911848,29757.968483720066,9438012.91613387,31874388.092559595,29757.968483720066,9438254.006439319,31874275.67030386,30749.8674331774,9437827.714204492,31873361.48365611,30749.8674331774
9438346.607404009,31874788.9747556,30253.917958448732,1.3811788275023278,9438012.91613387,31874388.092559595,29757.968483720066,9438439.208368698,31875302.27920734,29757.968483720066,9438680.298674148,31875189.856951606,30749.8674331774,9438254.006439319,31874275.67030386,30749.8674331774
9438772.899638835,31875703.161403347,30253.917958448732,0.9607478974176521,9438439.208368698,31875302.27920734,29757.968483720066,9438865.500603527,31876216.46585509,29757.968483720066,9439106.590908976,31876104.043599352,30749.8674331774,9438680.298674148,31875189.856951606,30749.8674331774
9439199.191873664,31876617.34805109,30253.917958448732,0.36002812202761797,9438865.500603527,31876216.46585509,29757.968483720066,9439291.792838354,31877130.65250284,29757.968483720066,9439532.883143803,31877018.2302471,30749.8674331774,9439106.590908976,31876104.043599352,30749.8674331774
9439625.484108493,31877531.534698844,30253.917958448732,0.1270054172124017,9439291.792838354,31877130.65250284,29757.968483720066,9439718.08507318,31878044.839150585,29757.968483720066,9439959.17537863,31877932.41689485,30749.8674331774,9439532.883143803,31877018.2302471,30749.8674331774
9440051.77634332,31878445.72134659,30253.917958448732,0.054515258893726645,9439718.08507318,31878044.839150585,29757.968483720066,9440144.37730801,31878959.025798336,29757.968483720066,9440385.467613459,31878846.603542596,30749.8674331774,9439959.17537863,31877932.41689485,30749.8674331774
9440478.068578148,31879359.907994337,30253.917958448732,0.04557905646132624,9440144.37730801,31878959.025798336,29757.968483720066,9440570.669542836,31879873.21244608,29757.968483720066,9440811.759848285,31879760.790190343,30749.8674331774,9440385.467613459,31878846.603542596,30749.8674331774
9440904.360812975,31880274.094642084,30253.917958448732,0.010872493300654805,9440570.669542836,31879873.21244608,29757.968483720066,9440996.961777665,31880787.399093833,29757.968483720066,9441238.052083114,31880674.976838093,30749.8674331774,9440811.759848285,31879760.790190343,30749.8674331774
9441330.653047804,31881188.28128984,30253.917958448732,0.0007286782301694027,9440996.961777665,31880787.399093833,29757.968483720066,9441423.254012492,31881701.58574158,29757.968483720066,9441664.344317941,31881589.16348584,30749.8674331774,9441238.052083114,31880674.976838093,30749.8674331774
9441756.945282632,31882102.467937585,30253.917958448732,0.008771822091487459,9441423.254012492,31881701.58574158,29757.968483720066,9441849.54624732,31882615.772389326,29757.968483720066,9442090.63655277,31882503.350133587,30749.8674331774,9441664.344317941,31881589.16348584,30749.8674331774
9442183.23751746,31883016.654585328,30253.917958448732,0.0969850211059284,9441849.54624732,31882615.772389326,29757.968483720066,9442275.838482149,31883529.959037073,29757.968483720066,9442516.928787598,31883417.536781337,30749.8674331774,9442090.63655277,31882503.350133587,30749.8674331774
9442609.529752288,31883930.84123308,30253.917958448732,0.25255753849840257,9442275.838482149,31883529.959037073,29757.968483720066,9442702.130716976,31884444.145684823,29757.968483720066,9442943.221022425,31884331.723429084,30749.8674331774,9442516.928787598,31883417.536781337,30749.8674331774
9443035.821987117,31884845.027880825,30253.917958448732,0.15787080736004108,9442702.130716976,31884444.145684823,29757.968483720066,9443128.422951804,31885358.33233257,29757.968483720066,9443369.513257254,31885245.91007683,30749.8674331774,9442943.221022425,31884331.723429084,30749.8674331774
9424520.053960139,31844508.39312418,31245.816907906068,1.5160660022766064,9424186.362690002,31844107.51092818,30749.8674331774,9424612.654924829,31845021.697575927,30749.8674331774,9424853.74523028,31844909.27532019,31741.766382634738,9424427.452995451,31843995.088672444,31741.766382634738
9424946.346194968,31845422.579771936,31245.816907906068,2.2564861177439273,9424612.654924829,31845021.697575927,30749.8674331774,9425038.947159657,31845935.884223677,30749.8674331774,9425280.037465107,31845823.461967938,31741.766382634738,9424853.74523028,31844909.27532019,31741.766382634738
9425372.638429794,31846336.766419683,31245.816907906068,2.2940473594815836,9425038.947159657,31845935.884223677,30749.8674331774,9425465.239394486,31846850.070871424,30749.8674331774,9425706.329699935,31846737.648615688,31741.766382634738,9425280.037465107,31845823.461967938,31741.766382634738
9425798.930664623,31847250.95306743,31245.816907906068,2.351906794978052,9425465.239394486,31846850.070871424,30749.8674331774,9425891.531629313,31847764.25751917,30749.8674331774,9426132.62193476,31847651.835263435,31741.766382634738,9425706.329699935,31846737.648615688,31741.766382634738
9426225.222899452,31848165.13971518,31245.816907906068,3.1963496386907093,9425891.531629313,31847764.25751917,30749.8674331774,9426317.823864141,31848678.44416692,30749.8674331774,9426558.91416959,31848566.02191118,31741.766382634738,9426132.62193476,31847651.835263435,31741.766382634738
9426651.515134279,31849079.326362923,31245.816907906068,3.529387312712058,9426317.823864141,31848678.44416692,30749.8674331774,9426744.116098968,31849592.630814668,30749.8674331774,9426985.206404418,31849480.20855893,31741.766382634738,9426558.91416959,31848566.02191118,31741.766382634738
9427077.807369107,31849993.513010673,31245.816907906068,3.436256916014472,9426744.116098968,31849592.630814668,30749.8674331774,9427170.408333797,31850506.81746242,30749.8674331774,9427411.498639246,31850394.39520668,31741.766382634738,9426985.206404418,31849480.20855893,31741.766382634738
9427504.099603936,31850907.69965842,31245.816907906068,2.79881722664061,9427170.408333797,31850506.81746242,30749.8674331774,9427596.700568624,31851421.004110165,30749.8674331774,9427837.790874073,31851308.581854425,31741.766382634738,9427411.498639246,31850394.39520668,31741.766382634738
9427930.391838763,31851821.88630617,31245.816907906068,3.0060747389571203,9427596.700568624,31851421.004110165,30749.8674331774,9428022.99280345,31852335.19075791,30749.8674331774,9428264.083108902,31852222.768502172,31741.766382634738,9427837.790874073,31851308.581854425,31741.766382634738
9428356.684073592,31852736.072953917,31245.816907906068,3.8700390001558063,9428022.99280345,31852335.19075791,30749.8674331774,9428449.28503828,31853249.37740566,30749.8674331774,9428690.375343729,31853136.955149923,31741.766382634738,9428264.083108902,31852222.768502172,31741.766382634738
9428782.976308418,31853650.259601664,31245.816907906068,4.172322118652639,9428449.28503828,31853249.37740566,30749.8674331774,9428875.577273108,31854163.56405341,30749.8674331774,9429116.667578558,31854051.14179767,31741.766382634738,9428690.375343729,31853136.955149923,31741.766382634738
9429209.268543247,31854564.44624941,31245.816907906068,2.977435062250763,9428875.577273108,31854163.56405341,30749.8674331774,9429301.869507935,31855077.750701156,30749.8674331774,9429542.959813384,31854965.328445416,31741.766382634738,9429116.667578558,31854051.14179767,31741.766382634738
9429635.560778076,31855478.63289716,31245.816907906068,1.4889887535679072,9429301.869507935,31855077.750701156,30749.8674331774,9429728.161742764,31855991.937348902,30749.8674331774,9429969.252048213,31855879.515093166,31741.766382634738,9429542.959813384,31854965.328445416,31741.766382634738
9430061.853012903,31856392.819544908,31245.816907906068,1.2720474873414749,9429728.161742764,31855991.937348902,30749.8674331774,9430154.453977592,31856906.12399665,30749.8674331774,9430395.544283042,31856793.701740913,31741.766382634738,9429969.252048213,31855879.515093166,31741.766382634738
9430488.14524773,31857307.006192654,31245.816907906068,1.761203458481971,9430154.453977592,31856906.12399665,30749.8674331774,9430580.746212417,31857820.3106444,30749.8674331774,9430821.836517867,31857707.88838866,31741.766382634738,9430395.544283042,31856793.701740913,31741.766382634738
9430914.437482558,31858221.1928404,31245.816907906068,2.148669728635906,9430580.746212417,31857820.3106444,30749.8674331774,9431007.038447248,31858734.497292146,30749.8674331774,9431248.128752697,31858622.075036407,31741.766382634738,9430821.836517867,31857707.88838866,31741.766382634738
9431340.729717385,31859135.379488155,31245.816907906068,2.2210048982614374,9431007.038447248,31858734.497292146,30749.8674331774,9431433.330682073,31859648.683939893,30749.8674331774,9431674.420987524,31859536.261684157,31741.766382634738,9431248.128752697,31858622.075036407,31741.766382634738
9431767.021952214,31860049.5661359,31245.816907906068,2.134831777362557,9431433.330682073,31859648.683939893,30749.8674331774,9431859.622916903,31860562.87058764,30749.8674331774,9432100.71322235,31860450.448331904,31741.766382634738,9431674.420987524,31859536.261684157,31741.766382634738
9432193.31418704,31860963.752783645,31245.816907906068,1.4359120098675804,9431859.622916903,31860562.87058764,30749.8674331774,9432285.91515173,31861477.05723539,30749.8674331774,9432527.00545718,31861364.63497965,31741.766382634738,9432100.71322235,31860450.448331904,31741.766382634738
9432619.60642187,31861877.939431388,31245.816907906068,1.9624023936502397,9432285.91515173,31861477.05723539,30749.8674331774,9432712.207386557,31862391.243883137,30749.8674331774,9432953.297692006,31862278.821627397,31741.766382634738,9432527.00545718,31861364.63497965,31741.766382634738
9433045.898656698,31862792.126079146,31245.816907906068,1.5722677323978127,9432712.207386557,31862391.243883137,30749.8674331774,9433138.499621386,31863305.430530887,30749.8674331774,9433379.589926835,31863193.008275148,31741.766382634738,9432953.297692006,31862278.821627397,31741.766382634738
9433472.190891525,31863706.31272689,31245.816907906068,0.6536783026715918,9433138.499621386,31863305.430530887,30749.8674331774,9433564.791856214,31864219.61717863,30749.8674331774,9433805.882161664,31864107.194922894,31741.766382634738,9433379.589926835,31863193.008275148,31741.766382634738
9433898.483126353,31864620.499374636,31245.816907906068,0.5406581704129002,9433564.791856214,31864219.61717863,30749.8674331774,9433991.084091041,31865133.803826377,30749.8674331774,9434232.17439649,31865021.38157064,31741.766382634738,9433805.882161664,31864107.194922894,31741.766382634738
9434324.775361182,31865534.68602238,31245.816907906068,0.8300489551833227,9433991.084091041,31865133.803826377,30749.8674331774,9434417.37632587,31866047.99047413,30749.8674331774,9434658.46663132,31865935.568218388,31741.766382634738,9434232.17439649,31865021.38157064,31741.766382634738
9434751.067596009,31866448.872670136,31245.816907906068,1.3548863173788523,9434417.37632587,31866047.99047413,30749.8674331774,9434843.668560697,31866962.177121878,30749.8674331774,9435084.758866148,31866849.754866134,31741.766382634738,9434658.46663132,31865935.568218388,31741.766382634738
9435177.359830836,31867363.05931788,31245.816907906068,1.1597775979329634,9434843.668560697,31866962.177121878,30749.8674331774,9435269.960795524,31867876.36376962,30749.8674331774,9435511.051100973,31867763.941513885,31741.766382634738,9435084.758866148,31866849.754866134,31741.766382634738
9435603.652065663,31868277.245965626,31245.816907906068,1.2975804495285848,9435269.960795524,31867876.36376962,30749.8674331774,9435696.253030354,31868790.55041737,30749.8674331774,9435937.343335802,31868678.128161635,31741.766382634738,9435511.051100973,31867763.941513885,31741.766382634738
9436029.944300491,31869191.432613377,31245.816907906068,1.1112446965189486,9435696.253030354,31868790.55041737,30749.8674331774,9436122.54526518,31869704.73706512,30749.8674331774,9436363.635570629,31869592.31480938,31741.766382634738,9435937.343335802,31868678.128161635,31741.766382634738
9436456.23653532,31870105.619261123,31245.816907906068,1.4651763588551314,9436122.54526518,31869704.73706512,30749.8674331774,9436548.837500008,31870618.92371287,30749.8674331774,9436789.927805457,31870506.50145713,31741.766382634738,9436363.635570629,31869592.31480938,31741.766382634738
9436882.528770147,31871019.805908874,31245.816907906068,1.172164893593636,9436548.837500008,31870618.92371287,30749.8674331774,9436975.129734837,31871533.110360615,30749.8674331774,9437216.220040286,31871420.68810488,31741.766382634738,9436789.927805457,31870506.50145713,31741.766382634738
9437308.821004976,31871933.992556617,31245.816907906068,1.1661916401111554,9436975.129734837,31871533.110360615,30749.8674331774,9437401.421969663,31872447.29700836,30749.8674331774,9437642.512275113,31872334.874752626,31741.766382634738,9437216.220040286,31871420.68810488,31741.766382634738
9437735.113239804,31872848.17920437,31245.816907906068,1.3603286537707662,9437401.421969663,31872447.29700836,30749.8674331774,9437827.714204492,31873361.48365611,30749.8674331774,9438068.804509941,31873249.061400373,31741.766382634738,9437642.512275113,31872334.874752626,31741.766382634738
9438161.405474631,31873762.365852114,31245.816907906068,2.0400878083190555,9437827.714204492,31873361.48365611,30749.8674331774,9438254.006439319,31874275.67030386,30749.8674331774,9438495.09674477,31874163.24804812,31741.766382634738,9438068.804509941,31873249.061400373,31741.766382634738
9438587.69770946,31874676.552499864,31245.816907906068,2.114556040384912,9438254.006439319,31874275.67030386,30749.8674331774,9438680.298674148,31875189.856951606,30749.8674331774,9438921.388979597,31875077.43469587,31741.766382634738,9438495.09674477,31874163.24804812,31741.766382634738
9439013.989944287,31875590.739147607,31245.816907906068,1.356948519277446,9438680.298674148,31875189.856951606,30749.8674331774,9439106.590908976,31876104.043599352,30749.8674331774,9439347.681214426,31875991.621343616,31741.766382634738,9438921.388979597,31875077.43469587,31741.766382634738
9439440.282179115,31876504.925795358,31245.816907906068,0.835751817710362,9439106.590908976,31876104.043599352,30749.8674331774,9439532.883143803,31877018.2302471,30749.8674331774,9439773.97344925,31876905.807991363,31741.766382634738,9439347.681214426,31875991.621343616,31741.766382634738
9439866.57441394,31877419.112443104,31245.816907906068,0.433256555102457,9439532.883143803,31877018.2302471,30749.8674331774,9439959.17537863,31877932.41689485,30749.8674331774,9440200.26568408,31877819.99463911,31741.766382634738,9439773.97344925,31876905.807991363,31741.766382634738
9440292.866648767,31878333.299090855,31245.816907906068,0.08973463100569748,9439959.17537863,31877932.41689485,30749.8674331774,9440385.467613459,31878846.603542596,30749.8674331774,9440626.557918908,31878734.181286857,31741.766382634738,9440200.26568408,31877819.99463911,31741.766382634738
9440719.158883596,31879247.485738598,31245.816907906068,0.05312949153044846,9440385.467613459,31878846.603542596,30749.8674331774,9440811.759848285,31879760.790190343,30749.8674331774,9441052.850153735,31879648.367934607,31741.766382634738,9440626.557918908,31878734.181286857,31741.766382634738
9441145.451118425,31880161.672386352,31245.816907906068,0.05506474450919561,9440811.759848285,31879760.790190343,30749.8674331774,9441238.052083114,31880674.976838093,30749.8674331774,9441479.142388564,31880562.554582354,31741.766382634738,9441052.850153735,31879648.367934607,31741.766382634738
9441571.743353251,31881075.859034095,31245.816907906068,0.09118597246901682,9441238.052083114,31880674.976838093,30749.8674331774,9441664.344317941,31881589.16348584,30749.8674331774,9441905.434623392,31881476.7412301,31741.766382634738,9441479.142388564,31880562.554582354,31741.766382634738
9441998.03558808,31881990.04568184,31245.816907906068,0.22626136388233292,9441664.344317941,31881589.16348584,30749.8674331774,9442090.63655277,31882503.350133587,30749.8674331774,9442331.72685822,31882390.927877847,31741.766382634738,9441905.434623392,31881476.7412301,31741.766382634738
9442424.327822907,31882904.232329596,31245.816907906068,0.5541414765769843,9442090.63655277,31882503.350133587,30749.8674331774,9442516.928787598,31883417.536781337,30749.8674331774,9442758.019093048,31883305.1145256,31741.766382634738,9442331.72685822,31882390.927877847,31741.766382634738
9442850.620057736,31883818.418977343,31245.816907906068,0.17858715189706076,9442516.928787598,31883417.536781337,30749.8674331774,9442943.221022425,31884331.723429084,30749.8674331774,9443184.311327875,31884219.301173344,31741.766382634738,9442758.019093048,31883305.1145256,31741.766382634738
9443276.912292564,31884732.60562509,31245.816907906068,0.08500571574398878,9442943.221022425,31884331.723429084,30749.8674331774,9443369.513257254,31885245.91007683,30749.8674331774,9443610.603562701,31885133.48782109,31741.766382634738,9443184.311327875,31884219.301173344,31741.766382634738
9424761.144265587,31844395.970868453,32237.715857363397,4.868614636747809,9424427.452995451,31843995.088672444,31741.766382634738,9424853.74523028,31844909.27532019,31741.766382634738,9425094.835535726,31844796.853064455,32733.665332092067,9424668.543300897,31843882.666416705,32733.665332092067
9425187.436500415,31845310.157516196,32237.715857363397,4.965077882575232,9424853.74523028,31844909.27532019,31741.766382634738,9425280.037465107,31845823.461967938,31741.766382634738,9425521.127770552,31845711.0397122,32733.665332092067,9425094.835535726,31844796.853064455,32733.665332092067
9425613.728735244,31846224.344163943,32237.715857363397,4.5647741471419385,9425280.037465107,31845823.461967938,31741.766382634738,9425706.329699935,31846737.648615688,31741.766382634738,9425947.420005381,31846625.22635995,32733.665332092067,9425521.127770552,31845711.0397122,32733.665332092067
9426040.02097007,31847138.530811686,32237.715857363397,3.187840864072396,9425706.329699935,31846737.648615688,31741.766382634738,9426132.62193476,31847651.835263435,31741.766382634738,9426373.71224021,31847539.413007695,32733.665332092067,9425947.420005381,31846625.22635995,32733.665332092067
9426466.3132049,31848052.71745944,32237.715857363397,3.578588682238946,9426132.62193476,31847651.835263435,31741.766382634738,9426558.91416959,31848566.02191118,31741.766382634738,9426800.004475037,31848453.59965545,32733.665332092067,9426373.71224021,31847539.413007695,32733.665332092067
9426892.605439726,31848966.904107187,32237.715857363397,3.2374742650601727,9426558.91416959,31848566.02191118,31741.766382634738,9426985.206404418,31849480.20855893,31741.766382634738,9427226.296709863,31849367.786303192,32733.665332092067,9426800.004475037,31848453.59965545,32733.665332092067
9427318.897674555,31849881.090754934,32237.715857363397,2.7280396778012284,9426985.206404418,31849480.20855893,31741.766382634738,9427411.498639246,31850394.39520668,31741.766382634738,9427652.588944692,31850281.972950943,32733.665332092067,9427226.296709863,31849367.786303192,32733.665332092067
9427745.189909384,31850795.277402684,32237.715857363397,2.5560931208693654,9427411.498639246,31850394.39520668,31741.766382634738,9427837.790874073,31851308.581854425,31741.766382634738,9428078.881179519,31851196.15959869,32733.665332092067,9427652.588944692,31850281.972950943,32733.665332092067
9428171.48214421,31851709.464050435,32237.715857363397,2.4086250461212577,9427837.790874073,31851308.581854425,31741.766382634738,9428264.083108902,31852222.768502172,31741.766382634738,9428505.173414348,31852110.346246436,32733.665332092067,9428078.881179519,31851196.15959869,32733.665332092067
9428597.77437904,31852623.650698178,32237.715857363397,2.2347015570771736,9428264.083108902,31852222.768502172,31741.766382634738,9428690.375343729,31853136.955149923,31741.766382634738,9428931.465649175,31853024.532894187,32733.665332092067,9428505.173414348,31852110.346246436,32733.665332092067
9429024.066613868,31853537.837345924,32237.715857363397,3.479159848132585,9428690.375343729,31853136.955149923,31741.766382634738,9429116.667578558,31854051.14179767,31741.766382634738,9429357.757884003,31853938.719541933,32733.665332092067,9428931.465649175,31853024.532894187,32733.665332092067
9429450.358848695,31854452.023993675,32237.715857363397,4.448925827437045,9429116.667578558,31854051.14179767,31741.766382634738,9429542.959813384,31854965.328445416,31741.766382634738,9429784.050118832,31854852.90618968,32733.665332092067,9429357.757884003,31853938.719541933,32733.665332092067
9429876.651083523,31855366.21064142,32237.715857363397,2.7430897533101413,9429542.959813384,31854965.328445416,31741.766382634738,9429969.252048213,31855879.515093166,31741.766382634738,9430210.342353659,31855767.092837427,32733.665332092067,9429784.050118832,31854852.90618968,32733.665332092067
9430302.94331835,31856280.39728917,32237.715857363397,1.6699661304140876,9429969.252048213,31855879.515093166,31741.766382634738,9430395.544283042,31856793.701740913,31741.766382634738,9430636.634588487,31856681.279485177,32733.665332092067,9430210.342353659,31855767.092837427,32733.665332092067
9430729.235553177,31857194.583936915,32237.715857363397,1.4729847287645068,9430395.544283042,31856793.701740913,31741.766382634738,9430821.836517867,31857707.88838866,31741.766382634738,9431062.926823312,31857595.466132924,32733.665332092067,9430636.634588487,31856681.279485177,32733.665332092067
9431155.527788008,31858108.77058467,32237.715857363397,1.4538034863520208,9430821.836517867,31857707.88838866,31741.766382634738,9431248.128752697,31858622.075036407,31741.766382634738,9431489.219058143,31858509.65278067,32733.665332092067,9431062.926823312,31857595.466132924,32733.665332092067
9431581.820022833,31859022.957232412,32237.715857363397,1.194636552186509,9431248.128752697,31858622.075036407,31741.766382634738,9431674.420987524,31859536.261684157,31741.766382634738,9431915.51129297,31859423.839428417,32733.665332092067,9431489.219058143,31858509.65278067,32733.665332092067
9432008.11225766,31859937.143880162,32237.715857363397,1.3498206742862324,9431674.420987524,31859536.261684157,31741.766382634738,9432100.71322235,31860450.448331904,31741.766382634738,9432341.803527799,31860338.026076168,32733.665332092067,9431915.51129297,31859423.839428417,32733.665332092067
9432434.40449249,31860851.330527905,32237.715857363397,1.8451068342299037,9432100.71322235,31860450.448331904,31741.766382634738,9432527.00545718,31861364.63497965,31741.766382634738,9432768.095762625,31861252.212723915,32733.665332092067,9432341.803527799,31860338.026076168,32733.665332092067
9432860.696727315,31861765.517175656,32237.715857363397,2.039661247597485,9432527.00545718,31861364.63497965,31741.766382634738,9432953.297692006,31862278.821627397,31741.766382634738,9433194.387997454,31862166.39937166,32733.665332092067,9432768.095762625,31861252.212723915,32733.665332092067
9433286.988962144,31862679.703823403,32237.715857363397,2.548088378941169,9432953.297692006,31862278.821627397,31741.766382634738,9433379.589926835,31863193.008275148,31741.766382634738,9433620.68023228,31863080.58601941,32733.665332092067,9433194.387997454,31862166.39937166,32733.665332092067
9433713.28119697,31863593.890471153,32237.715857363397,1.4437167897602803,9433379.589926835,31863193.008275148,31741.766382634738,9433805.882161664,31864107.194922894,31741.766382634738,9434046.97246711,31863994.772667155,32733.665332092067,9433620.68023228,31863080.58601941,32733.665332092067
9434139.5734318,31864508.077118896,32237.715857363397,0.7427839321730255,9433805.882161664,31864107.194922894,31741.766382634738,9434232.17439649,31865021.38157064,31741.766382634738,9434473.264701936,31864908.959314905,32733.665332092067,9434046.97246711,31863994.772667155,32733.665332092067
9434565.865666628,31865422.26376665,32237.715857363397,1.102393093795333,9434232.17439649,31865021.38157064,31741.766382634738,9434658.46663132,31865935.568218388,31741.766382634738,9434899.556936765,31865823.145962656,32733.665332092067,9434473.264701936,31864908.959314905,32733.665332092067
9434992.157901455,31866336.450414393,32237.715857363397,1.9487993469455123,9434658.46663132,31865935.568218388,31741.766382634738,9435084.758866148,31866849.754866134,31741.766382634738,9435325.849171594,31866737.332610402,32733.665332092067,9434899.556936765,31865823.145962656,32733.665332092067
9435418.450136283,31867250.63706214,32237.715857363397,1.0642513789263046,9435084.758866148,31866849.754866134,31741.766382634738,9435511.051100973,31867763.941513885,31741.766382634738,9435752.141406419,31867651.519258145,32733.665332092067,9435325.849171594,31866737.332610402,32733.665332092067
9435844.742371112,31868164.823709894,32237.715857363397,0.7002155075285338,9435511.051100973,31867763.941513885,31741.766382634738,9435937.343335802,31868678.128161635,31741.766382634738,9436178.43364125,31868565.7059059,32733.665332092067,9435752.141406419,31867651.519258145,32733.665332092067
9436271.034605939,31869079.010357637,32237.715857363397,0.3070089255025685,9435937.343335802,31868678.128161635,31741.766382634738,9436363.635570629,31869592.31480938,31741.766382634738,9436604.725876076,31869479.892553646,32733.665332092067,9436178.43364125,31868565.7059059,32733.665332092067
9436697.326840766,31869993.197005387,32237.715857363397,0.4400589138704624,9436363.635570629,31869592.31480938,31741.766382634738,9436789.927805457,31870506.50145713,31741.766382634738,9437031.018110903,31870394.079201393,32733.665332092067,9436604.725876076,31869479.892553646,32733.665332092067
9437123.619075593,31870907.38365313,32237.715857363397,0.8519609409394288,9436789.927805457,31870506.50145713,31741.766382634738,9437216.220040286,31871420.68810488,31741.766382634738,9437457.310345732,31871308.26584914,32733.665332092067,9437031.018110903,31870394.079201393,32733.665332092067
9437549.911310421,31871821.570300885,32237.715857363397,0.6666223787308457,9437216.220040286,31871420.68810488,31741.766382634738,9437642.512275113,31872334.874752626,31741.766382634738,9437883.60258056,31872222.452496886,32733.665332092067,9437457.310345732,31871308.26584914,32733.665332092067
9437976.20354525,31872735.75694863,32237.715857363397,0.5041534609225613,9437642.512275113,31872334.874752626,31741.766382634738,9438068.804509941,31873249.061400373,31741.766382634738,9438309.894815387,31873136.639144637,32733.665332092067,9437883.60258056,31872222.452496886,32733.665332092067
9438402.495780077,31873649.943596378,32237.715857363397,1.2713478637664506,9438068.804509941,31873249.061400373,31741.766382634738,9438495.09674477,31874163.24804812,31741.766382634738,9438736.187050216,31874050.825792383,32733.665332092067,9438309.894815387,31873136.639144637,32733.665332092067
9438828.788014906,31874564.13024412,32237.715857363397,1.6604386247439489,9438495.09674477,31874163.24804812,31741.766382634738,9438921.388979597,31875077.43469587,31741.766382634738,9439162.479285043,31874965.01244013,32733.665332092067,9438736.187050216,31874050.825792383,32733.665332092067
