clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429144.942841507,31861135.502037615,22926.68292682927,4.437771779503938,9428849.149235768,31860705.243303906,22438.902439024394,9429194.916776504,31861655.231814463,22438.902439024394,9429440.736447245,31861565.76077132,23414.46341463415,9429094.968906505,31860615.77226076,23414.46341463415
9429490.710382242,31862085.490548167,22926.68292682927,4.434272498499885,9429194.916776504,31861655.231814463,22438.902439024394,9429540.684317242,31862605.22032502,22438.902439024394,9429786.503987981,31862515.749281872,23414.46341463415,9429440.736447245,31861565.76077132,23414.46341463415
9429836.477922982,31863035.479058724,22926.68292682927,3.6954316133669893,9429540.684317242,31862605.22032502,22438.902439024394,9429886.45185798,31863555.208835576,22438.902439024394,9430132.271528719,31863465.737792432,23414.46341463415,9429786.503987981,31862515.749281872,23414.46341463415
9430182.245463718,31863985.467569277,22926.68292682927,3.573581771932542,9429886.45185798,31863555.208835576,22438.902439024394,9430232.219398718,31864505.197346132,22438.902439024394,9430478.039069455,31864415.726302985,23414.46341463415,9430132.271528719,31863465.737792432,23414.46341463415
9430528.013004456,31864935.456079833,22926.68292682927,4.058634367561096,9430232.219398718,31864505.197346132,22438.902439024394,9430577.986939456,31865455.18585669,22438.902439024394,9430823.806610195,31865365.71481354,23414.46341463415,9430478.039069455,31864415.726302985,23414.46341463415
9430873.780545194,31865885.444590393,22926.68292682927,3.669914574936506,9430577.986939456,31865455.18585669,22438.902439024394,9430923.754480192,31866405.174367245,22438.902439024394,9431169.574150931,31866315.703324102,23414.46341463415,9430823.806610195,31865365.71481354,23414.46341463415
9431219.54808593,31866835.433100954,22926.68292682927,2.820242874227671,9430923.754480192,31866405.174367245,22438.902439024394,9431269.52202093,31867355.162877806,22438.902439024394,9431515.34169167,31867265.69183466,23414.46341463415,9431169.574150931,31866315.703324102,23414.46341463415
9431565.315626668,31867785.42161151,22926.68292682927,2.3223234087788467,9431269.52202093,31867355.162877806,22438.902439024394,9431615.289561667,31868305.15138836,22438.902439024394,9431861.109232407,31868215.68034521,23414.46341463415,9431515.34169167,31867265.69183466,23414.46341463415
9431911.083167404,31868735.410122063,22926.68292682927,1.318651787709686,9431615.289561667,31868305.15138836,22438.902439024394,9431961.057102406,31869255.139898915,22438.902439024394,9432206.876773143,31869165.66885577,23414.46341463415,9431861.109232407,31868215.68034521,23414.46341463415
9432256.850708144,31869685.398632616,22926.68292682927,1.326881925819523,9431961.057102406,31869255.139898915,22438.902439024394,9432306.824643143,31870205.12840947,22438.902439024394,9432552.644313881,31870115.657366324,23414.46341463415,9432206.876773143,31869165.66885577,23414.46341463415
9432602.61824888,31870635.387143176,22926.68292682927,1.2634689609634577,9432306.824643143,31870205.12840947,22438.902439024394,9432652.59218388,31871155.116920028,22438.902439024394,9432898.41185462,31871065.645876884,23414.46341463415,9432552.644313881,31870115.657366324,23414.46341463415
9432948.38578962,31871585.375653733,22926.68292682927,0.9332441840083644,9432652.59218388,31871155.116920028,22438.902439024394,9432998.359724617,31872105.105430588,22438.902439024394,9433244.179395357,31872015.634387437,23414.46341463415,9432898.41185462,31871065.645876884,23414.46341463415
9433294.153330354,31872535.364164285,22926.68292682927,1.5140828649722227,9432998.359724617,31872105.105430588,22438.902439024394,9433344.127265355,31873055.09394114,22438.902439024394,9433589.946936093,31872965.622897994,23414.46341463415,9433244.179395357,31872015.634387437,23414.46341463415
9433639.920871094,31873485.352674846,22926.68292682927,1.8691533062841426,9433344.127265355,31873055.09394114,22438.902439024394,9433689.89480609,31874005.082451697,22438.902439024394,9433935.714476831,31873915.611408554,23414.46341463415,9433589.946936093,31872965.622897994,23414.46341463415
9433985.68841183,31874435.341185402,22926.68292682927,1.6867686220554738,9433689.89480609,31874005.082451697,22438.902439024394,9434035.66234683,31874955.070962258,22438.902439024394,9434281.482017567,31874865.59991911,23414.46341463415,9433935.714476831,31873915.611408554,23414.46341463415
9434331.455952568,31875385.32969596,22926.68292682927,1.6495634020674055,9434035.66234683,31874955.070962258,22438.902439024394,9434381.429887569,31875905.05947281,22438.902439024394,9434627.249558305,31875815.588429663,23414.46341463415,9434281.482017567,31874865.59991911,23414.46341463415
9434677.223493306,31876335.318206515,22926.68292682927,1.969866130353045,9434381.429887569,31875905.05947281,22438.902439024394,9434727.197428305,31876855.047983367,22438.902439024394,9434973.017099043,31876765.576940224,23414.46341463415,9434627.249558305,31875815.588429663,23414.46341463415
9435022.991034042,31877285.30671707,22926.68292682927,2.168430231343808,9434727.197428305,31876855.047983367,22438.902439024394,9435072.964969043,31877805.036493924,22438.902439024394,9435318.784639781,31877715.565450776,23414.46341463415,9434973.017099043,31876765.576940224,23414.46341463415
9435368.75857478,31878235.29522763,22926.68292682927,1.9170172906728125,9435072.964969043,31877805.036493924,22438.902439024394,9435418.732509779,31878755.02500448,22438.902439024394,9435664.55218052,31878665.553961337,23414.46341463415,9435318.784639781,31877715.565450776,23414.46341463415
9435714.526115516,31879185.283738185,22926.68292682927,1.1137790048873581,9435418.732509779,31878755.02500448,22438.902439024394,9435764.500050517,31879705.01351504,22438.902439024394,9436010.319721255,31879615.542471893,23414.46341463415,9435664.55218052,31878665.553961337,23414.46341463415
9436060.293656254,31880135.27224874,22926.68292682927,0.5705360334583454,9435764.500050517,31879705.01351504,22438.902439024394,9436110.267591253,31880655.002025593,22438.902439024394,9436356.087261993,31880565.530982446,23414.46341463415,9436010.319721255,31879615.542471893,23414.46341463415
9436406.06119699,31881085.260759298,22926.68292682927,0.7504256506522157,9436110.267591253,31880655.002025593,22438.902439024394,9436456.035131993,31881604.99053615,22438.902439024394,9436701.85480273,31881515.519493006,23414.46341463415,9436356.087261993,31880565.530982446,23414.46341463415
9436751.82873773,31882035.249269854,22926.68292682927,0.989862738228715,9436456.035131993,31881604.99053615,22438.902439024394,9436801.802672729,31882554.979046706,22438.902439024394,9437047.622343468,31882465.50800356,23414.46341463415,9436701.85480273,31881515.519493006,23414.46341463415
9437097.596278466,31882985.237780415,22926.68292682927,0.755973294061803,9436801.802672729,31882554.979046706,22438.902439024394,9437147.570213467,31883504.967557263,22438.902439024394,9437393.389884206,31883415.496514115,23414.46341463415,9437047.622343468,31882465.50800356,23414.46341463415
9437443.363819206,31883935.226290967,22926.68292682927,1.1747034837226635,9437147.570213467,31883504.967557263,22438.902439024394,9437493.337754203,31884454.95606782,22438.902439024394,9437739.157424944,31884365.485024672,23414.46341463415,9437393.389884206,31883415.496514115,23414.46341463415
9437789.131359942,31884885.214801524,22926.68292682927,2.2288026709058695,9437493.337754203,31884454.95606782,22438.902439024394,9437839.105294943,31885404.944578376,22438.902439024394,9438084.92496568,31885315.47353523,23414.46341463415,9437739.157424944,31884365.485024672,23414.46341463415
9438134.89890068,31885835.203312084,22926.68292682927,3.039249778387629,9437839.105294943,31885404.944578376,22438.902439024394,9438184.87283568,31886354.933088932,22438.902439024394,9438430.692506418,31886265.46204579,23414.46341463415,9438084.92496568,31885315.47353523,23414.46341463415
9438480.666441416,31886785.191822637,22926.68292682927,4.475560091435443,9438184.87283568,31886354.933088932,22438.902439024394,9438530.640376417,31887304.921599492,22438.902439024394,9438776.460047154,31887215.450556345,23414.46341463415,9438430.692506418,31886265.46204579,23414.46341463415
9438826.433982154,31887735.180333193,22926.68292682927,4.710171780790854,9438530.640376417,31887304.921599492,22438.902439024394,9438876.407917155,31888254.910110045,22438.902439024394,9439122.227587892,31888165.439066898,23414.46341463415,9438776.460047154,31887215.450556345,23414.46341463415
9439172.201522892,31888685.168843754,22926.68292682927,5.904457767969869,9438876.407917155,31888254.910110045,22438.902439024394,9439222.175457891,31889204.8986206,22438.902439024394,9439467.995128632,31889115.42757746,23414.46341463415,9439122.227587892,31888165.439066898,23414.46341463415
9439517.969063628,31889635.157354306,22926.68292682927,6.1403903684484336,9439222.175457891,31889204.8986206,22438.902439024394,9439567.942998629,31890154.88713116,22438.902439024394,9439813.762669368,31890065.41608801,23414.46341463415,9439467.995128632,31889115.42757746,23414.46341463415
9439863.736604366,31890585.145864867,22926.68292682927,5.5072534438698515,9439567.942998629,31890154.88713116,22438.902439024394,9439913.710539367,31891104.875641715,22438.902439024394,9440159.530210106,31891015.404598568,23414.46341463415,9439813.762669368,31890065.41608801,23414.46341463415
9440209.504145104,31891535.134375423,22926.68292682927,5.076597695254596,9439913.710539367,31891104.875641715,22438.902439024394,9440259.478080105,31892054.86415227,22438.902439024394,9440505.297750842,31891965.393109128,23414.46341463415,9440159.530210106,31891015.404598568,23414.46341463415
9440555.271685844,31892485.122885976,22926.68292682927,4.8897819400199545,9440259.478080105,31892054.86415227,22438.902439024394,9440605.245620841,31893004.852662828,22438.902439024394,9440851.065291582,31892915.38161968,23414.46341463415,9440505.297750842,31891965.393109128,23414.46341463415
9440901.039226579,31893435.111396536,22926.68292682927,4.65707794793791,9440605.245620841,31893004.852662828,22438.902439024394,9440951.01316158,31893954.841173384,22438.902439024394,9441196.832832318,31893865.37013024,23414.46341463415,9440851.065291582,31892915.38161968,23414.46341463415
9441246.806767318,31894385.099907093,22926.68292682927,4.235087747819066,9440951.01316158,31893954.841173384,22438.902439024394,9441296.780702315,31894904.829683945,22438.902439024394,9441542.600373056,31894815.358640797,23414.46341463415,9441196.832832318,31893865.37013024,23414.46341463415
9421092.341534546,31838246.306741107,23902.24390243903,5.875284173179363,9420796.547928806,31837816.048007403,23414.46341463415,9421142.315469544,31838766.03651796,23414.46341463415,9421388.135140283,31838676.565474812,24390.024390243903,9421042.367599547,31837726.57696426,24390.024390243903
9421438.109075284,31839196.295251664,23902.24390243903,6.479486551572997,9421142.315469544,31838766.03651796,23414.46341463415,9421488.083010282,31839716.025028516,23414.46341463415,9421733.902681021,31839626.55398537,24390.024390243903,9421388.135140283,31838676.565474812,24390.024390243903
9421783.87661602,31840146.28376222,23902.24390243903,6.920269970990207,9421488.083010282,31839716.025028516,23414.46341463415,9421833.85055102,31840666.013539072,23414.46341463415,9422079.670221757,31840576.54249593,24390.024390243903,9421733.902681021,31839626.55398537,24390.024390243903
9422129.644156758,31841096.27227278,23902.24390243903,7.109082178885959,9421833.85055102,31840666.013539072,23414.46341463415,9422179.618091756,31841616.002049632,23414.46341463415,9422425.437762497,31841526.531006485,24390.024390243903,9422079.670221757,31840576.54249593,24390.024390243903
9422475.411697494,31842046.26078334,23902.24390243903,7.133655705584647,9422179.618091756,31841616.002049632,23414.46341463415,9422525.385632494,31842565.990560185,23414.46341463415,9422771.205303233,31842476.51951704,24390.024390243903,9422425.437762497,31841526.531006485,24390.024390243903
9422821.179238232,31842996.24929389,23902.24390243903,7.011035181786565,9422525.385632494,31842565.990560185,23414.46341463415,9422871.153173232,31843515.979070745,23414.46341463415,9423116.972843971,31843426.5080276,24390.024390243903,9422771.205303233,31842476.51951704,24390.024390243903
9423166.94677897,31843946.237804446,23902.24390243903,7.267503031620476,9422871.153173232,31843515.979070745,23414.46341463415,9423216.92071397,31844465.9675813,23414.46341463415,9423462.740384707,31844376.49653815,24390.024390243903,9423116.972843971,31843426.5080276,24390.024390243903
9423512.714319708,31844896.226315003,23902.24390243903,7.595175833351316,9423216.92071397,31844465.9675813,23414.46341463415,9423562.688254708,31845415.956091855,23414.46341463415,9423808.507925445,31845326.48504871,24390.024390243903,9423462.740384707,31844376.49653815,24390.024390243903
9423858.481860446,31845846.21482556,23902.24390243903,8.52395697784601,9423562.688254708,31845415.956091855,23414.46341463415,9423908.455795445,31846365.944602415,23414.46341463415,9424154.275466183,31846276.473559264,24390.024390243903,9423808.507925445,31845326.48504871,24390.024390243903
9424204.249401184,31846796.20333612,23902.24390243903,8.559130625925244,9423908.455795445,31846365.944602415,23414.46341463415,9424254.223336183,31847315.933112968,23414.46341463415,9424500.043006921,31847226.46206982,24390.024390243903,9424154.275466183,31846276.473559264,24390.024390243903
9424550.01694192,31847746.191846672,23902.24390243903,7.463763561094,9424254.223336183,31847315.933112968,23414.46341463415,9424599.990876919,31848265.921623524,23414.46341463415,9424845.81054766,31848176.45058038,24390.024390243903,9424500.043006921,31847226.46206982,24390.024390243903
9424895.784482658,31848696.18035723,23902.24390243903,7.328296627381707,9424599.990876919,31848265.921623524,23414.46341463415,9424945.758417659,31849215.910134085,23414.46341463415,9425191.578088395,31849126.439090937,24390.024390243903,9424845.81054766,31848176.45058038,24390.024390243903
9425241.552023396,31849646.16886779,23902.24390243903,7.341014815794485,9424945.758417659,31849215.910134085,23414.46341463415,9425291.525958395,31850165.898644637,23414.46341463415,9425537.345629133,31850076.427601494,24390.024390243903,9425191.578088395,31849126.439090937,24390.024390243903
9425587.319564132,31850596.157378342,23902.24390243903,7.485649767926857,9425291.525958395,31850165.898644637,23414.46341463415,9425637.293499133,31851115.887155198,23414.46341463415,9425883.113169871,31851026.41611205,24390.024390243903,9425537.345629133,31850076.427601494,24390.024390243903
9425933.08710487,31851546.1458889,23902.24390243903,7.043690697751554,9425637.293499133,31851115.887155198,23414.46341463415,9425983.061039869,31852065.87566575,23414.46341463415,9426228.88071061,31851976.404622603,24390.024390243903,9425883.113169871,31851026.41611205,24390.024390243903
9426278.854645606,31852496.13439946,23902.24390243903,7.192559675826565,9425983.061039869,31852065.87566575,23414.46341463415,9426328.828580607,31853015.864176307,23414.46341463415,9426574.648251345,31852926.393133163,24390.024390243903,9426228.88071061,31851976.404622603,24390.024390243903
9426624.622186344,31853446.12291001,23902.24390243903,8.394015763307301,9426328.828580607,31853015.864176307,23414.46341463415,9426674.596121343,31853965.852686867,23414.46341463415,9426920.415792083,31853876.38164372,24390.024390243903,9426574.648251345,31852926.393133163,24390.024390243903
9426970.38972708,31854396.11142057,23902.24390243903,8.260312690604994,9426674.596121343,31853965.852686867,23414.46341463415,9427020.363662083,31854915.84119742,23414.46341463415,9427266.18333282,31854826.370154276,24390.024390243903,9426920.415792083,31853876.38164372,24390.024390243903
9427316.15726782,31855346.09993113,23902.24390243903,7.830430421638811,9427020.363662083,31854915.84119742,23414.46341463415,9427366.13120282,31855865.829707976,23414.46341463415,9427611.950873557,31855776.358664833,24390.024390243903,9427266.18333282,31854826.370154276,24390.024390243903
9427661.924808558,31856296.08844168,23902.24390243903,6.725887591478275,9427366.13120282,31855865.829707976,23414.46341463415,9427711.898743557,31856815.818218537,23414.46341463415,9427957.718414295,31856726.34717539,24390.024390243903,9427611.950873557,31855776.358664833,24390.024390243903
9428007.692349296,31857246.07695224,23902.24390243903,6.770733289507531,9427711.898743557,31856815.818218537,23414.46341463415,9428057.666284295,31857765.80672909,23414.46341463415,9428303.485955033,31857676.335685946,24390.024390243903,9427957.718414295,31856726.34717539,24390.024390243903
9428353.459890032,31858196.065462798,23902.24390243903,6.428711368600111,9428057.666284295,31857765.80672909,23414.46341463415,9428403.43382503,31858715.79523965,23414.46341463415,9428649.253495771,31858626.3241965,24390.024390243903,9428303.485955033,31857676.335685946,24390.024390243903
9428699.22743077,31859146.05397335,23902.24390243903,5.948443105054755,9428403.43382503,31858715.79523965,23414.46341463415,9428749.201365769,31859665.783750203,23414.46341463415,9428995.021036508,31859576.312707055,24390.024390243903,9428649.253495771,31858626.3241965,24390.024390243903
9429044.994971506,31860096.042483907,23902.24390243903,5.6669785121438725,9428749.201365769,31859665.783750203,23414.46341463415,9429094.968906505,31860615.77226076,23414.46341463415,9429340.788577246,31860526.301217616,24390.024390243903,9428995.021036508,31859576.312707055,24390.024390243903
9429390.762512244,31861046.030994467,23902.24390243903,5.549798626250135,9429094.968906505,31860615.77226076,23414.46341463415,9429440.736447245,31861565.76077132,23414.46341463415,9429686.556117982,31861476.289728172,24390.024390243903,9429340.788577246,31860526.301217616,24390.024390243903
9429736.530052982,31861996.019505024,23902.24390243903,5.388089574878696,9429440.736447245,31861565.76077132,23414.46341463415,9429786.503987981,31862515.749281872,23414.46341463415,9430032.32365872,31862426.27823873,24390.024390243903,9429686.556117982,31861476.289728172,24390.024390243903
9430082.297593718,31862946.008015577,23902.24390243903,3.6138755459617657,9429786.503987981,31862515.749281872,23414.46341463415,9430132.271528719,31863465.737792432,23414.46341463415,9430378.091199458,31863376.266749285,24390.024390243903,9430032.32365872,31862426.27823873,24390.024390243903
9430428.065134456,31863895.99652613,23902.24390243903,4.026376635962042,9430132.271528719,31863465.737792432,23414.46341463415,9430478.039069455,31864415.726302985,23414.46341463415,9430723.858740196,31864326.255259838,24390.024390243903,9430378.091199458,31863376.266749285,24390.024390243903
9430773.832675193,31864845.98503669,23902.24390243903,4.29916023920342,9430478.039069455,31864415.726302985,23414.46341463415,9430823.806610195,31865365.71481354,23414.46341463415,9431069.626280932,31865276.2437704,24390.024390243903,9430723.858740196,31864326.255259838,24390.024390243903
9431119.600215932,31865795.973547246,23902.24390243903,4.272882806998498,9430823.806610195,31865365.71481354,23414.46341463415,9431169.574150931,31866315.703324102,23414.46341463415,9431415.39382167,31866226.232280955,24390.024390243903,9431069.626280932,31865276.2437704,24390.024390243903
9431465.367756668,31866745.962057807,23902.24390243903,3.697748944140979,9431169.574150931,31866315.703324102,23414.46341463415,9431515.34169167,31867265.69183466,23414.46341463415,9431761.161362406,31867176.220791508,24390.024390243903,9431415.39382167,31866226.232280955,24390.024390243903
9431811.135297406,31867695.95056836,23902.24390243903,3.416038474130181,9431515.34169167,31867265.69183466,23414.46341463415,9431861.109232407,31868215.68034521,23414.46341463415,9432106.928903144,31868126.209302068,24390.024390243903,9431761.161362406,31867176.220791508,24390.024390243903
9432156.902838144,31868645.939078916,23902.24390243903,2.474249649020643,9431861.109232407,31868215.68034521,23414.46341463415,9432206.876773143,31869165.66885577,23414.46341463415,9432452.696443884,31869076.197812624,24390.024390243903,9432106.928903144,31868126.209302068,24390.024390243903
9432502.670378882,31869595.927589472,23902.24390243903,1.581352441239584,9432206.876773143,31869165.66885577,23414.46341463415,9432552.644313881,31870115.657366324,23414.46341463415,9432798.46398462,31870026.18632318,24390.024390243903,9432452.696443884,31869076.197812624,24390.024390243903
9432848.43791962,31870545.91610003,23902.24390243903,0.9231948789272859,9432552.644313881,31870115.657366324,23414.46341463415,9432898.41185462,31871065.645876884,23414.46341463415,9433144.231525358,31870976.174833737,24390.024390243903,9432798.46398462,31870026.18632318,24390.024390243903
9433194.205460357,31871495.904610585,23902.24390243903,1.3017479746883847,9432898.41185462,31871065.645876884,23414.46341463415,9433244.179395357,31872015.634387437,23414.46341463415,9433489.999066094,31871926.16334429,24390.024390243903,9433144.231525358,31870976.174833737,24390.024390243903
9433539.973001095,31872445.893121142,23902.24390243903,2.139289917808869,9433244.179395357,31872015.634387437,23414.46341463415,9433589.946936093,31872965.622897994,23414.46341463415,9433835.766606834,31872876.15185485,24390.024390243903,9433489.999066094,31871926.16334429,24390.024390243903
9433885.74054183,31873395.8816317,23902.24390243903,1.8313872148272519,9433589.946936093,31872965.622897994,23414.46341463415,9433935.714476831,31873915.611408554,23414.46341463415,9434181.53414757,31873826.140365407,24390.024390243903,9433835.766606834,31872876.15185485,24390.024390243903
9434231.508082569,31874345.87014226,23902.24390243903,1.659098281971905,9433935.714476831,31873915.611408554,23414.46341463415,9434281.482017567,31874865.59991911,23414.46341463415,9434527.301688308,31874776.128875963,24390.024390243903,9434181.53414757,31873826.140365407,24390.024390243903
9434577.275623305,31875295.85865281,23902.24390243903,0.883114616135384,9434281.482017567,31874865.59991911,23414.46341463415,9434627.249558305,31875815.588429663,23414.46341463415,9434873.069229044,31875726.11738652,24390.024390243903,9434527.301688308,31874776.128875963,24390.024390243903
9434923.043164043,31876245.847163368,23902.24390243903,1.164640973888025,9434627.249558305,31875815.588429663,23414.46341463415,9434973.017099043,31876765.576940224,23414.46341463415,9435218.836769782,31876676.105897076,24390.024390243903,9434873.069229044,31875726.11738652,24390.024390243903
9435268.81070478,31877195.83567393,23902.24390243903,1.7114562001658513,9434973.017099043,31876765.576940224,23414.46341463415,9435318.784639781,31877715.565450776,23414.46341463415,9435564.604310518,31877626.094407633,24390.024390243903,9435218.836769782,31876676.105897076,24390.024390243903
9435614.578245519,31878145.82418448,23902.24390243903,1.3488558453929829,9435318.784639781,31877715.565450776,23414.46341463415,9435664.55218052,31878665.553961337,23414.46341463415,9435910.371851256,31878576.08291819,24390.024390243903,9435564.604310518,31877626.094407633,24390.024390243903
9435960.345786257,31879095.812695038,23902.24390243903,1.2684199897994455,9435664.55218052,31878665.553961337,23414.46341463415,9436010.319721255,31879615.542471893,23414.46341463415,9436256.139391994,31879526.071428742,24390.024390243903,9435910.371851256,31878576.08291819,24390.024390243903
9436306.113326995,31880045.801205598,23902.24390243903,1.1465744568996543,9436010.319721255,31879615.542471893,23414.46341463415,9436356.087261993,31880565.530982446,23414.46341463415,9436601.906932732,31880476.059939303,24390.024390243903,9436256.139391994,31879526.071428742,24390.024390243903
9436651.88086773,31880995.78971615,23902.24390243903,1.0055287317329962,9436356.087261993,31880565.530982446,23414.46341463415,9436701.85480273,31881515.519493006,23414.46341463415,9436947.67447347,31881426.04844986,24390.024390243903,9436601.906932732,31880476.059939303,24390.024390243903
9436997.648408469,31881945.77822671,23902.24390243903,1.2040435709491004,9436701.85480273,31881515.519493006,23414.46341463415,9437047.622343468,31882465.50800356,23414.46341463415,9437293.442014206,31882376.03696041,24390.024390243903,9436947.67447347,31881426.04844986,24390.024390243903
9437343.415949207,31882895.766737267,23902.24390243903,1.4417344165707346,9437047.622343468,31882465.50800356,23414.46341463415,9437393.389884206,31883415.496514115,23414.46341463415,9437639.209554944,31883326.025470972,24390.024390243903,9437293.442014206,31882376.03696041,24390.024390243903
9437689.183489943,31883845.75524782,23902.24390243903,1.7093812361739031,9437393.389884206,31883415.496514115,23414.46341463415,9437739.157424944,31884365.485024672,23414.46341463415,9437984.97709568,31884276.013981525,24390.024390243903,9437639.209554944,31883326.025470972,24390.024390243903
9438034.95103068,31884795.74375838,23902.24390243903,2.2850721800376057,9437739.157424944,31884365.485024672,23414.46341463415,9438084.92496568,31885315.47353523,23414.46341463415,9438330.74463642,31885226.002492085,24390.024390243903,9437984.97709568,31884276.013981525,24390.024390243903
9438380.718571417,31885745.732268937,23902.24390243903,3.5381876531243734,9438084.92496568,31885315.47353523,23414.46341463415,9438430.692506418,31886265.46204579,23414.46341463415,9438676.512177156,31886175.99100264,24390.024390243903,9438330.74463642,31885226.002492085,24390.024390243903
9438726.486112155,31886695.72077949,23902.24390243903,4.546819232054512,9438430.692506418,31886265.46204579,23414.46341463415,9438776.460047154,31887215.450556345,23414.46341463415,9439022.279717894,31887125.979513198,24390.024390243903,9438676.512177156,31886175.99100264,24390.024390243903
9439072.253652891,31887645.70929005,23902.24390243903,5.3711160977474535,9438776.460047154,31887215.450556345,23414.46341463415,9439122.227587892,31888165.439066898,23414.46341463415,9439368.04725863,31888075.968023755,24390.024390243903,9439022.279717894,31887125.979513198,24390.024390243903
9439418.02119363,31888595.697800606,23902.24390243903,6.2244384782229965,9439122.227587892,31888165.439066898,23414.46341463415,9439467.995128632,31889115.42757746,23414.46341463415,9439713.814799368,31889025.95653431,24390.024390243903,9439368.04725863,31888075.968023755,24390.024390243903
9439763.788734369,31889545.686311163,23902.24390243903,5.887941848631698,9439467.995128632,31889115.42757746,23414.46341463415,9439813.762669368,31890065.41608801,23414.46341463415,9440059.582340105,31889975.945044864,24390.024390243903,9439713.814799368,31889025.95653431,24390.024390243903
9440109.556275107,31890495.67482172,23902.24390243903,5.593604576419334,9439813.762669368,31890065.41608801,23414.46341463415,9440159.530210106,31891015.404598568,23414.46341463415,9440405.349880844,31890925.933555424,24390.024390243903,9440059.582340105,31889975.945044864,24390.024390243903
9440455.323815843,31891445.663332276,23902.24390243903,5.9998743935002645,9440159.530210106,31891015.404598568,23414.46341463415,9440505.297750842,31891965.393109128,23414.46341463415,9440751.117421582,31891875.922065977,24390.024390243903,9440405.349880844,31890925.933555424,24390.024390243903
9440801.091356581,31892395.65184283,23902.24390243903,5.892223403475378,9440505.297750842,31891965.393109128,23414.46341463415,9440851.065291582,31892915.38161968,23414.46341463415,9441096.884962318,31892825.910576537,24390.024390243903,9440751.117421582,31891875.922065977,24390.024390243903
9441146.858897319,31893345.64035339,23902.24390243903,4.739575586039656,9440851.065291582,31892915.38161968,23414.46341463415,9441196.832832318,31893865.37013024,23414.46341463415,9441442.652503056,31893775.899087094,24390.024390243903,9441096.884962318,31892825.910576537,24390.024390243903
9441492.626438055,31894295.628863946,23902.24390243903,4.055970650654689,9441196.832832318,31893865.37013024,23414.46341463415,9441542.600373056,31894815.358640797,23414.46341463415,9441788.420043794,31894725.88759765,24390.024390243903,9441442.652503056,31893775.899087094,24390.024390243903
9421338.161205284,31838156.835697964,24877.804878048784,5.595463388225502,9421042.367599547,31837726.57696426,24390.024390243903,9421388.135140283,31838676.565474812,24390.024390243903,9421633.954811024,31838587.094431665,25365.58536585366,9421288.187270286,31837637.105921112,25365.58536585366
9421683.92874602,31839106.824208517,24877.804878048784,6.715862867802619,9421388.135140283,31838676.565474812,24390.024390243903,9421733.902681021,31839626.55398537,24390.024390243903,9421979.72235176,31839537.082942225,25365.58536585366,9421633.954811024,31838587.094431665,25365.58536585366
9422029.696286758,31840056.812719073,24877.804878048784,7.612334813221146,9421733.902681021,31839626.55398537,24390.024390243903,9422079.670221757,31840576.54249593,24390.024390243903,9422325.489892498,31840487.07145278,25365.58536585366,9421979.72235176,31839537.082942225,25365.58536585366
9422375.463827495,31841006.801229637,24877.804878048784,8.032579615905629,9422079.670221757,31840576.54249593,24390.024390243903,9422425.437762497,31841526.531006485,24390.024390243903,9422671.257433234,31841437.059963338,25365.58536585366,9422325.489892498,31840487.07145278,25365.58536585366
9422721.231368234,31841956.789740194,24877.804878048784,8.501061573980095,9422425.437762497,31841526.531006485,24390.024390243903,9422771.205303233,31842476.51951704,24390.024390243903,9423017.024973972,31842387.048473895,25365.58536585366,9422671.257433234,31841437.059963338,25365.58536585366
9423066.998908972,31842906.778250743,24877.804878048784,8.901423573720788,9422771.205303233,31842476.51951704,24390.024390243903,9423116.972843971,31843426.5080276,24390.024390243903,9423362.79251471,31843337.03698445,25365.58536585366,9423017.024973972,31842387.048473895,25365.58536585366
9423412.766449708,31843856.766761303,24877.804878048784,9.085897739323752,9423116.972843971,31843426.5080276,24390.024390243903,9423462.740384707,31844376.49653815,24390.024390243903,9423708.560055448,31844287.025495008,25365.58536585366,9423362.79251471,31843337.03698445,25365.58536585366
9423758.533990446,31844806.755271856,24877.804878048784,8.892671306686905,9423462.740384707,31844376.49653815,24390.024390243903,9423808.507925445,31845326.48504871,24390.024390243903,9424054.327596184,31845237.014005564,25365.58536585366,9423708.560055448,31844287.025495008,25365.58536585366
9424104.301531183,31845756.743782416,24877.804878048784,8.785842304011874,9423808.507925445,31845326.48504871,24390.024390243903,9424154.275466183,31846276.473559264,24390.024390243903,9424400.095136922,31846187.00251612,25365.58536585366,9424054.327596184,31845237.014005564,25365.58536585366
9424450.06907192,31846706.732292973,24877.804878048784,8.187929215407623,9424154.275466183,31846276.473559264,24390.024390243903,9424500.043006921,31847226.46206982,24390.024390243903,9424745.862677658,31847136.991026677,25365.58536585366,9424400.095136922,31846187.00251612,25365.58536585366
9424795.836612659,31847656.720803525,24877.804878048784,7.662219719458261,9424500.043006921,31847226.46206982,24390.024390243903,9424845.81054766,31848176.45058038,24390.024390243903,9425091.630218396,31848086.979537234,25365.58536585366,9424745.862677658,31847136.991026677,25365.58536585366
9425141.604153397,31848606.709314086,24877.804878048784,7.505680154404192,9424845.81054766,31848176.45058038,24390.024390243903,9425191.578088395,31849126.439090937,24390.024390243903,9425437.397759136,31849036.968047794,25365.58536585366,9425091.630218396,31848086.979537234,25365.58536585366
