clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424902.360744745,31858093.81229006,11123.603160525448,4.3537258676729245,9424568.620188314,31857685.140812375,10640.011718763471,9425000.896964768,31858612.16135105,10640.011718763471,9425236.101301178,31858502.48376775,11607.194602287424,9424803.824524725,31857575.463229075,11607.194602287424
9425334.637521198,31859020.83282874,11123.603160525448,3.784209571707692,9425000.896964768,31858612.16135105,10640.011718763471,9425433.173741221,31859539.18188973,10640.011718763471,9425668.378077632,31859429.50430643,11607.194602287424,9425236.101301178,31858502.48376775,11607.194602287424
9425766.914297651,31859947.853367418,11123.603160525448,3.6449649483459488,9425433.173741221,31859539.18188973,10640.011718763471,9425865.450517673,31860466.202428408,10640.011718763471,9426100.654854083,31860356.52484511,11607.194602287424,9425668.378077632,31859429.50430643,11607.194602287424
9426199.191074105,31860874.8739061,11123.603160525448,3.3321839910300626,9425865.450517673,31860466.202428408,10640.011718763471,9426297.727294127,31861393.222967084,10640.011718763471,9426532.931630537,31861283.54538379,11607.194602287424,9426100.654854083,31860356.52484511,11607.194602287424
9426631.467850558,31861801.894444775,11123.603160525448,3.4405915431662906,9426297.727294127,31861393.222967084,10640.011718763471,9426730.00407058,31862320.243505765,10640.011718763471,9426965.208406989,31862210.565922465,11607.194602287424,9426532.931630537,31861283.54538379,11607.194602287424
9427063.74462701,31862728.914983455,11123.603160525448,4.616501350075875,9426730.00407058,31862320.243505765,10640.011718763471,9427162.280847032,31863247.26404444,10640.011718763471,9427397.485183442,31863137.586461145,11607.194602287424,9426965.208406989,31862210.565922465,11607.194602287424
9427496.021403464,31863655.93552213,11123.603160525448,4.693281943699393,9427162.280847032,31863247.26404444,10640.011718763471,9427594.557623485,31864174.28458312,10640.011718763471,9427829.761959894,31864064.606999822,11607.194602287424,9427397.485183442,31863137.586461145,11607.194602287424
9427928.298179917,31864582.956060812,11123.603160525448,5.107682499383952,9427594.557623485,31864174.28458312,10640.011718763471,9428026.834399939,31865101.305121798,10640.011718763471,9428262.038736347,31864991.6275385,11607.194602287424,9427829.761959894,31864064.606999822,11607.194602287424
9428360.57495637,31865509.97659949,11123.603160525448,4.728115820813835,9428026.834399939,31865101.305121798,10640.011718763471,9428459.11117639,31866028.32566048,10640.011718763471,9428694.3155128,31865918.64807718,11607.194602287424,9428262.038736347,31864991.6275385,11607.194602287424
9428792.851732822,31866436.99713817,11123.603160525448,5.764004716112252,9428459.11117639,31866028.32566048,10640.011718763471,9428891.387952842,31866955.34619916,10640.011718763471,9429126.592289254,31866845.668615855,11607.194602287424,9428694.3155128,31865918.64807718,11607.194602287424
9429225.128509276,31867364.017676845,11123.603160525448,5.643172743876368,9428891.387952842,31866955.34619916,10640.011718763471,9429323.664729295,31867882.366737835,10640.011718763471,9429558.869065706,31867772.689154536,11607.194602287424,9429126.592289254,31866845.668615855,11607.194602287424
9429657.405285727,31868291.038215525,11123.603160525448,5.238151010472624,9429323.664729295,31867882.366737835,10640.011718763471,9429755.941505747,31868809.38727651,10640.011718763471,9429991.14584216,31868699.709693212,11607.194602287424,9429558.869065706,31867772.689154536,11607.194602287424
9430089.68206218,31869218.058754202,11123.603160525448,6.499092711671548,9429755.941505747,31868809.38727651,10640.011718763471,9430188.2182822,31869736.407815192,10640.011718763471,9430423.422618613,31869626.730231892,11607.194602287424,9429991.14584216,31868699.709693212,11607.194602287424
9430521.958838632,31870145.079292882,11123.603160525448,6.704804307644427,9430188.2182822,31869736.407815192,10640.011718763471,9430620.495058654,31870663.428353872,10640.011718763471,9430855.699395064,31870553.750770573,11607.194602287424,9430423.422618613,31869626.730231892,11607.194602287424
9430954.235615086,31871072.099831566,11123.603160525448,7.146579261584636,9430620.495058654,31870663.428353872,10640.011718763471,9431052.771835107,31871590.448892552,10640.011718763471,9431287.976171518,31871480.771309253,11607.194602287424,9430855.699395064,31870553.750770573,11607.194602287424
9431386.51239154,31871999.120370243,11123.603160525448,7.4044442376325215,9431052.771835107,31871590.448892552,10640.011718763471,9431485.048611559,31872517.469431225,10640.011718763471,9431720.252947971,31872407.791847926,11607.194602287424,9431287.976171518,31871480.771309253,11607.194602287424
9431818.78916799,31872926.140908916,11123.603160525448,5.022335501629774,9431485.048611559,31872517.469431225,10640.011718763471,9431917.325388012,31873444.48996991,10640.011718763471,9432152.529724423,31873334.81238661,11607.194602287424,9431720.252947971,31872407.791847926,11607.194602287424
9432251.065944444,31873853.1614476,11123.603160525448,3.7930545631025088,9431917.325388012,31873444.48996991,10640.011718763471,9432349.602164466,31874371.510508586,10640.011718763471,9432584.806500876,31874261.832925286,11607.194602287424,9432152.529724423,31873334.81238661,11607.194602287424
9432683.342720898,31874780.18198628,11123.603160525448,3.4459072379875697,9432349.602164466,31874371.510508586,10640.011718763471,9432781.87894092,31875298.531047266,10640.011718763471,9433017.08327733,31875188.853463966,11607.194602287424,9432584.806500876,31874261.832925286,11607.194602287424
9433115.61949735,31875707.202524956,11123.603160525448,2.935621464857017,9432781.87894092,31875298.531047266,10640.011718763471,9433214.155717371,31876225.551585943,10640.011718763471,9433449.360053781,31876115.87400264,11607.194602287424,9433017.08327733,31875188.853463966,11607.194602287424
9433547.896273803,31876634.22306363,11123.603160525448,2.718728441848995,9433214.155717371,31876225.551585943,10640.011718763471,9433646.432493825,31877152.572124623,10640.011718763471,9433881.636830235,31877042.894541323,11607.194602287424,9433449.360053781,31876115.87400264,11607.194602287424
9433980.173050256,31877561.24360231,11123.603160525448,2.262507279827301,9433646.432493825,31877152.572124623,10640.011718763471,9434078.709270278,31878079.5926633,10640.011718763471,9434313.913606688,31877969.91508,11607.194602287424,9433881.636830235,31877042.894541323,11607.194602287424
9434412.44982671,31878488.264140993,11123.603160525448,1.37691399591208,9434078.709270278,31878079.5926633,10640.011718763471,9434510.98604673,31879006.61320198,10640.011718763471,9434746.19038314,31878896.93561868,11607.194602287424,9434313.913606688,31877969.91508,11607.194602287424
9434844.726603162,31879415.284679666,11123.603160525448,0.637615440545125,9434510.98604673,31879006.61320198,10640.011718763471,9434943.262823183,31879933.633740656,10640.011718763471,9435178.467159592,31879823.956157357,11607.194602287424,9434746.19038314,31878896.93561868,11607.194602287424
9423408.457975345,31854276.052552048,12090.786044049399,1.8952282878834292,9423074.717418915,31853867.38107436,11607.194602287424,9423506.994195366,31854794.401613038,11607.194602287424,9423742.198531779,31854684.72402974,12574.377485811376,9423309.921755325,31853757.703491062,12574.377485811376
9423840.734751798,31855203.07309073,12090.786044049399,2.4933610861127637,9423506.994195366,31854794.401613038,11607.194602287424,9423939.27097182,31855721.42215172,11607.194602287424,9424174.475308232,31855611.74456842,12574.377485811376,9423742.198531779,31854684.72402974,12574.377485811376
9424273.011528252,31856130.093629405,12090.786044049399,2.8441094554423048,9423939.27097182,31855721.42215172,11607.194602287424,9424371.547748273,31856648.442690395,11607.194602287424,9424606.752084684,31856538.765107095,12574.377485811376,9424174.475308232,31855611.74456842,12574.377485811376
9424705.288304705,31857057.114168085,12090.786044049399,2.807620153256402,9424371.547748273,31856648.442690395,11607.194602287424,9424803.824524725,31857575.463229075,11607.194602287424,9425039.028861135,31857465.785645775,12574.377485811376,9424606.752084684,31856538.765107095,12574.377485811376
9425137.565081157,31857984.13470676,12090.786044049399,2.7334711528100475,9424803.824524725,31857575.463229075,11607.194602287424,9425236.101301178,31858502.48376775,11607.194602287424,9425471.305637589,31858392.806184452,12574.377485811376,9425039.028861135,31857465.785645775,12574.377485811376
9425569.84185761,31858911.155245442,12090.786044049399,3.1740023972191187,9425236.101301178,31858502.48376775,11607.194602287424,9425668.378077632,31859429.50430643,11607.194602287424,9425903.58241404,31859319.826723132,12574.377485811376,9425471.305637589,31858392.806184452,12574.377485811376
9426002.118634062,31859838.17578412,12090.786044049399,3.702007090444835,9425668.378077632,31859429.50430643,11607.194602287424,9426100.654854083,31860356.52484511,11607.194602287424,9426335.859190494,31860246.84726181,12574.377485811376,9425903.58241404,31859319.826723132,12574.377485811376
9426434.395410515,31860765.1963228,12090.786044049399,3.84965965369216,9426100.654854083,31860356.52484511,11607.194602287424,9426532.931630537,31861283.54538379,11607.194602287424,9426768.135966947,31861173.86780049,12574.377485811376,9426335.859190494,31860246.84726181,12574.377485811376
9426866.672186967,31861692.216861475,12090.786044049399,3.871172424055478,9426532.931630537,31861283.54538379,11607.194602287424,9426965.208406989,31862210.565922465,11607.194602287424,9427200.412743399,31862100.888339166,12574.377485811376,9426768.135966947,31861173.86780049,12574.377485811376
9427298.94896342,31862619.237400156,12090.786044049399,4.146571352225536,9426965.208406989,31862210.565922465,11607.194602287424,9427397.485183442,31863137.586461145,11607.194602287424,9427632.689519852,31863027.908877846,12574.377485811376,9427200.412743399,31862100.888339166,12574.377485811376
9427731.225739874,31863546.257938832,12090.786044049399,2.6860671453064815,9427397.485183442,31863137.586461145,11607.194602287424,9427829.761959894,31864064.606999822,11607.194602287424,9428064.966296306,31863954.929416522,12574.377485811376,9427632.689519852,31863027.908877846,12574.377485811376
9428163.502516327,31864473.278477512,12090.786044049399,3.5648724791136113,9427829.761959894,31864064.606999822,11607.194602287424,9428262.038736347,31864991.6275385,11607.194602287424,9428497.243072757,31864881.949955203,12574.377485811376,9428064.966296306,31863954.929416522,12574.377485811376
9428595.77929278,31865400.29901619,12090.786044049399,3.867145447618259,9428262.038736347,31864991.6275385,11607.194602287424,9428694.3155128,31865918.64807718,11607.194602287424,9428929.519849211,31865808.97049388,12574.377485811376,9428497.243072757,31864881.949955203,12574.377485811376
9429028.056069234,31866327.31955487,12090.786044049399,4.180067925602464,9428694.3155128,31865918.64807718,11607.194602287424,9429126.592289254,31866845.668615855,11607.194602287424,9429361.796625664,31866735.99103256,12574.377485811376,9428929.519849211,31865808.97049388,12574.377485811376
9429460.332845686,31867254.340093546,12090.786044049399,3.921015108086147,9429126.592289254,31866845.668615855,11607.194602287424,9429558.869065706,31867772.689154536,11607.194602287424,9429794.073402116,31867663.011571236,12574.377485811376,9429361.796625664,31866735.99103256,12574.377485811376
9429892.609622138,31868181.360632226,12090.786044049399,3.393890944476919,9429558.869065706,31867772.689154536,11607.194602287424,9429991.14584216,31868699.709693212,11607.194602287424,9430226.35017857,31868590.032109912,12574.377485811376,9429794.073402116,31867663.011571236,12574.377485811376
9430324.886398591,31869108.381170902,12090.786044049399,4.943721034260356,9429991.14584216,31868699.709693212,11607.194602287424,9430423.422618613,31869626.730231892,11607.194602287424,9430658.626955023,31869517.052648593,12574.377485811376,9430226.35017857,31868590.032109912,12574.377485811376
9430757.163175045,31870035.401709583,12090.786044049399,4.6035590263141835,9430423.422618613,31869626.730231892,11607.194602287424,9430855.699395064,31870553.750770573,11607.194602287424,9431090.903731477,31870444.07318727,12574.377485811376,9430658.626955023,31869517.052648593,12574.377485811376
9431189.439951496,31870962.422248267,12090.786044049399,4.681252976969811,9430855.699395064,31870553.750770573,11607.194602287424,9431287.976171518,31871480.771309253,11607.194602287424,9431523.18050793,31871371.093725953,12574.377485811376,9431090.903731477,31870444.07318727,12574.377485811376
9431621.71672795,31871889.442786943,12090.786044049399,4.445715743110039,9431287.976171518,31871480.771309253,11607.194602287424,9431720.252947971,31872407.791847926,11607.194602287424,9431955.457284382,31872298.114264626,12574.377485811376,9431523.18050793,31871371.093725953,12574.377485811376
9432053.993504401,31872816.463325616,12090.786044049399,4.417359731858586,9431720.252947971,31872407.791847926,11607.194602287424,9432152.529724423,31873334.81238661,11607.194602287424,9432387.734060835,31873225.134803306,12574.377485811376,9431955.457284382,31872298.114264626,12574.377485811376
9432486.270280855,31873743.4838643,12090.786044049399,3.0944699573746886,9432152.529724423,31873334.81238661,11607.194602287424,9432584.806500876,31874261.832925286,11607.194602287424,9432820.010837287,31874152.155341987,12574.377485811376,9432387.734060835,31873225.134803306,12574.377485811376
9432918.547057306,31874670.50440298,12090.786044049399,2.4178463210102197,9432584.806500876,31874261.832925286,11607.194602287424,9433017.08327733,31875188.853463966,11607.194602287424,9433252.287613738,31875079.175880667,12574.377485811376,9432820.010837287,31874152.155341987,12574.377485811376
9433350.82383376,31875597.524941657,12090.786044049399,2.6634786226429235,9433017.08327733,31875188.853463966,11607.194602287424,9433449.360053781,31876115.87400264,11607.194602287424,9433684.564390192,31876006.19641934,12574.377485811376,9433252.287613738,31875079.175880667,12574.377485811376
9433783.100610213,31876524.54548033,12090.786044049399,1.9972168788770857,9433449.360053781,31876115.87400264,11607.194602287424,9433881.636830235,31877042.894541323,11607.194602287424,9434116.841166645,31876933.216958024,12574.377485811376,9433684.564390192,31876006.19641934,12574.377485811376
9434215.377386667,31877451.566019014,12090.786044049399,2.024554973874086,9433881.636830235,31877042.894541323,11607.194602287424,9434313.913606688,31877969.91508,11607.194602287424,9434549.117943097,31877860.2374967,12574.377485811376,9434116.841166645,31876933.216958024,12574.377485811376
9434647.65416312,31878378.586557694,12090.786044049399,1.9907420460367797,9434313.913606688,31877969.91508,11607.194602287424,9434746.19038314,31878896.93561868,11607.194602287424,9434981.39471955,31878787.25803538,12574.377485811376,9434549.117943097,31877860.2374967,12574.377485811376
9435079.930939572,31879305.60709637,12090.786044049399,1.9443126543731903,9434746.19038314,31878896.93561868,11607.194602287424,9435178.467159592,31879823.956157357,11607.194602287424,9435413.671496004,31879714.278574057,12574.377485811376,9434981.39471955,31878787.25803538,12574.377485811376
9423643.662311759,31854166.37496875,13057.968927573353,1.3484484092490858,9423309.921755325,31853757.703491062,12574.377485811376,9423742.198531779,31854684.72402974,12574.377485811376,9423977.40286819,31854575.046446435,13541.560369335328,9423545.126091737,31853648.02590776,13541.560369335328
9424075.939088212,31855093.39550743,13057.968927573353,1.943237181776296,9423742.198531779,31854684.72402974,12574.377485811376,9424174.475308232,31855611.74456842,12574.377485811376,9424409.679644644,31855502.06698512,13541.560369335328,9423977.40286819,31854575.046446435,13541.560369335328
9424508.215864664,31856020.416046105,13057.968927573353,2.842241406234932,9424174.475308232,31855611.74456842,12574.377485811376,9424606.752084684,31856538.765107095,12574.377485811376,9424841.956421096,31856429.087523792,13541.560369335328,9424409.679644644,31855502.06698512,13541.560369335328
9424940.492641116,31856947.436584786,13057.968927573353,3.247030021993328,9424606.752084684,31856538.765107095,12574.377485811376,9425039.028861135,31857465.785645775,12574.377485811376,9425274.23319755,31857356.108062472,13541.560369335328,9424841.956421096,31856429.087523792,13541.560369335328
9425372.769417569,31857874.45712346,13057.968927573353,3.203718702614835,9425039.028861135,31857465.785645775,12574.377485811376,9425471.305637589,31858392.806184452,12574.377485811376,9425706.509974003,31858283.128601152,13541.560369335328,9425274.23319755,31857356.108062472,13541.560369335328
9425805.046194023,31858801.477662142,13057.968927573353,3.55643908308051,9425471.305637589,31858392.806184452,12574.377485811376,9425903.58241404,31859319.826723132,12574.377485811376,9426138.786750456,31859210.149139833,13541.560369335328,9425706.509974003,31858283.128601152,13541.560369335328
9426237.322970476,31859728.49820082,13057.968927573353,2.50107106633814,9425903.58241404,31859319.826723132,12574.377485811376,9426335.859190494,31860246.84726181,12574.377485811376,9426571.063526908,31860137.169678506,13541.560369335328,9426138.786750456,31859210.149139833,13541.560369335328
9426669.599746928,31860655.5187395,13057.968927573353,2.176918712892775,9426335.859190494,31860246.84726181,12574.377485811376,9426768.135966947,31861173.86780049,12574.377485811376,9427003.340303361,31861064.19021719,13541.560369335328,9426571.063526908,31860137.169678506,13541.560369335328
9427101.876523381,31861582.539278176,13057.968927573353,2.4616064930448305,9426768.135966947,31861173.86780049,12574.377485811376,9427200.412743399,31862100.888339166,12574.377485811376,9427435.617079815,31861991.210755866,13541.560369335328,9427003.340303361,31861064.19021719,13541.560369335328
9427534.153299833,31862509.559816856,13057.968927573353,2.1015731826216464,9427200.412743399,31862100.888339166,12574.377485811376,9427632.689519852,31863027.908877846,12574.377485811376,9427867.893856267,31862918.231294546,13541.560369335328,9427435.617079815,31861991.210755866,13541.560369335328
9427966.430076284,31863436.580355532,13057.968927573353,0.9308387011477727,9427632.689519852,31863027.908877846,12574.377485811376,9428064.966296306,31863954.929416522,12574.377485811376,9428300.17063272,31863845.25183322,13541.560369335328,9427867.893856267,31862918.231294546,13541.560369335328
9428398.706852738,31864363.600894213,13057.968927573353,0.6908771076054043,9428064.966296306,31863954.929416522,12574.377485811376,9428497.243072757,31864881.949955203,12574.377485811376,9428732.447409173,31864772.272371903,13541.560369335328,9428300.17063272,31863845.25183322,13541.560369335328
9428830.983629191,31865290.62143289,13057.968927573353,0.5664239000055771,9428497.243072757,31864881.949955203,12574.377485811376,9428929.519849211,31865808.97049388,12574.377485811376,9429164.724185625,31865699.29291058,13541.560369335328,9428732.447409173,31864772.272371903,13541.560369335328
9429263.260405645,31866217.64197157,13057.968927573353,0.6080869177717853,9428929.519849211,31865808.97049388,12574.377485811376,9429361.796625664,31866735.99103256,12574.377485811376,9429597.000962079,31866626.31344926,13541.560369335328,9429164.724185625,31865699.29291058,13541.560369335328
9429695.537182098,31867144.662510246,13057.968927573353,1.4529469741527552,9429361.796625664,31866735.99103256,12574.377485811376,9429794.073402116,31867663.011571236,12574.377485811376,9430029.277738532,31867553.333987936,13541.560369335328,9429597.000962079,31866626.31344926,13541.560369335328
9430127.81395855,31868071.683048926,13057.968927573353,1.7451725563546985,9429794.073402116,31867663.011571236,12574.377485811376,9430226.35017857,31868590.032109912,12574.377485811376,9430461.554514982,31868480.354526617,13541.560369335328,9430029.277738532,31867553.333987936,13541.560369335328
9430560.090735001,31868998.703587603,13057.968927573353,1.78868417778547,9430226.35017857,31868590.032109912,12574.377485811376,9430658.626955023,31869517.052648593,12574.377485811376,9430893.831291435,31869407.375065293,13541.560369335328,9430461.554514982,31868480.354526617,13541.560369335328
9430992.367511455,31869925.724126283,13057.968927573353,1.8796197249282172,9430658.626955023,31869517.052648593,12574.377485811376,9431090.903731477,31870444.07318727,12574.377485811376,9431326.108067889,31870334.395603973,13541.560369335328,9430893.831291435,31869407.375065293,13541.560369335328
9431424.644287908,31870852.74466496,13057.968927573353,1.6530750551078441,9431090.903731477,31870444.07318727,12574.377485811376,9431523.18050793,31871371.093725953,12574.377485811376,9431758.384844342,31871261.41614265,13541.560369335328,9431326.108067889,31870334.395603973,13541.560369335328
9431856.921064362,31871779.765203644,13057.968927573353,0.7594426759981476,9431523.18050793,31871371.093725953,12574.377485811376,9431955.457284382,31872298.114264626,12574.377485811376,9432190.661620794,31872188.436681326,13541.560369335328,9431758.384844342,31871261.41614265,13541.560369335328
9432289.197840814,31872706.785742316,13057.968927573353,0.5696951549178231,9431955.457284382,31872298.114264626,12574.377485811376,9432387.734060835,31873225.134803306,12574.377485811376,9432622.938397247,31873115.457220007,13541.560369335328,9432190.661620794,31872188.436681326,13541.560369335328
9432721.474617267,31873633.806280997,13057.968927573353,0.8302518788205816,9432387.734060835,31873225.134803306,12574.377485811376,9432820.010837287,31874152.155341987,12574.377485811376,9433055.2151737,31874042.477758683,13541.560369335328,9432622.938397247,31873115.457220007,13541.560369335328
9433153.75139372,31874560.826819677,13057.968927573353,0.9330387733525433,9432820.010837287,31874152.155341987,12574.377485811376,9433252.287613738,31875079.175880667,12574.377485811376,9433487.491950154,31874969.498297364,13541.560369335328,9433055.2151737,31874042.477758683,13541.560369335328
9433586.028170174,31875487.847358357,13057.968927573353,0.8381100107799139,9433252.287613738,31875079.175880667,12574.377485811376,9433684.564390192,31876006.19641934,12574.377485811376,9433919.768726606,31875896.51883604,13541.560369335328,9433487.491950154,31874969.498297364,13541.560369335328
9434018.304946626,31876414.86789703,13057.968927573353,1.2592719639017818,9433684.564390192,31876006.19641934,12574.377485811376,9434116.841166645,31876933.216958024,12574.377485811376,9434352.04550306,31876823.53937472,13541.560369335328,9433919.768726606,31875896.51883604,13541.560369335328
9434450.58172308,31877341.888435714,13057.968927573353,1.6383528832591416,9434116.841166645,31876933.216958024,12574.377485811376,9434549.117943097,31877860.2374967,12574.377485811376,9434784.322279513,31877750.559913397,13541.560369335328,9434352.04550306,31876823.53937472,13541.560369335328
9434882.858499533,31878268.90897439,13057.968927573353,2.0011664959652484,9434549.117943097,31877860.2374967,12574.377485811376,9434981.39471955,31878787.25803538,12574.377485811376,9435216.599055966,31878677.580452077,13541.560369335328,9434784.322279513,31877750.559913397,13541.560369335328
9435315.135275984,31879195.92951307,13057.968927573353,2.0106055170356,9434981.39471955,31878787.25803538,12574.377485811376,9435413.671496004,31879714.278574057,12574.377485811376,9435648.875832418,31879604.600990754,13541.560369335328,9435216.599055966,31878677.580452077,13541.560369335328
9423878.866648171,31854056.69738545,14025.151811097303,2.358898970668071,9423545.126091737,31853648.02590776,13541.560369335328,9423977.40286819,31854575.046446435,13541.560369335328,9424212.607204601,31854465.368863136,14508.74325285928,9423780.33042815,31853538.34832446,14508.74325285928
9424311.143424625,31854983.71792413,14025.151811097303,2.778127776187551,9423977.40286819,31854575.046446435,13541.560369335328,9424409.679644644,31855502.06698512,13541.560369335328,9424644.883981055,31855392.38940182,14508.74325285928,9424212.607204601,31854465.368863136,14508.74325285928
9424743.420201076,31855910.738462806,14025.151811097303,3.2046656310439805,9424409.679644644,31855502.06698512,13541.560369335328,9424841.956421096,31856429.087523792,13541.560369335328,9425077.160757508,31856319.409940492,14508.74325285928,9424644.883981055,31855392.38940182,14508.74325285928
9425175.69697753,31856837.75900148,14025.151811097303,4.135269345476937,9424841.956421096,31856429.087523792,13541.560369335328,9425274.23319755,31857356.108062472,13541.560369335328,9425509.43753396,31857246.430479173,14508.74325285928,9425077.160757508,31856319.409940492,14508.74325285928
9425607.973753981,31857764.779540163,14025.151811097303,4.789089442910052,9425274.23319755,31857356.108062472,13541.560369335328,9425706.509974003,31858283.128601152,13541.560369335328,9425941.714310413,31858173.45101785,14508.74325285928,9425509.43753396,31857246.430479173,14508.74325285928
9426040.250530435,31858691.800078843,14025.151811097303,3.793383808329403,9425706.509974003,31858283.128601152,13541.560369335328,9426138.786750456,31859210.149139833,13541.560369335328,9426373.991086867,31859100.471556533,14508.74325285928,9425941.714310413,31858173.45101785,14508.74325285928
9426472.527306886,31859618.82061752,14025.151811097303,2.521894264768666,9426138.786750456,31859210.149139833,13541.560369335328,9426571.063526908,31860137.169678506,13541.560369335328,9426806.267863318,31860027.492095206,14508.74325285928,9426373.991086867,31859100.471556533,14508.74325285928
9426904.80408334,31860545.8411562,14025.151811097303,0.9217708923242784,9426571.063526908,31860137.169678506,13541.560369335328,9427003.340303361,31861064.19021719,13541.560369335328,9427238.544639772,31860954.512633886,14508.74325285928,9426806.267863318,31860027.492095206,14508.74325285928
9427337.080859793,31861472.861694872,14025.151811097303,0.677718329038938,9427003.340303361,31861064.19021719,13541.560369335328,9427435.617079815,31861991.210755866,13541.560369335328,9427670.821416225,31861881.533172566,14508.74325285928,9427238.544639772,31860954.512633886,14508.74325285928
9427769.357636245,31862399.882233556,14025.151811097303,0.5353581190450895,9427435.617079815,31861991.210755866,13541.560369335328,9427867.893856267,31862918.231294546,13541.560369335328,9428103.098192679,31862808.553711247,14508.74325285928,9427670.821416225,31861881.533172566,14508.74325285928
9428201.634412697,31863326.90277223,14025.151811097303,0.41166272756436556,9427867.893856267,31862918.231294546,13541.560369335328,9428300.17063272,31863845.25183322,13541.560369335328,9428535.374969129,31863735.57424992,14508.74325285928,9428103.098192679,31862808.553711247,14508.74325285928
9428633.91118915,31864253.923310913,14025.151811097303,0.9955736188798291,9428300.17063272,31863845.25183322,13541.560369335328,9428732.447409173,31864772.272371903,13541.560369335328,9428967.651745582,31864662.594788603,14508.74325285928,9428535.374969129,31863735.57424992,14508.74325285928
9429066.187965604,31865180.94384959,14025.151811097303,0.8185775359476637,9428732.447409173,31864772.272371903,13541.560369335328,9429164.724185625,31865699.29291058,13541.560369335328,9429399.928522035,31865589.61532728,14508.74325285928,9428967.651745582,31864662.594788603,14508.74325285928
9429498.464742057,31866107.96438827,14025.151811097303,0.7266779420696509,9429164.724185625,31865699.29291058,13541.560369335328,9429597.000962079,31866626.31344926,13541.560369335328,9429832.205298489,31866516.63586596,14508.74325285928,9429399.928522035,31865589.61532728,14508.74325285928
9429930.74151851,31867034.984926946,14025.151811097303,0.4034077447381529,9429597.000962079,31866626.31344926,13541.560369335328,9430029.277738532,31867553.333987936,13541.560369335328,9430264.48207494,31867443.656404637,14508.74325285928,9429832.205298489,31866516.63586596,14508.74325285928
9430363.018294962,31867962.005465627,14025.151811097303,0.2506027258260225,9430029.277738532,31867553.333987936,13541.560369335328,9430461.554514982,31868480.354526617,13541.560369335328,9430696.758851394,31868370.676943317,14508.74325285928,9430264.48207494,31867443.656404637,14508.74325285928
9430795.295071416,31868889.026004303,14025.151811097303,0.2821337635299496,9430461.554514982,31868480.354526617,13541.560369335328,9430893.831291435,31869407.375065293,13541.560369335328,9431129.035627848,31869297.697481994,14508.74325285928,9430696.758851394,31868370.676943317,14508.74325285928
9431227.57184787,31869816.046542984,14025.151811097303,0.5111856808835387,9430893.831291435,31869407.375065293,13541.560369335328,9431326.108067889,31870334.395603973,13541.560369335328,9431561.3124043,31870224.718020674,14508.74325285928,9431129.035627848,31869297.697481994,14508.74325285928
9431659.848624323,31870743.06708166,14025.151811097303,0.6531895146119497,9431326.108067889,31870334.395603973,13541.560369335328,9431758.384844342,31871261.41614265,13541.560369335328,9431993.589180753,31871151.73855935,14508.74325285928,9431561.3124043,31870224.718020674,14508.74325285928
9432092.125400776,31871670.08762034,14025.151811097303,0.6743970393259376,9431758.384844342,31871261.41614265,13541.560369335328,9432190.661620794,31872188.436681326,13541.560369335328,9432425.865957206,31872078.75909803,14508.74325285928,9431993.589180753,31871151.73855935,14508.74325285928
9432524.402177228,31872597.108159017,14025.151811097303,0.8393275926423336,9432190.661620794,31872188.436681326,13541.560369335328,9432622.938397247,31873115.457220007,13541.560369335328,9432858.142733658,31873005.779636707,14508.74325285928,9432425.865957206,31872078.75909803,14508.74325285928
9432956.678953681,31873524.128697697,14025.151811097303,1.4509803375429022,9432622.938397247,31873115.457220007,13541.560369335328,9433055.2151737,31874042.477758683,13541.560369335328,9433290.419510111,31873932.800175387,14508.74325285928,9432858.142733658,31873005.779636707,14508.74325285928
9433388.955730133,31874451.149236374,14025.151811097303,1.9293792055187506,9433055.2151737,31874042.477758683,13541.560369335328,9433487.491950154,31874969.498297364,13541.560369335328,9433722.696286565,31874859.820714064,14508.74325285928,9433290.419510111,31873932.800175387,14508.74325285928
9433821.232506583,31875378.169775054,14025.151811097303,1.7497443648198001,9433487.491950154,31874969.498297364,13541.560369335328,9433919.768726606,31875896.51883604,13541.560369335328,9434154.973063016,31875786.84125274,14508.74325285928,9433722.696286565,31874859.820714064,14508.74325285928
9434253.509283036,31876305.19031373,14025.151811097303,2.615621651763153,9433919.768726606,31875896.51883604,13541.560369335328,9434352.04550306,31876823.53937472,13541.560369335328,9434587.24983947,31876713.86179142,14508.74325285928,9434154.973063016,31875786.84125274,14508.74325285928
9434685.78605949,31877232.21085241,14025.151811097303,3.046478110437233,9434352.04550306,31876823.53937472,13541.560369335328,9434784.322279513,31877750.559913397,13541.560369335328,9435019.526615923,31877640.882330097,14508.74325285928,9434587.24983947,31876713.86179142,14508.74325285928
9435118.062835943,31878159.231391087,14025.151811097303,2.0258916064000823,9434784.322279513,31877750.559913397,13541.560369335328,9435216.599055966,31878677.580452077,13541.560369335328,9435451.803392377,31878567.902868778,14508.74325285928,9435019.526615923,31877640.882330097,14508.74325285928
9435550.339612396,31879086.251929767,14025.151811097303,1.318106625055285,9435216.599055966,31878677.580452077,13541.560369335328,9435648.875832418,31879604.600990754,13541.560369335328,9435884.080168828,31879494.923407454,14508.74325285928,9435451.803392377,31878567.902868778,14508.74325285928
