clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421515.189001972,31852587.40455466,18351.130564960706,0.4934659492825811,9421181.49773183,31852186.522358652,17855.18109023204,9421607.78996666,31853100.709006406,17855.18109023204,9421848.880272109,31852988.286750663,18847.080039689372,9421422.588037282,31852074.100102916,18847.080039689372
9421941.481236799,31853501.591202408,18351.130564960706,0.672235340919367,9421607.78996666,31853100.709006406,17855.18109023204,9422034.082201488,31854014.89565415,17855.18109023204,9422275.172506938,31853902.47339841,18847.080039689372,9421848.880272109,31852988.286750663,18847.080039689372
9422367.773471627,31854415.777850155,18351.130564960706,0.9538083811194664,9422034.082201488,31854014.89565415,17855.18109023204,9422460.374436315,31854929.082301896,17855.18109023204,9422701.464741765,31854816.66004616,18847.080039689372,9422275.172506938,31853902.47339841,18847.080039689372
9422794.065706456,31855329.964497905,18351.130564960706,1.1316243595201234,9422460.374436315,31854929.082301896,17855.18109023204,9422886.666671144,31855843.268949647,17855.18109023204,9423127.756976593,31855730.84669391,18847.080039689372,9422701.464741765,31854816.66004616,18847.080039689372
9423220.357941283,31856244.151145652,18351.130564960706,1.1803645538474463,9422886.666671144,31855843.268949647,17855.18109023204,9423312.958905973,31856757.455597397,17855.18109023204,9423554.049211422,31856645.033341654,18847.080039689372,9423127.756976593,31855730.84669391,18847.080039689372
9423646.65017611,31857158.3377934,18351.130564960706,1.0975108252267012,9423312.958905973,31856757.455597397,17855.18109023204,9423739.251140798,31857671.642245144,17855.18109023204,9423980.341446247,31857559.2199894,18847.080039689372,9423554.049211422,31856645.033341654,18847.080039689372
9424072.942410938,31858072.524441145,18351.130564960706,1.0195055645253144,9423739.251140798,31857671.642245144,17855.18109023204,9424165.543375628,31858585.82889289,17855.18109023204,9424406.633681078,31858473.406637155,18847.080039689372,9423980.341446247,31857559.2199894,18847.080039689372
9424499.234645765,31858986.7110889,18351.130564960706,1.0052424878907893,9424165.543375628,31858585.82889289,17855.18109023204,9424591.835610453,31859500.015540637,17855.18109023204,9424832.925915904,31859387.5932849,18847.080039689372,9424406.633681078,31858473.406637155,18847.080039689372
9424925.526880594,31859900.897736643,18351.130564960706,1.0557773678093116,9424591.835610453,31859500.015540637,17855.18109023204,9425018.127845282,31860414.202188384,17855.18109023204,9425259.218150731,31860301.779932644,18847.080039689372,9424832.925915904,31859387.5932849,18847.080039689372
9425351.81911542,31860815.084384385,18351.130564960706,1.1158750917170155,9425018.127845282,31860414.202188384,17855.18109023204,9425444.42008011,31861328.388836134,17855.18109023204,9425685.51038556,31861215.966580395,18847.080039689372,9425259.218150731,31860301.779932644,18847.080039689372
9425778.11135025,31861729.271032136,18351.130564960706,1.2999283458958821,9425444.42008011,31861328.388836134,17855.18109023204,9425870.712314937,31862242.57548388,17855.18109023204,9426111.802620387,31862130.15322814,18847.080039689372,9425685.51038556,31861215.966580395,18847.080039689372
9426204.403585078,31862643.457679886,18351.130564960706,1.2104428934911693,9425870.712314937,31862242.57548388,17855.18109023204,9426297.004549766,31863156.762131628,17855.18109023204,9426538.094855215,31863044.33987589,18847.080039689372,9426111.802620387,31862130.15322814,18847.080039689372
9426630.695819905,31863557.644327633,18351.130564960706,1.2259071488355955,9426297.004549766,31863156.762131628,17855.18109023204,9426723.296784595,31864070.948779374,17855.18109023204,9426964.387090044,31863958.52652364,18847.080039689372,9426538.094855215,31863044.33987589,18847.080039689372
9427056.988054734,31864471.83097538,18351.130564960706,1.2362660661767917,9426723.296784595,31864070.948779374,17855.18109023204,9427149.589019421,31864985.135427125,17855.18109023204,9427390.67932487,31864872.713171385,18847.080039689372,9426964.387090044,31863958.52652364,18847.080039689372
9427483.280289562,31865386.017623127,18351.130564960706,0.9006517768256123,9427149.589019421,31864985.135427125,17855.18109023204,9427575.88125425,31865899.32207487,17855.18109023204,9427816.9715597,31865786.899819132,18847.080039689372,9427390.67932487,31864872.713171385,18847.080039689372
9427909.57252439,31866300.20427088,18351.130564960706,0.8152297585025104,9427575.88125425,31865899.32207487,17855.18109023204,9428002.173489077,31866813.50872262,17855.18109023204,9428243.263794528,31866701.086466882,18847.080039689372,9427816.9715597,31865786.899819132,18847.080039689372
9428335.864759218,31867214.390918624,18351.130564960706,1.1967910984904593,9428002.173489077,31866813.50872262,17855.18109023204,9428428.465723906,31867727.695370365,17855.18109023204,9428669.556029353,31867615.27311463,18847.080039689372,9428243.263794528,31866701.086466882,18847.080039689372
9428762.156994043,31868128.57756637,18351.130564960706,1.3033394848862634,9428428.465723906,31867727.695370365,17855.18109023204,9428854.757958734,31868641.88201811,17855.18109023204,9429095.848264184,31868529.459762376,18847.080039689372,9428669.556029353,31867615.27311463,18847.080039689372
9429188.449228873,31869042.764214113,18351.130564960706,1.5619093733903855,9428854.757958734,31868641.88201811,17855.18109023204,9429281.050193561,31869556.068665862,17855.18109023204,9429522.14049901,31869443.646410123,18847.080039689372,9429095.848264184,31868529.459762376,18847.080039689372
9429614.741463698,31869956.950861868,18351.130564960706,1.7796742476165142,9429281.050193561,31869556.068665862,17855.18109023204,9429707.342428388,31870470.25531361,17855.18109023204,9429948.432733838,31870357.833057873,18847.080039689372,9429522.14049901,31869443.646410123,18847.080039689372
9430041.033698525,31870871.137509614,18351.130564960706,2.222877518872269,9429707.342428388,31870470.25531361,17855.18109023204,9430133.634663217,31871384.44196136,17855.18109023204,9430374.724968666,31871272.01970562,18847.080039689372,9429948.432733838,31870357.833057873,18847.080039689372
9430467.325933354,31871785.32415736,18351.130564960706,1.8481638124035074,9430133.634663217,31871384.44196136,17855.18109023204,9430559.926898044,31872298.628609102,17855.18109023204,9430801.017203493,31872186.206353366,18847.080039689372,9430374.724968666,31871272.01970562,18847.080039689372
9430893.618168183,31872699.510805108,18351.130564960706,1.667865483703487,9430559.926898044,31872298.628609102,17855.18109023204,9430986.219132872,31873212.815256856,17855.18109023204,9431227.309438322,31873100.393001117,18847.080039689372,9430801.017203493,31872186.206353366,18847.080039689372
9431319.91040301,31873613.697452858,18351.130564960706,2.0026403176069785,9430986.219132872,31873212.815256856,17855.18109023204,9431412.511367701,31874127.001904603,17855.18109023204,9431653.60167315,31874014.57964886,18847.080039689372,9431227.309438322,31873100.393001117,18847.080039689372
9431746.202637838,31874527.884100605,18351.130564960706,2.3758225342275896,9431412.511367701,31874127.001904603,17855.18109023204,9431838.803602528,31875041.18855235,17855.18109023204,9432079.893907977,31874928.76629661,18847.080039689372,9431653.60167315,31874014.57964886,18847.080039689372
9432172.494872667,31875442.07074835,18351.130564960706,3.2535581476232167,9431838.803602528,31875041.18855235,17855.18109023204,9432265.095837357,31875955.375200097,17855.18109023204,9432506.186142806,31875842.95294436,18847.080039689372,9432079.893907977,31874928.76629661,18847.080039689372
9432598.787107494,31876356.257396102,18351.130564960706,3.752267023734545,9432265.095837357,31875955.375200097,17855.18109023204,9432691.388072183,31876869.561847843,17855.18109023204,9432932.478377635,31876757.139592107,18847.080039689372,9432506.186142806,31875842.95294436,18847.080039689372
9433025.079342322,31877270.44404385,18351.130564960706,3.06329767013471,9432691.388072183,31876869.561847843,17855.18109023204,9433117.680307012,31877783.748495594,17855.18109023204,9433358.770612461,31877671.32623985,18847.080039689372,9432932.478377635,31876757.139592107,18847.080039689372
9433451.37157715,31878184.6306916,18351.130564960706,2.7810640197317755,9433117.680307012,31877783.748495594,17855.18109023204,9433543.97254184,31878697.93514334,17855.18109023204,9433785.06284729,31878585.512887605,18847.080039689372,9433358.770612461,31877671.32623985,18847.080039689372
9433877.663811978,31879098.817339342,18351.130564960706,2.626809090917579,9433543.97254184,31878697.93514334,17855.18109023204,9433970.264776668,31879612.121791087,17855.18109023204,9434211.355082117,31879499.69953535,18847.080039689372,9433785.06284729,31878585.512887605,18847.080039689372
9434303.956046807,31880013.003987096,18351.130564960706,2.066400871143871,9433970.264776668,31879612.121791087,17855.18109023204,9434396.557011494,31880526.308438834,17855.18109023204,9434637.647316944,31880413.886183098,18847.080039689372,9434211.355082117,31879499.69953535,18847.080039689372
9434730.248281633,31880927.19063484,18351.130564960706,2.0835442781524818,9434396.557011494,31880526.308438834,17855.18109023204,9434822.849246323,31881440.495086584,17855.18109023204,9435063.939551774,31881328.072830845,18847.080039689372,9434637.647316944,31880413.886183098,18847.080039689372
9435156.540516462,31881841.37728259,18351.130564960706,2.650924124578442,9434822.849246323,31881440.495086584,17855.18109023204,9435249.14148115,31882354.68173433,17855.18109023204,9435490.2317866,31882242.25947859,18847.080039689372,9435063.939551774,31881328.072830845,18847.080039689372
9435582.83275129,31882755.563930333,18351.130564960706,2.1326597599915575,9435249.14148115,31882354.68173433,17855.18109023204,9435675.43371598,31883268.868382078,17855.18109023204,9435916.524021428,31883156.44612634,18847.080039689372,9435490.2317866,31882242.25947859,18847.080039689372
9436009.124986118,31883669.750578083,18351.130564960706,2.3677399017816807,9435675.43371598,31883268.868382078,17855.18109023204,9436101.725950805,31884183.055029824,17855.18109023204,9436342.816256257,31884070.63277409,18847.080039689372,9435916.524021428,31883156.44612634,18847.080039689372
9436435.417220946,31884583.93722583,18351.130564960706,3.656587132850652,9436101.725950805,31884183.055029824,17855.18109023204,9436528.018185634,31885097.241677575,17855.18109023204,9436769.108491084,31884984.819421835,18847.080039689372,9436342.816256257,31884070.63277409,18847.080039689372
9436861.709455773,31885498.123873577,18351.130564960706,3.0131500795168766,9436528.018185634,31885097.241677575,17855.18109023204,9436954.310420463,31886011.42832532,17855.18109023204,9437195.400725912,31885899.006069582,18847.080039689372,9436769.108491084,31884984.819421835,18847.080039689372
9437288.001690602,31886412.310521323,18351.130564960706,2.9196732695744303,9436954.310420463,31886011.42832532,17855.18109023204,9437380.60265529,31886925.61497307,17855.18109023204,9437621.69296074,31886813.192717332,18847.080039689372,9437195.400725912,31885899.006069582,18847.080039689372
9437714.29392543,31887326.497169077,18351.130564960706,2.378512847678012,9437380.60265529,31886925.61497307,17855.18109023204,9437806.894890118,31887839.801620815,17855.18109023204,9438047.985195568,31887727.37936508,18847.080039689372,9437621.69296074,31886813.192717332,18847.080039689372
9419198.525898451,31846989.862412434,19343.02951441804,0.7497737715428264,9418864.834628316,31846588.980216432,18847.080039689372,9419291.12686314,31847503.16686418,18847.080039689372,9419532.217168588,31847390.74460844,19838.97898914671,9419105.924933761,31846476.557960693,19838.97898914671
9419624.818133278,31847904.049060185,19343.02951441804,0.6631420095290472,9419291.12686314,31847503.16686418,18847.080039689372,9419717.41909797,31848417.353511926,18847.080039689372,9419958.509403417,31848304.93125619,19838.97898914671,9419532.217168588,31847390.74460844,19838.97898914671
9420051.110368107,31848818.23570793,19343.02951441804,0.7812245813198455,9419717.41909797,31848417.353511926,18847.080039689372,9420143.711332798,31849331.540159672,18847.080039689372,9420384.801638244,31849219.117903937,19838.97898914671,9419958.509403417,31848304.93125619,19838.97898914671
9420477.402602933,31849732.422355678,19343.02951441804,0.801700774485849,9420143.711332798,31849331.540159672,18847.080039689372,9420570.003567625,31850245.726807423,18847.080039689372,9420811.093873072,31850133.304551683,19838.97898914671,9420384.801638244,31849219.117903937,19838.97898914671
9420903.694837762,31850646.609003425,19343.02951441804,0.5815607902132025,9420570.003567625,31850245.726807423,18847.080039689372,9420996.295802454,31851159.91345517,18847.080039689372,9421237.3861079,31851047.49119943,19838.97898914671,9420811.093873072,31850133.304551683,19838.97898914671
9421329.987072589,31851560.79565118,19343.02951441804,0.5628324514426146,9420996.295802454,31851159.91345517,18847.080039689372,9421422.588037282,31852074.100102916,18847.080039689372,9421663.678342728,31851961.67784718,19838.97898914671,9421237.3861079,31851047.49119943,19838.97898914671
9421756.279307418,31852474.98229892,19343.02951441804,0.9075893183587034,9421422.588037282,31852074.100102916,18847.080039689372,9421848.880272109,31852988.286750663,18847.080039689372,9422089.970577555,31852875.86449493,19838.97898914671,9421663.678342728,31851961.67784718,19838.97898914671
9422182.571542246,31853389.16894667,19343.02951441804,1.0423557356426163,9421848.880272109,31852988.286750663,18847.080039689372,9422275.172506938,31853902.47339841,18847.080039689372,9422516.262812383,31853790.051142678,19838.97898914671,9422089.970577555,31852875.86449493,19838.97898914671
9422608.863777073,31854303.35559442,19343.02951441804,1.0328304971262425,9422275.172506938,31853902.47339841,18847.080039689372,9422701.464741765,31854816.66004616,18847.080039689372,9422942.555047212,31854704.23779042,19838.97898914671,9422516.262812383,31853790.051142678,19838.97898914671
9423035.156011902,31855217.54224217,19343.02951441804,1.0689317725884524,9422701.464741765,31854816.66004616,18847.080039689372,9423127.756976593,31855730.84669391,18847.080039689372,9423368.847282039,31855618.42443817,19838.97898914671,9422942.555047212,31854704.23779042,19838.97898914671
9423461.448246729,31856131.728889916,19343.02951441804,1.2316724145461369,9423127.756976593,31855730.84669391,18847.080039689372,9423554.049211422,31856645.033341654,18847.080039689372,9423795.139516868,31856532.61108592,19838.97898914671,9423368.847282039,31855618.42443817,19838.97898914671
9423887.740481557,31857045.91553766,19343.02951441804,1.2042619206071536,9423554.049211422,31856645.033341654,18847.080039689372,9423980.341446247,31857559.2199894,18847.080039689372,9424221.431751695,31857446.79773367,19838.97898914671,9423795.139516868,31856532.61108592,19838.97898914671
9424314.032716386,31857960.10218541,19343.02951441804,1.0402379566435258,9423980.341446247,31857559.2199894,18847.080039689372,9424406.633681078,31858473.406637155,18847.080039689372,9424647.723986523,31858360.984381415,19838.97898914671,9424221.431751695,31857446.79773367,19838.97898914671
9424740.324951213,31858874.288833156,19343.02951441804,1.2263227188322066,9424406.633681078,31858473.406637155,18847.080039689372,9424832.925915904,31859387.5932849,18847.080039689372,9425074.01622135,31859275.17102916,19838.97898914671,9424647.723986523,31858360.984381415,19838.97898914671
9425166.61718604,31859788.475480907,19343.02951441804,1.372502252691541,9424832.925915904,31859387.5932849,18847.080039689372,9425259.218150731,31860301.779932644,18847.080039689372,9425500.308456177,31860189.357676912,19838.97898914671,9425074.01622135,31859275.17102916,19838.97898914671
9425592.909420868,31860702.66212865,19343.02951441804,1.397973747272,9425259.218150731,31860301.779932644,18847.080039689372,9425685.51038556,31861215.966580395,18847.080039689372,9425926.600691006,31861103.54432466,19838.97898914671,9425500.308456177,31860189.357676912,19838.97898914671
9426019.201655695,31861616.8487764,19343.02951441804,1.5733126281832588,9425685.51038556,31861215.966580395,18847.080039689372,9426111.802620387,31862130.15322814,18847.080039689372,9426352.892925834,31862017.730972406,19838.97898914671,9425926.600691006,31861103.54432466,19838.97898914671
9426445.493890524,31862531.035424147,19343.02951441804,1.411253661208651,9426111.802620387,31862130.15322814,18847.080039689372,9426538.094855215,31863044.33987589,18847.080039689372,9426779.185160661,31862931.917620152,19838.97898914671,9426352.892925834,31862017.730972406,19838.97898914671
9426871.786125353,31863445.222071897,19343.02951441804,1.1024622055906121,9426538.094855215,31863044.33987589,18847.080039689372,9426964.387090044,31863958.52652364,18847.080039689372,9427205.47739549,31863846.104267903,19838.97898914671,9426779.185160661,31862931.917620152,19838.97898914671
9427298.07836018,31864359.40871964,19343.02951441804,0.7792390326689986,9426964.387090044,31863958.52652364,18847.080039689372,9427390.67932487,31864872.713171385,18847.080039689372,9427631.769630319,31864760.29091565,19838.97898914671,9427205.47739549,31863846.104267903,19838.97898914671
9427724.370595008,31865273.595367394,19343.02951441804,0.6140125595084577,9427390.67932487,31864872.713171385,18847.080039689372,9427816.9715597,31865786.899819132,18847.080039689372,9428058.061865145,31865674.477563396,19838.97898914671,9427631.769630319,31864760.29091565,19838.97898914671
9428150.662829835,31866187.782015137,19343.02951441804,0.5590124968942732,9427816.9715597,31865786.899819132,18847.080039689372,9428243.263794528,31866701.086466882,18847.080039689372,9428484.354099974,31866588.664211143,19838.97898914671,9428058.061865145,31865674.477563396,19838.97898914671
9428576.955064664,31867101.968662888,19343.02951441804,0.9799072589198049,9428243.263794528,31866701.086466882,18847.080039689372,9428669.556029353,31867615.27311463,18847.080039689372,9428910.6463348,31867502.85085889,19838.97898914671,9428484.354099974,31866588.664211143,19838.97898914671
9429003.247299492,31868016.15531063,19343.02951441804,1.290244312918255,9428669.556029353,31867615.27311463,18847.080039689372,9429095.848264184,31868529.459762376,18847.080039689372,9429336.93856963,31868417.03750664,19838.97898914671,9428910.6463348,31867502.85085889,19838.97898914671
9429429.53953432,31868930.34195838,19343.02951441804,1.430841230889298,9429095.848264184,31868529.459762376,18847.080039689372,9429522.14049901,31869443.646410123,18847.080039689372,9429763.230804458,31869331.224154387,19838.97898914671,9429336.93856963,31868417.03750664,19838.97898914671
9429855.831769148,31869844.528606128,19343.02951441804,2.446177178772639,9429522.14049901,31869443.646410123,18847.080039689372,9429948.432733838,31870357.833057873,18847.080039689372,9430189.523039283,31870245.410802133,19838.97898914671,9429763.230804458,31869331.224154387,19838.97898914671
9430282.124003975,31870758.715253875,19343.02951441804,3.6809594671597745,9429948.432733838,31870357.833057873,18847.080039689372,9430374.724968666,31871272.01970562,18847.080039689372,9430615.815274112,31871159.597449884,19838.97898914671,9430189.523039283,31870245.410802133,19838.97898914671
9430708.416238802,31871672.90190163,19343.02951441804,2.092870427409262,9430374.724968666,31871272.01970562,18847.080039689372,9430801.017203493,31872186.206353366,18847.080039689372,9431042.10750894,31872073.78409763,19838.97898914671,9430615.815274112,31871159.597449884,19838.97898914671
9431134.70847363,31872587.088549376,19343.02951441804,2.0128618529785665,9430801.017203493,31872186.206353366,18847.080039689372,9431227.309438322,31873100.393001117,18847.080039689372,9431468.399743767,31872987.97074538,19838.97898914671,9431042.10750894,31872073.78409763,19838.97898914671
9431561.000708457,31873501.275197122,19343.02951441804,2.0345180504974008,9431227.309438322,31873100.393001117,18847.080039689372,9431653.60167315,31874014.57964886,18847.080039689372,9431894.691978596,31873902.157393128,19838.97898914671,9431468.399743767,31872987.97074538,19838.97898914671
9431987.292943286,31874415.461844865,19343.02951441804,2.6213362706872783,9431653.60167315,31874014.57964886,18847.080039689372,9432079.893907977,31874928.76629661,18847.080039689372,9432320.984213423,31874816.344040874,19838.97898914671,9431894.691978596,31873902.157393128,19838.97898914671
9432413.585178114,31875329.64849262,19343.02951441804,2.858735429966858,9432079.893907977,31874928.76629661,18847.080039689372,9432506.186142806,31875842.95294436,18847.080039689372,9432747.276448252,31875730.53068862,19838.97898914671,9432320.984213423,31874816.344040874,19838.97898914671
9432839.877412941,31876243.835140366,19343.02951441804,3.4876346638653595,9432506.186142806,31875842.95294436,18847.080039689372,9432932.478377635,31876757.139592107,18847.080039689372,9433173.56868308,31876644.71733637,19838.97898914671,9432747.276448252,31875730.53068862,19838.97898914671
9433266.16964777,31877158.021788113,19343.02951441804,2.5277937440589002,9432932.478377635,31876757.139592107,18847.080039689372,9433358.770612461,31877671.32623985,18847.080039689372,9433599.860917907,31877558.90398412,19838.97898914671,9433173.56868308,31876644.71733637,19838.97898914671
9433692.461882599,31878072.208435856,19343.02951441804,2.592864695928726,9433358.770612461,31877671.32623985,18847.080039689372,9433785.06284729,31878585.512887605,18847.080039689372,9434026.153152736,31878473.090631865,19838.97898914671,9433599.860917907,31877558.90398412,19838.97898914671
9434118.754117426,31878986.39508361,19343.02951441804,2.2442960551163385,9433785.06284729,31878585.512887605,18847.080039689372,9434211.355082117,31879499.69953535,18847.080039689372,9434452.445387565,31879387.27727961,19838.97898914671,9434026.153152736,31878473.090631865,19838.97898914671
9434545.046352254,31879900.581731357,19343.02951441804,2.424123483771648,9434211.355082117,31879499.69953535,18847.080039689372,9434637.647316944,31880413.886183098,18847.080039689372,9434878.73762239,31880301.463927362,19838.97898914671,9434452.445387565,31879387.27727961,19838.97898914671
9434971.338587081,31880814.768379103,19343.02951441804,2.638310898306219,9434637.647316944,31880413.886183098,18847.080039689372,9435063.939551774,31881328.072830845,18847.080039689372,9435305.02985722,31881215.65057511,19838.97898914671,9434878.73762239,31880301.463927362,19838.97898914671
9435397.63082191,31881728.955026846,19343.02951441804,3.185745623189556,9435063.939551774,31881328.072830845,18847.080039689372,9435490.2317866,31882242.25947859,18847.080039689372,9435731.322092045,31882129.837222856,19838.97898914671,9435305.02985722,31881215.65057511,19838.97898914671
9435823.923056738,31882643.141674597,19343.02951441804,3.906454840220369,9435490.2317866,31882242.25947859,18847.080039689372,9435916.524021428,31883156.44612634,18847.080039689372,9436157.614326876,31883044.023870602,19838.97898914671,9435731.322092045,31882129.837222856,19838.97898914671
9436250.215291565,31883557.328322347,19343.02951441804,3.97046601350017,9435916.524021428,31883156.44612634,18847.080039689372,9436342.816256257,31884070.63277409,18847.080039689372,9436583.906561702,31883958.210518353,19838.97898914671,9436157.614326876,31883044.023870602,19838.97898914671
9436676.507526394,31884471.514970094,19343.02951441804,5.057885052894169,9436342.816256257,31884070.63277409,18847.080039689372,9436769.108491084,31884984.819421835,18847.080039689372,9437010.19879653,31884872.3971661,19838.97898914671,9436583.906561702,31883958.210518353,19838.97898914671
9437102.799761223,31885385.701617837,19343.02951441804,4.515006388739187,9436769.108491084,31884984.819421835,18847.080039689372,9437195.400725912,31885899.006069582,18847.080039689372,9437436.491031358,31885786.583813846,19838.97898914671,9437010.19879653,31884872.3971661,19838.97898914671
9437529.09199605,31886299.88826559,19343.02951441804,4.268650777631824,9437195.400725912,31885899.006069582,18847.080039689372,9437621.69296074,31886813.192717332,18847.080039689372,9437862.783266187,31886700.770461593,19838.97898914671,9437436.491031358,31885786.583813846,19838.97898914671
9437955.384230878,31887214.074913334,19343.02951441804,2.4497060727105104,9437621.69296074,31886813.192717332,18847.080039689372,9438047.985195568,31887727.37936508,18847.080039689372,9438289.075501014,31887614.95710934,19838.97898914671,9437862.783266187,31886700.770461593,19838.97898914671
9419439.616203899,31846877.4401567,20334.928463875378,0.8254880787435983,9419105.924933761,31846476.557960693,19838.97898914671,9419532.217168588,31847390.74460844,19838.97898914671,9419773.307474038,31847278.322352704,20830.877938604048,9419347.015239209,31846364.135704957,20830.877938604048
9419865.908438727,31847791.626804445,20334.928463875378,0.9457389387441149,9419532.217168588,31847390.74460844,19838.97898914671,9419958.509403417,31848304.93125619,19838.97898914671,9420199.599708864,31848192.50900045,20830.877938604048,9419773.307474038,31847278.322352704,20830.877938604048
9420292.200673556,31848705.813452195,20334.928463875378,0.933026314620236,9419958.509403417,31848304.93125619,19838.97898914671,9420384.801638244,31849219.117903937,19838.97898914671,9420625.891943693,31849106.6956482,20830.877938604048,9420199.599708864,31848192.50900045,20830.877938604048
9420718.492908383,31849620.00009994,20334.928463875378,0.8145837403648296,9420384.801638244,31849219.117903937,19838.97898914671,9420811.093873072,31850133.304551683,19838.97898914671,9421052.184178522,31850020.882295948,20830.877938604048,9420625.891943693,31849106.6956482,20830.877938604048
9421144.785143211,31850534.186747693,20334.928463875378,0.6883062426056255,9420811.093873072,31850133.304551683,19838.97898914671,9421237.3861079,31851047.49119943,19838.97898914671,9421478.476413349,31850935.068943694,20830.877938604048,9421052.184178522,31850020.882295948,20830.877938604048
9421571.07737804,31851448.373395436,20334.928463875378,0.7712547702870938,9421237.3861079,31851047.49119943,19838.97898914671,9421663.678342728,31851961.67784718,19838.97898914671,9421904.768648177,31851849.25559144,20830.877938604048,9421478.476413349,31850935.068943694,20830.877938604048
9421997.369612867,31852362.560043186,20334.928463875378,0.9411619277479936,9421663.678342728,31851961.67784718,19838.97898914671,9422089.970577555,31852875.86449493,19838.97898914671,9422331.060883006,31852763.442239188,20830.877938604048,9421904.768648177,31851849.25559144,20830.877938604048
9422423.661847696,31853276.746690936,20334.928463875378,1.1579522735567929,9422089.970577555,31852875.86449493,19838.97898914671,9422516.262812383,31853790.051142678,19838.97898914671,9422757.353117833,31853677.628886938,20830.877938604048,9422331.060883006,31852763.442239188,20830.877938604048
9422849.954082523,31854190.93333868,20334.928463875378,1.2877770879632957,9422516.262812383,31853790.051142678,19838.97898914671,9422942.555047212,31854704.23779042,19838.97898914671,9423183.645352662,31854591.815534685,20830.877938604048,9422757.353117833,31853677.628886938,20830.877938604048
9423276.246317351,31855105.119986426,20334.928463875378,1.2958146731962996,9422942.555047212,31854704.23779042,19838.97898914671,9423368.847282039,31855618.42443817,19838.97898914671,9423609.937587488,31855506.002182435,20830.877938604048,9423183.645352662,31854591.815534685,20830.877938604048
9423702.53855218,31856019.306634173,20334.928463875378,1.0902506045449318,9423368.847282039,31855618.42443817,19838.97898914671,9423795.139516868,31856532.61108592,19838.97898914671,9424036.229822317,31856420.18883018,20830.877938604048,9423609.937587488,31855506.002182435,20830.877938604048
9424128.830787005,31856933.493281927,20334.928463875378,1.0410106287132372,9423795.139516868,31856532.61108592,19838.97898914671,9424221.431751695,31857446.79773367,19838.97898914671,9424462.522057144,31857334.37547793,20830.877938604048,9424036.229822317,31856420.18883018,20830.877938604048
9424555.123021834,31857847.679929674,20334.928463875378,0.9956817137056193,9424221.431751695,31857446.79773367,19838.97898914671,9424647.723986523,31858360.984381415,19838.97898914671,9424888.814291973,31858248.56212568,20830.877938604048,9424462.522057144,31857334.37547793,20830.877938604048
9424981.415256662,31858761.86657742,20334.928463875378,1.2825323663695065,9424647.723986523,31858360.984381415,19838.97898914671,9425074.01622135,31859275.17102916,19838.97898914671,9425315.1065268,31859162.748773426,20830.877938604048,9424888.814291973,31858248.56212568,20830.877938604048
9425407.70749149,31859676.053225163,20334.928463875378,1.6591054471721884,9425074.01622135,31859275.17102916,19838.97898914671,9425500.308456177,31860189.357676912,19838.97898914671,9425741.398761628,31860076.93542117,20830.877938604048,9425315.1065268,31859162.748773426,20830.877938604048
9425833.999726318,31860590.239872918,20334.928463875378,1.4107038358434905,9425500.308456177,31860189.357676912,19838.97898914671,9425926.600691006,31861103.54432466,19838.97898914671,9426167.690996455,31860991.12206892,20830.877938604048,9425741.398761628,31860076.93542117,20830.877938604048
9426260.291961145,31861504.426520664,20334.928463875378,1.4705988655288915,9425926.600691006,31861103.54432466,19838.97898914671,9426352.892925834,31862017.730972406,19838.97898914671,9426593.983231284,31861905.30871667,20830.877938604048,9426167.690996455,31860991.12206892,20830.877938604048
9426686.584195973,31862418.61316841,20334.928463875378,1.1864996951797693,9426352.892925834,31862017.730972406,19838.97898914671,9426779.185160661,31862931.917620152,19838.97898914671,9427020.27546611,31862819.495364416,20830.877938604048,9426593.983231284,31861905.30871667,20830.877938604048
9427112.876430802,31863332.799816154,20334.928463875378,1.0673774926865371,9426779.185160661,31862931.917620152,19838.97898914671,9427205.47739549,31863846.104267903,19838.97898914671,9427446.56770094,31863733.682012163,20830.877938604048,9427020.27546611,31862819.495364416,20830.877938604048
9427539.168665629,31864246.986463908,20334.928463875378,1.2126764182373095,9427205.47739549,31863846.104267903,19838.97898914671,9427631.769630319,31864760.29091565,19838.97898914671,9427872.859935768,31864647.86865991,20830.877938604048,9427446.56770094,31863733.682012163,20830.877938604048
9427965.460900458,31865161.173111655,20334.928463875378,0.9969924031201429,9427631.769630319,31864760.29091565,19838.97898914671,9428058.061865145,31865674.477563396,19838.97898914671,9428299.152170595,31865562.05530766,20830.877938604048,9427872.859935768,31864647.86865991,20830.877938604048
9428391.753135286,31866075.3597594,20334.928463875378,1.075067121403526,9428058.061865145,31865674.477563396,19838.97898914671,9428484.354099974,31866588.664211143,19838.97898914671,9428725.444405423,31866476.241955407,20830.877938604048,9428299.152170595,31865562.05530766,20830.877938604048
9428818.045370113,31866989.546407145,20334.928463875378,1.0496270989302947,9428484.354099974,31866588.664211143,19838.97898914671,9428910.6463348,31867502.85085889,19838.97898914671,9429151.73664025,31867390.428603154,20830.877938604048,9428725.444405423,31866476.241955407,20830.877938604048
9429244.33760494,31867903.733054895,20334.928463875378,1.2688126636059762,9428910.6463348,31867502.85085889,19838.97898914671,9429336.93856963,31868417.03750664,19838.97898914671,9429578.028875079,31868304.6152509,20830.877938604048,9429151.73664025,31867390.428603154,20830.877938604048
