clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9435170.555443173,31876086.722563177,20975.56097560976,5.423007530373427,9434875.818419538,31875659.36676494,20487.78048780488,9435219.472796071,31876603.54940456,20487.78048780488,9435465.29246681,31876514.078361414,21463.341463414636,9435121.638090277,31875569.895721793,21463.341463414636
9435514.209819706,31877030.9052028,20975.56097560976,4.47442840819756,9435219.472796071,31876603.54940456,20487.78048780488,9435563.127172604,31877547.732044183,20487.78048780488,9435808.946843341,31877458.261001036,21463.341463414636,9435465.29246681,31876514.078361414,21463.341463414636
9435857.864196237,31877975.087842416,20975.56097560976,4.683736642621402,9435563.127172604,31877547.732044183,20487.78048780488,9435906.781549137,31878491.9146838,20487.78048780488,9436152.601219874,31878402.443640653,21463.341463414636,9435808.946843341,31877458.261001036,21463.341463414636
9436201.518572772,31878919.270482037,20975.56097560976,5.807017948084393,9435906.781549137,31878491.9146838,20487.78048780488,9436250.43592567,31879436.09732342,20487.78048780488,9436496.255596407,31879346.626280274,21463.341463414636,9436152.601219874,31878402.443640653,21463.341463414636
9436545.172949303,31879863.453121655,20975.56097560976,5.869368085921422,9436250.43592567,31879436.09732342,20487.78048780488,9436594.090302201,31880380.279963043,20487.78048780488,9436839.90997294,31880290.808919895,21463.341463414636,9436496.255596407,31879346.626280274,21463.341463414636
9436888.827325834,31880807.635761276,20975.56097560976,6.27771794360583,9436594.090302201,31880380.279963043,20487.78048780488,9436937.744678734,31881324.46260266,20487.78048780488,9437183.564349473,31881234.991559517,21463.341463414636,9436839.90997294,31880290.808919895,21463.341463414636
9437232.481702369,31881751.818400897,20975.56097560976,6.240608456193115,9436937.744678734,31881324.46260266,20487.78048780488,9437281.399055267,31882268.64524228,20487.78048780488,9437527.218726005,31882179.174199138,21463.341463414636,9437183.564349473,31881234.991559517,21463.341463414636
9437576.136078902,31882696.00104052,20975.56097560976,6.037968681649552,9437281.399055267,31882268.64524228,20487.78048780488,9437625.0534318,31883212.8278819,20487.78048780488,9437870.873102538,31883123.356838755,21463.341463414636,9437527.218726005,31882179.174199138,21463.341463414636
9437919.790455434,31883640.18368014,20975.56097560976,5.215569163182279,9437625.0534318,31883212.8278819,20487.78048780488,9437968.707808333,31884157.01052152,20487.78048780488,9438214.527479071,31884067.539478377,21463.341463414636,9437870.873102538,31883123.356838755,21463.341463414636
9438263.444831965,31884584.36631976,20975.56097560976,5.631734229724887,9437968.707808333,31884157.01052152,20487.78048780488,9438312.362184864,31885101.19316114,20487.78048780488,9438558.181855602,31885011.722117998,21463.341463414636,9438214.527479071,31884067.539478377,21463.341463414636
9438607.099208498,31885528.548959382,20975.56097560976,4.515149112183433,9438312.362184864,31885101.19316114,20487.78048780488,9438656.016561396,31886045.375800762,20487.78048780488,9438901.836232135,31885955.904757615,21463.341463414636,9438558.181855602,31885011.722117998,21463.341463414636
9438950.753585031,31886472.731599,20975.56097560976,3.023380578439705,9438656.016561396,31886045.375800762,20487.78048780488,9438999.67093793,31886989.558440384,20487.78048780488,9439245.490608668,31886900.087397236,21463.341463414636,9438901.836232135,31885955.904757615,21463.341463414636
9439294.407961562,31887416.914238617,20975.56097560976,2.198854748693689,9438999.67093793,31886989.558440384,20487.78048780488,9439343.325314462,31887933.74108,20487.78048780488,9439589.1449852,31887844.270036854,21463.341463414636,9439245.490608668,31886900.087397236,21463.341463414636
9439638.062338097,31888361.096878238,20975.56097560976,2.647098795143056,9439343.325314462,31887933.74108,20487.78048780488,9439686.979690993,31888877.923719622,20487.78048780488,9439932.799361734,31888788.452676475,21463.341463414636,9439589.1449852,31887844.270036854,21463.341463414636
9439981.716714628,31889305.27951786,20975.56097560976,2.567064952175973,9439686.979690993,31888877.923719622,20487.78048780488,9440030.634067526,31889822.106359243,20487.78048780488,9440276.453738265,31889732.635316093,21463.341463414636,9439932.799361734,31888788.452676475,21463.341463414636
9440325.371091163,31890249.462157477,20975.56097560976,2.3217905632928306,9440030.634067526,31889822.106359243,20487.78048780488,9440374.288444059,31890766.28899886,20487.78048780488,9440620.108114798,31890676.817955714,21463.341463414636,9440276.453738265,31889732.635316093,21463.341463414636
9440669.025467694,31891193.644797098,20975.56097560976,2.1551492370803897,9440374.288444059,31890766.28899886,20487.78048780488,9440717.942820592,31891710.471638482,20487.78048780488,9440963.76249133,31891621.000595335,21463.341463414636,9440620.108114798,31890676.817955714,21463.341463414636
9441012.679844227,31892137.827436715,20975.56097560976,2.1424698276724152,9440717.942820592,31891710.471638482,20487.78048780488,9441061.597197123,31892654.6542781,20487.78048780488,9441307.416867863,31892565.183234952,21463.341463414636,9440963.76249133,31891621.000595335,21463.341463414636
9441356.33422076,31893082.010076337,20975.56097560976,1.1931440068091346,9441061.597197123,31892654.6542781,20487.78048780488,9441405.251573656,31893598.83691772,20487.78048780488,9441651.071244396,31893509.365874574,21463.341463414636,9441307.416867863,31892565.183234952,21463.341463414636
9441699.98859729,31894026.192715958,20975.56097560976,0.650569574584415,9441405.251573656,31893598.83691772,20487.78048780488,9441748.905950189,31894543.019557342,20487.78048780488,9441994.72562093,31894453.5485142,21463.341463414636,9441651.071244396,31893509.365874574,21463.341463414636
9442043.642973825,31894970.37535558,20975.56097560976,0.5214095584591446,9441748.905950189,31894543.019557342,20487.78048780488,9442092.560326722,31895487.20219696,20487.78048780488,9442338.379997462,31895397.731153816,21463.341463414636,9441994.72562093,31894453.5485142,21463.341463414636
9442387.297350358,31895914.557995196,20975.56097560976,0.5226523247753786,9442092.560326722,31895487.20219696,20487.78048780488,9442436.214703254,31896431.38483658,20487.78048780488,9442682.034373995,31896341.913793437,21463.341463414636,9442338.379997462,31895397.731153816,21463.341463414636
9442730.951726891,31896858.74063482,20975.56097560976,0.46277467563042424,9442436.214703254,31896431.38483658,20487.78048780488,9442779.869079787,31897375.5674762,20487.78048780488,9443025.688750526,31897286.09643306,21463.341463414636,9442682.034373995,31896341.913793437,21463.341463414636
9443074.606103422,31897802.92327444,20975.56097560976,0.4438922173973199,9442779.869079787,31897375.5674762,20487.78048780488,9443123.52345632,31898319.75011582,20487.78048780488,9443369.343127059,31898230.279072676,21463.341463414636,9443025.688750526,31897286.09643306,21463.341463414636
9443418.260479957,31898747.10591406,20975.56097560976,0.15682743044763972,9443123.52345632,31898319.75011582,20487.78048780488,9443467.177832853,31899263.932755444,20487.78048780488,9443712.997503592,31899174.461712297,21463.341463414636,9443369.343127059,31898230.279072676,21463.341463414636
9443761.914856488,31899691.28855368,20975.56097560976,0.24699908046327843,9443467.177832853,31899263.932755444,20487.78048780488,9443810.832209384,31900208.115395065,20487.78048780488,9444056.651880125,31900118.64435192,21463.341463414636,9443712.997503592,31899174.461712297,21463.341463414636
9444105.569233019,31900635.4711933,20975.56097560976,0.7724392589078567,9443810.832209384,31900208.115395065,20487.78048780488,9444154.486585917,31901152.298034683,20487.78048780488,9444400.306256657,31901062.826991536,21463.341463414636,9444056.651880125,31900118.64435192,21463.341463414636
9444449.223609554,31901579.65383292,20975.56097560976,1.1259960297521878,9444154.486585917,31901152.298034683,20487.78048780488,9444498.14096245,31902096.480674304,20487.78048780488,9444743.96063319,31902007.009631157,21463.341463414636,9444400.306256657,31901062.826991536,21463.341463414636
9418920.965040347,31830676.48481827,21951.121951219513,1.7186983893295664,9418626.22801671,31830249.12902003,21463.341463414636,9418969.882393243,31831193.311659653,21463.341463414636,9419215.702063983,31831103.840616506,22438.902439024394,9418872.04768745,31830159.657976884,22438.902439024394
9419264.619416878,31831620.667457886,21951.121951219513,1.3219277400968996,9418969.882393243,31831193.311659653,21463.341463414636,9419313.536769776,31832137.49429927,21463.341463414636,9419559.356440516,31832048.023256123,22438.902439024394,9419215.702063983,31831103.840616506,22438.902439024394
9419608.273793412,31832564.850097507,21951.121951219513,1.1504783432546557,9419313.536769776,31832137.49429927,21463.341463414636,9419657.191146309,31833081.67693889,21463.341463414636,9419903.01081705,31832992.205895744,22438.902439024394,9419559.356440516,31832048.023256123,22438.902439024394
9419951.928169943,31833509.03273713,21951.121951219513,0.8206386032673528,9419657.191146309,31833081.67693889,21463.341463414636,9420000.845522841,31834025.859578513,21463.341463414636,9420246.66519358,31833936.388535365,22438.902439024394,9419903.01081705,31832992.205895744,22438.902439024394
9420295.582546478,31834453.21537675,21951.121951219513,0.8611923857705013,9420000.845522841,31834025.859578513,21463.341463414636,9420344.499899374,31834970.04221813,21463.341463414636,9420590.319570113,31834880.571174983,22438.902439024394,9420246.66519358,31833936.388535365,22438.902439024394
9420639.23692301,31835397.398016367,21951.121951219513,0.45900424588198796,9420344.499899374,31834970.04221813,21463.341463414636,9420688.154275907,31835914.22485775,21463.341463414636,9420933.973946646,31835824.753814608,22438.902439024394,9420590.319570113,31834880.571174983,22438.902439024394
9420982.891299542,31836341.58065599,21951.121951219513,0.75722103627931,9420688.154275907,31835914.22485775,21463.341463414636,9421031.808652438,31836858.407497372,21463.341463414636,9421277.628323179,31836768.93645423,22438.902439024394,9420933.973946646,31835824.753814608,22438.902439024394
9421326.545676075,31837285.763295606,21951.121951219513,1.139152584091774,9421031.808652438,31836858.407497372,21463.341463414636,9421375.463028971,31837802.59013699,21463.341463414636,9421621.282699712,31837713.119093847,22438.902439024394,9421277.628323179,31836768.93645423,22438.902439024394
9421670.200052606,31838229.94593523,21951.121951219513,1.85044283825829,9421375.463028971,31837802.59013699,21463.341463414636,9421719.117405504,31838746.77277661,21463.341463414636,9421964.937076245,31838657.301733468,22438.902439024394,9421621.282699712,31837713.119093847,22438.902439024394
9422013.85442914,31839174.128574852,21951.121951219513,1.6694768579367836,9421719.117405504,31838746.77277661,21463.341463414636,9422062.771782037,31839690.955416232,21463.341463414636,9422308.591452777,31839601.48437309,22438.902439024394,9421964.937076245,31838657.301733468,22438.902439024394
9422357.508805674,31840118.31121447,21951.121951219513,0.9437816739109628,9422062.771782037,31839690.955416232,21463.341463414636,9422406.42615857,31840635.138055854,21463.341463414636,9422652.245829308,31840545.667012706,22438.902439024394,9422308.591452777,31839601.48437309,22438.902439024394
9422701.163182206,31841062.49385409,21951.121951219513,0.4472629568820837,9422406.42615857,31840635.138055854,21463.341463414636,9422750.0805351,31841579.32069547,21463.341463414636,9422995.900205841,31841489.849652324,22438.902439024394,9422652.245829308,31840545.667012706,22438.902439024394
9423044.817558737,31842006.676493708,21951.121951219513,1.3955053614154287,9422750.0805351,31841579.32069547,21463.341463414636,9423093.734911634,31842523.503335092,21463.341463414636,9423339.554582372,31842434.032291945,22438.902439024394,9422995.900205841,31841489.849652324,22438.902439024394
9423388.47193527,31842950.85913333,21951.121951219513,2.7468687642642515,9423093.734911634,31842523.503335092,21463.341463414636,9423437.389288167,31843467.685974713,21463.341463414636,9423683.208958905,31843378.214931566,22438.902439024394,9423339.554582372,31842434.032291945,22438.902439024394
9423732.126311803,31843895.04177295,21951.121951219513,3.261793501284256,9423437.389288167,31843467.685974713,21463.341463414636,9423781.0436647,31844411.86861433,21463.341463414636,9424026.863335438,31844322.397571184,22438.902439024394,9423683.208958905,31843378.214931566,22438.902439024394
9424075.780688334,31844839.224412568,21951.121951219513,3.3851003504340746,9423781.0436647,31844411.86861433,21463.341463414636,9424124.698041232,31845356.051253952,21463.341463414636,9424370.517711971,31845266.580210805,22438.902439024394,9424026.863335438,31844322.397571184,22438.902439024394
9424419.435064869,31845783.40705219,21951.121951219513,2.3754181536261534,9424124.698041232,31845356.051253952,21463.341463414636,9424468.352417765,31846300.233893573,21463.341463414636,9424714.172088502,31846210.762850426,22438.902439024394,9424370.517711971,31845266.580210805,22438.902439024394
9424763.0894414,31846727.589691807,21951.121951219513,2.28403854356534,9424468.352417765,31846300.233893573,21463.341463414636,9424812.006794298,31847244.41653319,21463.341463414636,9425057.826465035,31847154.945490044,22438.902439024394,9424714.172088502,31846210.762850426,22438.902439024394
9425106.743817935,31847671.772331428,21951.121951219513,2.5180785699876784,9424812.006794298,31847244.41653319,21463.341463414636,9425155.661170831,31848188.599172812,21463.341463414636,9425401.480841568,31848099.128129665,22438.902439024394,9425057.826465035,31847154.945490044,22438.902439024394
9425450.398194466,31848615.95497105,21951.121951219513,3.2094386341287326,9425155.661170831,31848188.599172812,21463.341463414636,9425499.315547362,31849132.781812433,21463.341463414636,9425745.1352181,31849043.31076929,22438.902439024394,9425401.480841568,31848099.128129665,22438.902439024394
9425794.052570999,31849560.137610666,21951.121951219513,3.6336470734683988,9425499.315547362,31849132.781812433,21463.341463414636,9425842.969923895,31850076.96445205,21463.341463414636,9426088.789594634,31849987.493408907,22438.902439024394,9425745.1352181,31849043.31076929,22438.902439024394
9426137.706947532,31850504.320250288,21951.121951219513,2.9549589906661704,9425842.969923895,31850076.96445205,21463.341463414636,9426186.624300428,31851021.14709167,21463.341463414636,9426432.443971166,31850931.67604853,22438.902439024394,9426088.789594634,31849987.493408907,22438.902439024394
9426481.361324063,31851448.502889913,21951.121951219513,3.512108111612799,9426186.624300428,31851021.14709167,21463.341463414636,9426530.27867696,31851965.329731293,21463.341463414636,9426776.0983477,31851875.85868815,22438.902439024394,9426432.443971166,31850931.67604853,22438.902439024394
9426825.015700597,31852392.68552953,21951.121951219513,3.5968232153048474,9426530.27867696,31851965.329731293,21463.341463414636,9426873.933053493,31852909.51237091,21463.341463414636,9427119.752724232,31852820.041327767,22438.902439024394,9426776.0983477,31851875.85868815,22438.902439024394
9427168.670077128,31853336.86816915,21951.121951219513,3.622094816776929,9426873.933053493,31852909.51237091,21463.341463414636,9427217.587430026,31853853.695010535,21463.341463414636,9427463.407100763,31853764.22396739,22438.902439024394,9427119.752724232,31852820.041327767,22438.902439024394
9427512.324453663,31854281.050808772,21951.121951219513,3.6741795699337896,9427217.587430026,31853853.695010535,21463.341463414636,9427561.24180656,31854797.877650157,21463.341463414636,9427807.061477296,31854708.406607006,22438.902439024394,9427463.407100763,31853764.22396739,22438.902439024394
9427855.978830194,31855225.233448394,21951.121951219513,3.412381926687032,9427561.24180656,31854797.877650157,21463.341463414636,9427904.896183092,31855742.060289774,21463.341463414636,9428150.715853829,31855652.589246627,22438.902439024394,9427807.061477296,31854708.406607006,22438.902439024394
9428199.633206727,31856169.41608801,21951.121951219513,3.2027529069447316,9427904.896183092,31855742.060289774,21463.341463414636,9428248.550559623,31856686.242929395,21463.341463414636,9428494.370230362,31856596.77188625,22438.902439024394,9428150.715853829,31855652.589246627,22438.902439024394
9428543.28758326,31857113.59872763,21951.121951219513,4.516113601521174,9428248.550559623,31856686.242929395,21463.341463414636,9428592.204936156,31857630.425569013,21463.341463414636,9428838.024606895,31857540.954525866,22438.902439024394,9428494.370230362,31856596.77188625,22438.902439024394
9428886.94195979,31858057.78136725,21951.121951219513,5.1639838794854445,9428592.204936156,31857630.425569013,21463.341463414636,9428935.859312689,31858574.608208634,21463.341463414636,9429181.678983428,31858485.137165487,22438.902439024394,9428838.024606895,31857540.954525866,22438.902439024394
9429230.596336326,31859001.96400687,21951.121951219513,5.035114074930363,9428935.859312689,31858574.608208634,21463.341463414636,9429279.513689222,31859518.790848255,21463.341463414636,9429525.33335996,31859429.319805108,22438.902439024394,9429181.678983428,31858485.137165487,22438.902439024394
9429574.250712859,31859946.14664649,21951.121951219513,6.446469478870709,9429279.513689222,31859518.790848255,21463.341463414636,9429623.168065755,31860462.973487873,21463.341463414636,9429868.987736493,31860373.502444725,22438.902439024394,9429525.33335996,31859429.319805108,22438.902439024394
9429917.905089391,31860890.32928611,21951.121951219513,6.3670287426179115,9429623.168065755,31860462.973487873,21463.341463414636,9429966.822442288,31861407.156127494,21463.341463414636,9430212.642113024,31861317.685084347,22438.902439024394,9429868.987736493,31860373.502444725,22438.902439024394
9430261.559465922,31861834.51192573,21951.121951219513,6.285212530650733,9429966.822442288,31861407.156127494,21463.341463414636,9430310.47681882,31862351.338767115,21463.341463414636,9430556.296489557,31862261.86772397,22438.902439024394,9430212.642113024,31861317.685084347,22438.902439024394
9430605.213842457,31862778.694565352,21951.121951219513,7.17398233063576,9430310.47681882,31862351.338767115,21463.341463414636,9430654.131195353,31863295.521406732,21463.341463414636,9430899.95086609,31863206.05036359,22438.902439024394,9430556.296489557,31862261.86772397,22438.902439024394
9430948.868218988,31863722.87720497,21951.121951219513,5.624974833199245,9430654.131195353,31863295.521406732,21463.341463414636,9430997.785571884,31864239.704046354,21463.341463414636,9431243.605242623,31864150.233003207,22438.902439024394,9430899.95086609,31863206.05036359,22438.902439024394
9431292.52259552,31864667.05984459,21951.121951219513,5.381258008827228,9430997.785571884,31864239.704046354,21463.341463414636,9431341.439948417,31865183.88668597,21463.341463414636,9431587.259619156,31865094.415642828,22438.902439024394,9431243.605242623,31864150.233003207,22438.902439024394
9431636.176972054,31865611.242484212,21951.121951219513,6.129771056890005,9431341.439948417,31865183.88668597,21463.341463414636,9431685.09432495,31866128.069325592,21463.341463414636,9431930.913995687,31866038.59828245,22438.902439024394,9431587.259619156,31865094.415642828,22438.902439024394
9431979.831348585,31866555.42512383,21951.121951219513,6.1929354340390175,9431685.09432495,31866128.069325592,21463.341463414636,9432028.748701483,31867072.251965214,21463.341463414636,9432274.56837222,31866982.780922066,22438.902439024394,9431930.913995687,31866038.59828245,22438.902439024394
9432323.48572512,31867499.60776345,21951.121951219513,7.786220399054697,9432028.748701483,31867072.251965214,21463.341463414636,9432372.403078016,31868016.434604835,21463.341463414636,9432618.222748753,31867926.963561688,22438.902439024394,9432274.56837222,31866982.780922066,22438.902439024394
9432667.14010165,31868443.79040307,21951.121951219513,7.283275887473636,9432372.403078016,31868016.434604835,21463.341463414636,9432716.057454549,31868960.617244456,21463.341463414636,9432961.877125286,31868871.14620131,22438.902439024394,9432618.222748753,31867926.963561688,22438.902439024394
9433010.794478184,31869387.97304269,21951.121951219513,6.609379894888596,9432716.057454549,31868960.617244456,21463.341463414636,9433059.71183108,31869904.799884073,21463.341463414636,9433305.531501818,31869815.328840926,22438.902439024394,9432961.877125286,31868871.14620131,22438.902439024394
9433354.448854716,31870332.15568231,21951.121951219513,6.74649934100176,9433059.71183108,31869904.799884073,21463.341463414636,9433403.366207613,31870848.982523695,21463.341463414636,9433649.185878351,31870759.511480547,22438.902439024394,9433305.531501818,31869815.328840926,22438.902439024394
9433698.103231248,31871276.33832193,21951.121951219513,8.289858253039462,9433403.366207613,31870848.982523695,21463.341463414636,9433747.020584146,31871793.165163316,21463.341463414636,9433992.840254884,31871703.69412017,22438.902439024394,9433649.185878351,31870759.511480547,22438.902439024394
9434041.757607782,31872220.52096155,21951.121951219513,8.297500318958472,9433747.020584146,31871793.165163316,21463.341463414636,9434090.674960678,31872737.347802933,21463.341463414636,9434336.494631417,31872647.876759786,22438.902439024394,9433992.840254884,31871703.69412017,22438.902439024394
9434385.411984313,31873164.70360117,21951.121951219513,7.6407868642039904,9434090.674960678,31872737.347802933,21463.341463414636,9434434.329337211,31873681.530442555,21463.341463414636,9434680.149007948,31873592.059399407,22438.902439024394,9434336.494631417,31872647.876759786,22438.902439024394
9434729.066360848,31874108.88624079,21951.121951219513,6.882340383468698,9434434.329337211,31873681.530442555,21463.341463414636,9434777.983713744,31874625.713082176,21463.341463414636,9435023.803384481,31874536.24203903,22438.902439024394,9434680.149007948,31873592.059399407,22438.902439024394
9435072.720737379,31875053.068880413,21951.121951219513,6.445002373846225,9434777.983713744,31874625.713082176,21463.341463414636,9435121.638090277,31875569.895721793,21463.341463414636,9435367.457761014,31875480.42467865,22438.902439024394,9435023.803384481,31874536.24203903,22438.902439024394
9435416.375113914,31875997.25152003,21951.121951219513,6.575466975051807,9435121.638090277,31875569.895721793,21463.341463414636,9435465.29246681,31876514.078361414,21463.341463414636,9435711.112137547,31876424.60731827,22438.902439024394,9435367.457761014,31875480.42467865,22438.902439024394
9435760.029490445,31876941.434159648,21951.121951219513,6.056807875010874,9435465.29246681,31876514.078361414,21463.341463414636,9435808.946843341,31877458.261001036,21463.341463414636,9436054.76651408,31877368.78995789,22438.902439024394,9435711.112137547,31876424.60731827,22438.902439024394
9436103.683866976,31877885.616799273,21951.121951219513,5.312138179530058,9435808.946843341,31877458.261001036,21463.341463414636,9436152.601219874,31878402.443640653,21463.341463414636,9436398.420890613,31878312.97259751,22438.902439024394,9436054.76651408,31877368.78995789,22438.902439024394
9436447.33824351,31878829.799438894,21951.121951219513,5.297530384059314,9436152.601219874,31878402.443640653,21463.341463414636,9436496.255596407,31879346.626280274,21463.341463414636,9436742.075267145,31879257.15523713,22438.902439024394,9436398.420890613,31878312.97259751,22438.902439024394
9436790.992620043,31879773.98207851,21951.121951219513,6.209942572400947,9436496.255596407,31879346.626280274,21463.341463414636,9436839.90997294,31880290.808919895,21463.341463414636,9437085.729643678,31880201.33787675,22438.902439024394,9436742.075267145,31879257.15523713,22438.902439024394
9437134.646996576,31880718.164718132,21951.121951219513,6.880723059452711,9436839.90997294,31880290.808919895,21463.341463414636,9437183.564349473,31881234.991559517,21463.341463414636,9437429.38402021,31881145.52051637,22438.902439024394,9437085.729643678,31880201.33787675,22438.902439024394
9437478.301373107,31881662.347357754,21951.121951219513,6.135238169208427,9437183.564349473,31881234.991559517,21463.341463414636,9437527.218726005,31882179.174199138,21463.341463414636,9437773.038396742,31882089.70315599,22438.902439024394,9437429.38402021,31881145.52051637,22438.902439024394
9437821.955749642,31882606.529997375,21951.121951219513,6.013350115259208,9437527.218726005,31882179.174199138,21463.341463414636,9437870.873102538,31883123.356838755,21463.341463414636,9438116.692773275,31883033.88579561,22438.902439024394,9437773.038396742,31882089.70315599,22438.902439024394
9438165.610126173,31883550.712636992,21951.121951219513,5.90705595030913,9437870.873102538,31883123.356838755,21463.341463414636,9438214.527479071,31884067.539478377,21463.341463414636,9438460.347149808,31883978.06843523,22438.902439024394,9438116.692773275,31883033.88579561,22438.902439024394
9438509.264502708,31884494.895276614,21951.121951219513,5.440344592902968,9438214.527479071,31884067.539478377,21463.341463414636,9438558.181855602,31885011.722117998,21463.341463414636,9438804.00152634,31884922.25107485,22438.902439024394,9438460.347149808,31883978.06843523,22438.902439024394
9438852.918879239,31885439.077916235,21951.121951219513,3.7448687462663552,9438558.181855602,31885011.722117998,21463.341463414636,9438901.836232135,31885955.904757615,21463.341463414636,9439147.655902872,31885866.433714468,22438.902439024394,9438804.00152634,31884922.25107485,22438.902439024394
9439196.57325577,31886383.26055585,21951.121951219513,2.4620957851582848,9438901.836232135,31885955.904757615,21463.341463414636,9439245.490608668,31886900.087397236,21463.341463414636,9439491.310279405,31886810.616354086,22438.902439024394,9439147.655902872,31885866.433714468,22438.902439024394
9439540.227632305,31887327.44319547,21951.121951219513,2.563185473241605,9439245.490608668,31886900.087397236,21463.341463414636,9439589.1449852,31887844.270036854,21463.341463414636,9439834.964655938,31887754.798993707,22438.902439024394,9439491.310279405,31886810.616354086,22438.902439024394
9439883.882008836,31888271.62583509,21951.121951219513,3.1749479491669303,9439589.1449852,31887844.270036854,21463.341463414636,9439932.799361734,31888788.452676475,21463.341463414636,9440178.61903247,31888698.98163333,22438.902439024394,9439834.964655938,31887754.798993707,22438.902439024394
9440227.536385369,31889215.80847471,21951.121951219513,3.1346525646392576,9439932.799361734,31888788.452676475,21463.341463414636,9440276.453738265,31889732.635316093,21463.341463414636,9440522.273409003,31889643.16427295,22438.902439024394,9440178.61903247,31888698.98163333,22438.902439024394
9440571.190761901,31890159.99111433,21951.121951219513,2.424763156366386,9440276.453738265,31889732.635316093,21463.341463414636,9440620.108114798,31890676.817955714,21463.341463414636,9440865.927785536,31890587.34691257,22438.902439024394,9440522.273409003,31889643.16427295,22438.902439024394
9440914.845138432,31891104.173753954,21951.121951219513,2.1608457210943053,9440620.108114798,31890676.817955714,21463.341463414636,9440963.76249133,31891621.000595335,21463.341463414636,9441209.58216207,31891531.52955219,22438.902439024394,9440865.927785536,31890587.34691257,22438.902439024394
9441258.499514967,31892048.356393572,21951.121951219513,1.0488984055373531,9440963.76249133,31891621.000595335,21463.341463414636,9441307.416867863,31892565.183234952,21463.341463414636,9441553.236538602,31892475.71219181,22438.902439024394,9441209.58216207,31891531.52955219,22438.902439024394
9441602.153891498,31892992.539033193,21951.121951219513,0.8955681168387547,9441307.416867863,31892565.183234952,21463.341463414636,9441651.071244396,31893509.365874574,21463.341463414636,9441896.890915133,31893419.89483143,22438.902439024394,9441553.236538602,31892475.71219181,22438.902439024394
9441945.808268033,31893936.721672814,21951.121951219513,0.5550875929746626,9441651.071244396,31893509.365874574,21463.341463414636,9441994.72562093,31894453.5485142,21463.341463414636,9442240.545291666,31894364.07747105,22438.902439024394,9441896.890915133,31893419.89483143,22438.902439024394
9442289.462644564,31894880.904312436,21951.121951219513,0.5659032004111569,9441994.72562093,31894453.5485142,21463.341463414636,9442338.379997462,31895397.731153816,21463.341463414636,9442584.199668199,31895308.26011067,22438.902439024394,9442240.545291666,31894364.07747105,22438.902439024394
9442633.117021099,31895825.086952053,21951.121951219513,0.4271034086148904,9442338.379997462,31895397.731153816,21463.341463414636,9442682.034373995,31896341.913793437,21463.341463414636,9442927.854044732,31896252.44275029,22438.902439024394,9442584.199668199,31895308.26011067,22438.902439024394
9442976.77139763,31896769.269591674,21951.121951219513,0.1710337371770281,9442682.034373995,31896341.913793437,21463.341463414636,9443025.688750526,31897286.09643306,21463.341463414636,9443271.508421265,31897196.62538991,22438.902439024394,9442927.854044732,31896252.44275029,22438.902439024394
9443320.42577416,31897713.45223129,21951.121951219513,0.10769725525465851,9443025.688750526,31897286.09643306,21463.341463414636,9443369.343127059,31898230.279072676,21463.341463414636,9443615.162797797,31898140.80802953,22438.902439024394,9443271.508421265,31897196.62538991,22438.902439024394
9443664.080150696,31898657.634870913,21951.121951219513,0.16127020640261086,9443369.343127059,31898230.279072676,21463.341463414636,9443712.997503592,31899174.461712297,21463.341463414636,9443958.81717433,31899084.99066915,22438.902439024394,9443615.162797797,31898140.80802953,22438.902439024394
9444007.734527228,31899601.817510534,21951.121951219513,0.48684757531408535,9443712.997503592,31899174.461712297,21463.341463414636,9444056.651880125,31900118.64435192,21463.341463414636,9444302.471550863,31900029.17330877,22438.902439024394,9443958.81717433,31899084.99066915,22438.902439024394
9444351.388903761,31900546.00015015,21951.121951219513,0.7126048516528836,9444056.651880125,31900118.64435192,21463.341463414636,9444400.306256657,31901062.826991536,21463.341463414636,9444646.125927394,31900973.35594839,22438.902439024394,9444302.471550863,31900029.17330877,22438.902439024394
9444695.043280292,31901490.182789773,21951.121951219513,1.488577715579201,9444400.306256657,31901062.826991536,21463.341463414636,9444743.96063319,31902007.009631157,21463.341463414636,9444989.780303927,31901917.538588013,22438.902439024394,9444646.125927394,31900973.35594839,22438.902439024394
9419166.784711083,31830587.01377512,22926.68292682927,1.925299102531689,9418872.04768745,31830159.657976884,22438.902439024394,9419215.702063983,31831103.840616506,22438.902439024394,9419461.52173472,31831014.369573362,23414.46341463415,9419117.867358187,31830070.186933737,23414.46341463415
9419510.439087618,31831531.19641474,22926.68292682927,1.265163541270305,9419215.702063983,31831103.840616506,22438.902439024394,9419559.356440516,31832048.023256123,22438.902439024394,9419805.176111253,31831958.55221298,23414.46341463415,9419461.52173472,31831014.369573362,23414.46341463415
9419854.09346415,31832475.37905436,22926.68292682927,1.0563520683995027,9419559.356440516,31832048.023256123,22438.902439024394,9419903.01081705,31832992.205895744,22438.902439024394,9420148.830487786,31832902.7348526,23414.46341463415,9419805.176111253,31831958.55221298,23414.46341463415
9420197.747840682,31833419.561693985,22926.68292682927,0.786925337826072,9419903.01081705,31832992.205895744,22438.902439024394,9420246.66519358,31833936.388535365,22438.902439024394,9420492.484864319,31833846.917492222,23414.46341463415,9420148.830487786,31832902.7348526,23414.46341463415
