clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429883.226735376,31873675.859959684,13394.98113453907,6.124641631977833,9429550.988902455,31873278.245330084,12898.90775918577,9429974.258850414,31874185.95066272,12898.90775918577,9430215.464568293,31874073.474589285,13891.054509892369,9429792.194620335,31873165.769256644,13891.054509892369
9430306.496683333,31874583.56529233,13394.98113453907,8.836577691997004,9429974.258850414,31874185.95066272,12898.90775918577,9430397.528798373,31875093.655995365,12898.90775918577,9430638.734516254,31874981.17992193,13891.054509892369,9430215.464568293,31874073.474589285,13891.054509892369
9430729.766631294,31875491.270624965,13394.98113453907,8.463014352407727,9430397.528798373,31875093.655995365,12898.90775918577,9430820.798746334,31876001.36132801,12898.90775918577,9431062.004464213,31875888.885254573,13891.054509892369,9430638.734516254,31874981.17992193,13891.054509892369
9431153.036579253,31876398.97595761,13394.98113453907,8.72688490430437,9430820.798746334,31876001.36132801,12898.90775918577,9431244.068694292,31876909.06666065,12898.90775918577,9431485.27441217,31876796.59058721,13891.054509892369,9431062.004464213,31875888.885254573,13891.054509892369
9431576.30652721,31877306.681290254,13394.98113453907,7.925055613219674,9431244.068694292,31876909.06666065,12898.90775918577,9431667.338642253,31877816.771993294,12898.90775918577,9431908.544360131,31877704.295919854,13891.054509892369,9431485.27441217,31876796.59058721,13891.054509892369
9431999.576475171,31878214.386622895,13394.98113453907,5.652100644669103,9431667.338642253,31877816.771993294,12898.90775918577,9432090.608590212,31878724.47732594,12898.90775918577,9432331.81430809,31878612.0012525,13891.054509892369,9431908.544360131,31877704.295919854,13891.054509892369
9432422.84642313,31879122.09195554,13394.98113453907,2.987172163598988,9432090.608590212,31878724.47732594,12898.90775918577,9432513.87853817,31879632.182658575,12898.90775918577,9432755.084256051,31879519.706585143,13891.054509892369,9432331.81430809,31878612.0012525,13891.054509892369
9432846.116371091,31880029.797288183,13394.98113453907,1.056110934464307,9432513.87853817,31879632.182658575,12898.90775918577,9432937.14848613,31880539.88799122,12898.90775918577,9433178.35420401,31880427.411917783,13891.054509892369,9432755.084256051,31879519.706585143,13891.054509892369
9433269.38631905,31880937.50262082,13394.98113453907,0.6306944240229697,9432937.14848613,31880539.88799122,12898.90775918577,9433360.418434089,31881447.593323864,12898.90775918577,9433601.624151967,31881335.117250428,13891.054509892369,9433178.35420401,31880427.411917783,13891.054509892369
9433692.656267008,31881845.207953464,13394.98113453907,0.5254440920094324,9433360.418434089,31881447.593323864,12898.90775918577,9433783.68838205,31882355.298656505,12898.90775918577,9434024.894099928,31882242.822583064,13891.054509892369,9433601.624151967,31881335.117250428,13891.054509892369
9434115.926214969,31882752.91328611,13394.98113453907,0.4919069982242708,9433783.68838205,31882355.298656505,12898.90775918577,9434206.958330007,31883263.00398915,12898.90775918577,9434448.164047888,31883150.52791571,13891.054509892369,9434024.894099928,31882242.822583064,13891.054509892369
9434539.196162928,31883660.61861875,13394.98113453907,0.5365279794920762,9434206.958330007,31883263.00398915,12898.90775918577,9434630.228277966,31884170.709321793,12898.90775918577,9434871.433995847,31884058.233248353,13891.054509892369,9434448.164047888,31883150.52791571,13891.054509892369
9419965.953702228,31851778.455902826,14387.127885245669,2.0191391944362365,9419633.71586931,31851380.841273226,13891.054509892369,9420056.985817268,31852288.546605866,13891.054509892369,9420298.191535149,31852176.070532426,14883.201260598966,9419874.921587188,31851268.365199786,14883.201260598966
9420389.22365019,31852686.16123547,14387.127885245669,3.1540869928781503,9420056.985817268,31852288.546605866,13891.054509892369,9420480.25576523,31853196.251938507,13891.054509892369,9420721.461483108,31853083.77586507,14883.201260598966,9420298.191535149,31852176.070532426,14883.201260598966
9420812.493598148,31853593.86656811,14387.127885245669,3.1162421876803004,9420480.25576523,31853196.251938507,13891.054509892369,9420903.525713187,31854103.95727115,13891.054509892369,9421144.731431067,31853991.481197715,14883.201260598966,9420721.461483108,31853083.77586507,14883.201260598966
9421235.763546107,31854501.571900755,14387.127885245669,1.6800084217827276,9420903.525713187,31854103.95727115,13891.054509892369,9421326.795661148,31855011.66260379,13891.054509892369,9421568.001379026,31854899.186530355,14883.201260598966,9421144.731431067,31853991.481197715,14883.201260598966
9421659.033494066,31855409.277233396,14387.127885245669,2.4889098780337915,9421326.795661148,31855011.66260379,13891.054509892369,9421750.065609107,31855919.367936436,13891.054509892369,9421991.271326985,31855806.891863,14883.201260598966,9421568.001379026,31854899.186530355,14883.201260598966
9422082.303442026,31856316.982566036,14387.127885245669,2.236524204596917,9421750.065609107,31855919.367936436,13891.054509892369,9422173.335557066,31856827.07326908,13891.054509892369,9422414.541274946,31856714.59719564,14883.201260598966,9421991.271326985,31855806.891863,14883.201260598966
9422505.573389987,31857224.68789868,14387.127885245669,1.5442788169603865,9422173.335557066,31856827.07326908,13891.054509892369,9422596.605505025,31857734.77860172,13891.054509892369,9422837.811222903,31857622.302528284,14883.201260598966,9422414.541274946,31856714.59719564,14883.201260598966
9422928.843337944,31858132.393231325,14387.127885245669,1.5332607123444157,9422596.605505025,31857734.77860172,13891.054509892369,9423019.875452984,31858642.483934365,13891.054509892369,9423261.081170864,31858530.007860925,14883.201260598966,9422837.811222903,31857622.302528284,14883.201260598966
9423352.113285905,31859040.098563965,14387.127885245669,1.1956451230622624,9423019.875452984,31858642.483934365,13891.054509892369,9423443.145400945,31859550.189267006,13891.054509892369,9423684.351118824,31859437.71319357,14883.201260598966,9423261.081170864,31858530.007860925,14883.201260598966
9423775.383233864,31859947.80389661,14387.127885245669,1.4486392165295046,9423443.145400945,31859550.189267006,13891.054509892369,9423866.415348902,31860457.894599646,13891.054509892369,9424107.62106678,31860345.41852621,14883.201260598966,9423684.351118824,31859437.71319357,14883.201260598966
9424198.653181821,31860855.50922925,14387.127885245669,1.6767505863780736,9423866.415348902,31860457.894599646,13891.054509892369,9424289.685296863,31861365.59993229,13891.054509892369,9424530.891014742,31861253.123858854,14883.201260598966,9424107.62106678,31860345.41852621,14883.201260598966
9424621.923129782,31861763.21456189,14387.127885245669,1.5809732713723172,9424289.685296863,31861365.59993229,13891.054509892369,9424712.955244822,31862273.305264935,13891.054509892369,9424954.1609627,31862160.829191495,14883.201260598966,9424530.891014742,31861253.123858854,14883.201260598966
9425045.193077741,31862670.919894535,14387.127885245669,1.4348311564916938,9424712.955244822,31862273.305264935,13891.054509892369,9425136.225192782,31863181.01059758,13891.054509892369,9425377.430910662,31863068.53452414,14883.201260598966,9424954.1609627,31862160.829191495,14883.201260598966
9425468.463025702,31863578.62522718,14387.127885245669,1.6392574880895314,9425136.225192782,31863181.01059758,13891.054509892369,9425559.495140743,31864088.71593022,13891.054509892369,9425800.70085862,31863976.23985678,14883.201260598966,9425377.430910662,31863068.53452414,14883.201260598966
9425891.732973661,31864486.33055982,14387.127885245669,1.8373394668325147,9425559.495140743,31864088.71593022,13891.054509892369,9425982.7650887,31864996.42126286,13891.054509892369,9426223.970806578,31864883.945189424,14883.201260598966,9425800.70085862,31863976.23985678,14883.201260598966
9426315.002921619,31865394.035892464,14387.127885245669,1.5153355699557023,9425982.7650887,31864996.42126286,13891.054509892369,9426406.03503666,31865904.1265955,13891.054509892369,9426647.24075454,31865791.65052207,14883.201260598966,9426223.970806578,31864883.945189424,14883.201260598966
9426738.27286958,31866301.741225105,14387.127885245669,1.9116899855490102,9426406.03503666,31865904.1265955,13891.054509892369,9426829.30498462,31866811.831928145,13891.054509892369,9427070.510702498,31866699.35585471,14883.201260598966,9426647.24075454,31865791.65052207,14883.201260598966
9427161.542817539,31867209.446557745,14387.127885245669,1.1166437840243055,9426829.30498462,31866811.831928145,13891.054509892369,9427252.574932577,31867719.53726079,13891.054509892369,9427493.780650457,31867607.06118735,14883.201260598966,9427070.510702498,31866699.35585471,14883.201260598966
9427584.812765498,31868117.15189039,14387.127885245669,2.0939039724432753,9427252.574932577,31867719.53726079,13891.054509892369,9427675.844880538,31868627.24259343,13891.054509892369,9427917.050598416,31868514.76651999,14883.201260598966,9427493.780650457,31867607.06118735,14883.201260598966
9428008.082713457,31869024.857223034,14387.127885245669,3.446294365814722,9427675.844880538,31868627.24259343,13891.054509892369,9428099.114828497,31869534.947926074,13891.054509892369,9428340.320546376,31869422.471852634,14883.201260598966,9427917.050598416,31868514.76651999,14883.201260598966
9428431.352661418,31869932.562555674,14387.127885245669,3.878933848525797,9428099.114828497,31869534.947926074,13891.054509892369,9428522.384776456,31870442.65325872,13891.054509892369,9428763.590494335,31870330.17718528,14883.201260598966,9428340.320546376,31869422.471852634,14883.201260598966
9428854.622609375,31870840.26788832,14387.127885245669,5.375479891847191,9428522.384776456,31870442.65325872,13891.054509892369,9428945.654724415,31871350.35859136,13891.054509892369,9429186.860442294,31871237.882517923,14883.201260598966,9428763.590494335,31870330.17718528,14883.201260598966
9429277.892557334,31871747.973220963,14387.127885245669,8.781572653298516,9428945.654724415,31871350.35859136,13891.054509892369,9429368.924672375,31872258.063924,13891.054509892369,9429610.130390255,31872145.587850563,14883.201260598966,9429186.860442294,31871237.882517923,14883.201260598966
9429701.162505295,31872655.6785536,14387.127885245669,7.256609872183498,9429368.924672375,31872258.063924,13891.054509892369,9429792.194620335,31873165.769256644,13891.054509892369,9430033.400338214,31873053.293183208,14883.201260598966,9429610.130390255,31872145.587850563,14883.201260598966
9430124.432453254,31873563.383886244,14387.127885245669,6.224510495213697,9429792.194620335,31873165.769256644,13891.054509892369,9430215.464568293,31874073.474589285,13891.054509892369,9430456.670286173,31873960.998515848,14883.201260598966,9430033.400338214,31873053.293183208,14883.201260598966
9430547.702401213,31874471.08921889,14387.127885245669,8.585978026721683,9430215.464568293,31874073.474589285,13891.054509892369,9430638.734516254,31874981.17992193,13891.054509892369,9430879.940234132,31874868.70384849,14883.201260598966,9430456.670286173,31873960.998515848,14883.201260598966
9430970.972349172,31875378.79455153,14387.127885245669,9.309901075839019,9430638.734516254,31874981.17992193,13891.054509892369,9431062.004464213,31875888.885254573,13891.054509892369,9431303.210182091,31875776.409181133,14883.201260598966,9430879.940234132,31874868.70384849,14883.201260598966
9431394.242297132,31876286.499884173,14387.127885245669,9.61659761177472,9431062.004464213,31875888.885254573,13891.054509892369,9431485.27441217,31876796.59058721,13891.054509892369,9431726.48013005,31876684.114513773,14883.201260598966,9431303.210182091,31875776.409181133,14883.201260598966
9431817.51224509,31877194.205216818,14387.127885245669,6.376147836506926,9431485.27441217,31876796.59058721,13891.054509892369,9431908.544360131,31877704.295919854,13891.054509892369,9432149.75007801,31877591.819846418,14883.201260598966,9431726.48013005,31876684.114513773,14883.201260598966
9432240.78219305,31878101.910549454,14387.127885245669,5.589945897796544,9431908.544360131,31877704.295919854,13891.054509892369,9432331.81430809,31878612.0012525,13891.054509892369,9432573.02002597,31878499.525179062,14883.201260598966,9432149.75007801,31877591.819846418,14883.201260598966
9432664.05214101,31879009.6158821,14387.127885245669,3.63099597672937,9432331.81430809,31878612.0012525,13891.054509892369,9432755.084256051,31879519.706585143,13891.054509892369,9432996.28997393,31879407.230511703,14883.201260598966,9432573.02002597,31878499.525179062,14883.201260598966
9433087.32208897,31879917.321214743,14387.127885245669,0.9536298711317155,9432755.084256051,31879519.706585143,13891.054509892369,9433178.35420401,31880427.411917783,13891.054509892369,9433419.559921889,31880314.935844343,14883.201260598966,9432996.28997393,31879407.230511703,14883.201260598966
9433510.592036927,31880825.026547384,14387.127885245669,0.4482301122024577,9433178.35420401,31880427.411917783,13891.054509892369,9433601.624151967,31881335.117250428,13891.054509892369,9433842.829869848,31881222.641176987,14883.201260598966,9433419.559921889,31880314.935844343,14883.201260598966
9433933.861984888,31881732.731880028,14387.127885245669,0.4984785076194508,9433601.624151967,31881335.117250428,13891.054509892369,9434024.894099928,31882242.822583064,13891.054509892369,9434266.099817807,31882130.34650963,14883.201260598966,9433842.829869848,31881222.641176987,14883.201260598966
9434357.131932847,31882640.437212672,14387.127885245669,0.4286557943052671,9434024.894099928,31882242.822583064,13891.054509892369,9434448.164047888,31883150.52791571,13891.054509892369,9434689.369765768,31883038.051842272,14883.201260598966,9434266.099817807,31882130.34650963,14883.201260598966
9434780.401880806,31883548.142545313,14387.127885245669,0.36530377897034233,9434448.164047888,31883150.52791571,13891.054509892369,9434871.433995847,31884058.233248353,13891.054509892369,9435112.639713725,31883945.757174917,14883.201260598966,9434689.369765768,31883038.051842272,14883.201260598966
9420207.159420108,31851665.979829386,15379.274635952264,3.126934497339244,9419874.921587188,31851268.365199786,14883.201260598966,9420298.191535149,31852176.070532426,14883.201260598966,9420539.397253027,31852063.594458994,15875.348011305563,9420116.127305068,31851155.88912635,15875.348011305563
9420630.429368068,31852573.68516203,15379.274635952264,4.289976222637919,9420298.191535149,31852176.070532426,14883.201260598966,9420721.461483108,31853083.77586507,14883.201260598966,9420962.667200986,31852971.29979163,15875.348011305563,9420539.397253027,31852063.594458994,15875.348011305563
9421053.699316029,31853481.39049467,15379.274635952264,3.6213154765237294,9420721.461483108,31853083.77586507,14883.201260598966,9421144.731431067,31853991.481197715,14883.201260598966,9421385.937148945,31853879.005124275,15875.348011305563,9420962.667200986,31852971.29979163,15875.348011305563
9421476.969263986,31854389.095827315,15379.274635952264,2.0359676010396313,9421144.731431067,31853991.481197715,14883.201260598966,9421568.001379026,31854899.186530355,14883.201260598966,9421809.207096905,31854786.710456915,15875.348011305563,9421385.937148945,31853879.005124275,15875.348011305563
9421900.239211945,31855296.80115996,15379.274635952264,1.447795707116402,9421568.001379026,31854899.186530355,14883.201260598966,9421991.271326985,31855806.891863,14883.201260598966,9422232.477044865,31855694.41578956,15875.348011305563,9421809.207096905,31854786.710456915,15875.348011305563
9422323.509159906,31856204.5064926,15379.274635952264,0.6746873663168409,9421991.271326985,31855806.891863,14883.201260598966,9422414.541274946,31856714.59719564,14883.201260598966,9422655.746992825,31856602.121122204,15875.348011305563,9422232.477044865,31855694.41578956,15875.348011305563
9422746.779107865,31857112.211825244,15379.274635952264,1.1067589624566816,9422414.541274946,31856714.59719564,14883.201260598966,9422837.811222903,31857622.302528284,14883.201260598966,9423079.016940784,31857509.826454848,15875.348011305563,9422655.746992825,31856602.121122204,15875.348011305563
9423170.049055826,31858019.917157885,15379.274635952264,0.7667221103302835,9422837.811222903,31857622.302528284,14883.201260598966,9423261.081170864,31858530.007860925,14883.201260598966,9423502.286888743,31858417.53178749,15875.348011305563,9423079.016940784,31857509.826454848,15875.348011305563
9423593.319003783,31858927.622490525,15379.274635952264,0.7460037543537362,9423261.081170864,31858530.007860925,14883.201260598966,9423684.351118824,31859437.71319357,14883.201260598966,9423925.556836702,31859325.23712013,15875.348011305563,9423502.286888743,31858417.53178749,15875.348011305563
9424016.588951742,31859835.32782317,15379.274635952264,0.9716554023075401,9423684.351118824,31859437.71319357,14883.201260598966,9424107.62106678,31860345.41852621,14883.201260598966,9424348.826784663,31860232.942452773,15875.348011305563,9423925.556836702,31859325.23712013,15875.348011305563
9424439.858899703,31860743.033155814,15379.274635952264,1.6798357677585112,9424107.62106678,31860345.41852621,14883.201260598966,9424530.891014742,31861253.123858854,14883.201260598966,9424772.09673262,31861140.647785414,15875.348011305563,9424348.826784663,31860232.942452773,15875.348011305563
9424863.12884766,31861650.738488454,15379.274635952264,1.1532222343839966,9424530.891014742,31861253.123858854,14883.201260598966,9424954.1609627,31862160.829191495,14883.201260598966,9425195.366680581,31862048.35311806,15875.348011305563,9424772.09673262,31861140.647785414,15875.348011305563
9425286.398795621,31862558.4438211,15379.274635952264,1.4884465000752312,9424954.1609627,31862160.829191495,14883.201260598966,9425377.430910662,31863068.53452414,14883.201260598966,9425618.63662854,31862956.058450703,15875.348011305563,9425195.366680581,31862048.35311806,15875.348011305563
9425709.66874358,31863466.14915374,15379.274635952264,1.6490589220659877,9425377.430910662,31863068.53452414,14883.201260598966,9425800.70085862,31863976.23985678,14883.201260598966,9426041.9065765,31863863.763783343,15875.348011305563,9425618.63662854,31862956.058450703,15875.348011305563
9426132.93869154,31864373.85448638,15379.274635952264,1.3318787806403878,9425800.70085862,31863976.23985678,14883.201260598966,9426223.970806578,31864883.945189424,14883.201260598966,9426465.176524458,31864771.469115984,15875.348011305563,9426041.9065765,31863863.763783343,15875.348011305563
9426556.208639499,31865281.559819024,15379.274635952264,1.7231410753384118,9426223.970806578,31864883.945189424,14883.201260598966,9426647.24075454,31865791.65052207,14883.201260598966,9426888.446472418,31865679.174448628,15875.348011305563,9426465.176524458,31864771.469115984,15875.348011305563
9426979.478587458,31866189.26515167,15379.274635952264,1.2014273973835012,9426647.24075454,31865791.65052207,14883.201260598966,9427070.510702498,31866699.35585471,14883.201260598966,9427311.716420379,31866586.87978127,15875.348011305563,9426888.446472418,31865679.174448628,15875.348011305563
9427402.748535419,31867096.97048431,15379.274635952264,0.9240462497091977,9427070.510702498,31866699.35585471,14883.201260598966,9427493.780650457,31867607.06118735,14883.201260598966,9427734.986368336,31867494.585113913,15875.348011305563,9427311.716420379,31866586.87978127,15875.348011305563
9427826.018483376,31868004.675816953,15379.274635952264,2.130971039191943,9427493.780650457,31867607.06118735,14883.201260598966,9427917.050598416,31868514.76651999,14883.201260598966,9428158.256316295,31868402.290446557,15875.348011305563,9427734.986368336,31867494.585113913,15875.348011305563
9428249.288431335,31868912.381149597,15379.274635952264,2.950999501135465,9427917.050598416,31868514.76651999,14883.201260598966,9428340.320546376,31869422.471852634,14883.201260598966,9428581.526264256,31869309.995779198,15875.348011305563,9428158.256316295,31868402.290446557,15875.348011305563
9428672.558379296,31869820.086482234,15379.274635952264,5.86905582483153,9428340.320546376,31869422.471852634,14883.201260598966,9428763.590494335,31870330.17718528,14883.201260598966,9429004.796212213,31870217.701111842,15875.348011305563,9428581.526264256,31869309.995779198,15875.348011305563
9429095.828327253,31870727.79181488,15379.274635952264,6.753495167322106,9428763.590494335,31870330.17718528,14883.201260598966,9429186.860442294,31871237.882517923,14883.201260598966,9429428.066160174,31871125.406444483,15875.348011305563,9429004.796212213,31870217.701111842,15875.348011305563
9429519.098275214,31871635.497147523,15379.274635952264,8.09714054691569,9429186.860442294,31871237.882517923,14883.201260598966,9429610.130390255,31872145.587850563,14883.201260598966,9429851.336108133,31872033.111777123,15875.348011305563,9429428.066160174,31871125.406444483,15875.348011305563
9429942.368223174,31872543.202480163,15379.274635952264,5.00426782869546,9429610.130390255,31872145.587850563,14883.201260598966,9430033.400338214,31873053.293183208,14883.201260598966,9430274.606056092,31872940.817109767,15875.348011305563,9429851.336108133,31872033.111777123,15875.348011305563
9430365.638171133,31873450.907812808,15379.274635952264,5.355894285250272,9430033.400338214,31873053.293183208,14883.201260598966,9430456.670286173,31873960.998515848,14883.201260598966,9430697.876004053,31873848.52244241,15875.348011305563,9430274.606056092,31872940.817109767,15875.348011305563
9430788.908119092,31874358.613145452,15379.274635952264,6.423555864009745,9430456.670286173,31873960.998515848,14883.201260598966,9430879.940234132,31874868.70384849,14883.201260598966,9431121.14595201,31874756.227775052,15875.348011305563,9430697.876004053,31873848.52244241,15875.348011305563
9431212.17806705,31875266.31847809,15379.274635952264,7.818590180075534,9430879.940234132,31874868.70384849,14883.201260598966,9431303.210182091,31875776.409181133,14883.201260598966,9431544.415899972,31875663.933107696,15875.348011305563,9431121.14595201,31874756.227775052,15875.348011305563
9431635.448015012,31876174.023810733,15379.274635952264,9.091411347877543,9431303.210182091,31875776.409181133,14883.201260598966,9431726.48013005,31876684.114513773,14883.201260598966,9431967.68584793,31876571.638440337,15875.348011305563,9431544.415899972,31875663.933107696,15875.348011305563
9432058.71796297,31877081.729143377,15379.274635952264,6.998136267594479,9431726.48013005,31876684.114513773,14883.201260598966,9432149.75007801,31877591.819846418,14883.201260598966,9432390.955795888,31877479.343772978,15875.348011305563,9431967.68584793,31876571.638440337,15875.348011305563
9432481.987910928,31877989.434476018,15379.274635952264,5.394782426432507,9432149.75007801,31877591.819846418,14883.201260598966,9432573.02002597,31878499.525179062,14883.201260598966,9432814.225743849,31878387.049105622,15875.348011305563,9432390.955795888,31877479.343772978,15875.348011305563
9432905.25785889,31878897.139808662,15379.274635952264,3.4422314267934992,9432573.02002597,31878499.525179062,14883.201260598966,9432996.28997393,31879407.230511703,14883.201260598966,9433237.495691808,31879294.754438266,15875.348011305563,9432814.225743849,31878387.049105622,15875.348011305563
9433328.527806848,31879804.845141307,15379.274635952264,2.6234371713882525,9432996.28997393,31879407.230511703,14883.201260598966,9433419.559921889,31880314.935844343,14883.201260598966,9433660.765639769,31880202.459770907,15875.348011305563,9433237.495691808,31879294.754438266,15875.348011305563
9433751.79775481,31880712.550473943,15379.274635952264,1.3031410281067421,9433419.559921889,31880314.935844343,14883.201260598966,9433842.829869848,31881222.641176987,14883.201260598966,9434084.035587726,31881110.16510355,15875.348011305563,9433660.765639769,31880202.459770907,15875.348011305563
9434175.067702767,31881620.255806588,15379.274635952264,0.3149484655053739,9433842.829869848,31881222.641176987,14883.201260598966,9434266.099817807,31882130.34650963,14883.201260598966,9434507.305535685,31882017.87043619,15875.348011305563,9434084.035587726,31881110.16510355,15875.348011305563
9434598.337650726,31882527.961139232,15379.274635952264,0.44492925841052644,9434266.099817807,31882130.34650963,14883.201260598966,9434689.369765768,31883038.051842272,14883.201260598966,9434930.575483646,31882925.575768832,15875.348011305563,9434507.305535685,31882017.87043619,15875.348011305563
9435021.607598687,31883435.666471872,15379.274635952264,0.5979704135765278,9434689.369765768,31883038.051842272,14883.201260598966,9435112.639713725,31883945.757174917,14883.201260598966,9435353.845431603,31883833.281101476,15875.348011305563,9434930.575483646,31882925.575768832,15875.348011305563
9420448.365137987,31851553.50375595,16371.421386658863,4.190087028913459,9420116.127305068,31851155.88912635,15875.348011305563,9420539.397253027,31852063.594458994,15875.348011305563,9420780.602970906,31851951.118385553,16867.494762012164,9420357.333022946,31851043.41305291,16867.494762012164
9420871.635085946,31852461.209088594,16371.421386658863,3.5692116320654526,9420539.397253027,31852063.594458994,15875.348011305563,9420962.667200986,31852971.29979163,15875.348011305563,9421203.872918867,31852858.823718194,16867.494762012164,9420780.602970906,31851951.118385553,16867.494762012164
9421294.905033905,31853368.914421234,16371.421386658863,3.971233914272581,9420962.667200986,31852971.29979163,15875.348011305563,9421385.937148945,31853879.005124275,15875.348011305563,9421627.142866824,31853766.52905084,16867.494762012164,9421203.872918867,31852858.823718194,16867.494762012164
9421718.174981864,31854276.61975388,16371.421386658863,3.3950839728327358,9421385.937148945,31853879.005124275,15875.348011305563,9421809.207096905,31854786.710456915,15875.348011305563,9422050.412814785,31854674.234383482,16867.494762012164,9421627.142866824,31853766.52905084,16867.494762012164
9422141.444929825,31855184.32508652,16371.421386658863,1.3972835301044928,9421809.207096905,31854786.710456915,15875.348011305563,9422232.477044865,31855694.41578956,15875.348011305563,9422473.682762744,31855581.939716123,16867.494762012164,9422050.412814785,31854674.234383482,16867.494762012164
9422564.714877784,31856092.030419167,16371.421386658863,0.8191395389007371,9422232.477044865,31855694.41578956,15875.348011305563,9422655.746992825,31856602.121122204,15875.348011305563,9422896.952710703,31856489.645048764,16867.494762012164,9422473.682762744,31855581.939716123,16867.494762012164
9422987.984825743,31856999.735751804,16371.421386658863,0.8498791563056113,9422655.746992825,31856602.121122204,15875.348011305563,9423079.016940784,31857509.826454848,15875.348011305563,9423320.222658664,31857397.350381408,16867.494762012164,9422896.952710703,31856489.645048764,16867.494762012164
9423411.254773704,31857907.44108445,16371.421386658863,0.6124690206858296,9423079.016940784,31857509.826454848,15875.348011305563,9423502.286888743,31858417.53178749,15875.348011305563,9423743.492606621,31858305.05571405,16867.494762012164,9423320.222658664,31857397.350381408,16867.494762012164
9423834.524721662,31858815.14641709,16371.421386658863,0.7842561257229435,9423502.286888743,31858417.53178749,15875.348011305563,9423925.556836702,31859325.23712013,15875.348011305563,9424166.762554582,31859212.761046693,16867.494762012164,9423743.492606621,31858305.05571405,16867.494762012164
9424257.794669623,31859722.851749733,16371.421386658863,0.939860667963475,9423925.556836702,31859325.23712013,15875.348011305563,9424348.826784663,31860232.942452773,15875.348011305563,9424590.032502541,31860120.466379337,16867.494762012164,9424166.762554582,31859212.761046693,16867.494762012164
9424681.064617582,31860630.557082374,16371.421386658863,1.305890016864873,9424348.826784663,31860232.942452773,15875.348011305563,9424772.09673262,31861140.647785414,15875.348011305563,9425013.302450499,31861028.171711978,16867.494762012164,9424590.032502541,31860120.466379337,16867.494762012164
9425104.334565539,31861538.262415014,16371.421386658863,1.3249601903385397,9424772.09673262,31861140.647785414,15875.348011305563,9425195.366680581,31862048.35311806,15875.348011305563,9425436.57239846,31861935.877044618,16867.494762012164,9425013.302450499,31861028.171711978,16867.494762012164
9425527.6045135,31862445.96774766,16371.421386658863,2.4193081491079975,9425195.366680581,31862048.35311806,15875.348011305563,9425618.63662854,31862956.058450703,15875.348011305563,9425859.842346419,31862843.582377262,16867.494762012164,9425436.57239846,31861935.877044618,16867.494762012164
9425950.874461459,31863353.673080303,16371.421386658863,1.8674132789149809,9425618.63662854,31862956.058450703,15875.348011305563,9426041.9065765,31863863.763783343,15875.348011305563,9426283.11229438,31863751.287709907,16867.494762012164,9425859.842346419,31862843.582377262,16867.494762012164
9426374.14440942,31864261.378412943,16371.421386658863,1.6082104161551565,9426041.9065765,31863863.763783343,15875.348011305563,9426465.176524458,31864771.469115984,15875.348011305563,9426706.382242337,31864658.993042547,16867.494762012164,9426283.11229438,31863751.287709907,16867.494762012164
9426797.414357377,31865169.083745588,16371.421386658863,2.881985238376561,9426465.176524458,31864771.469115984,15875.348011305563,9426888.446472418,31865679.174448628,15875.348011305563,9427129.652190296,31865566.69837519,16867.494762012164,9426706.382242337,31864658.993042547,16867.494762012164
9427220.684305338,31866076.78907823,16371.421386658863,2.357046288803739,9426888.446472418,31865679.174448628,15875.348011305563,9427311.716420379,31866586.87978127,15875.348011305563,9427552.922138257,31866474.403707832,16867.494762012164,9427129.652190296,31865566.69837519,16867.494762012164
9427643.954253297,31866984.49441087,16371.421386658863,2.6985264987606152,9427311.716420379,31866586.87978127,15875.348011305563,9427734.986368336,31867494.585113913,15875.348011305563,9427976.192086214,31867382.109040473,16867.494762012164,9427552.922138257,31866474.403707832,16867.494762012164
9428067.224201255,31867892.199743513,16371.421386658863,2.7953286738445358,9427734.986368336,31867494.585113913,15875.348011305563,9428158.256316295,31868402.290446557,15875.348011305563,9428399.462034175,31868289.814373117,16867.494762012164,9427976.192086214,31867382.109040473,16867.494762012164
9428490.494149216,31868799.905076157,16371.421386658863,3.526080070632426,9428158.256316295,31868402.290446557,15875.348011305563,9428581.526264256,31869309.995779198,15875.348011305563,9428822.731982134,31869197.519705757,16867.494762012164,9428399.462034175,31868289.814373117,16867.494762012164
9428913.764097175,31869707.610408798,16371.421386658863,6.035969092555453,9428581.526264256,31869309.995779198,15875.348011305563,9429004.796212213,31870217.701111842,15875.348011305563,9429246.001930092,31870105.2250384,16867.494762012164,9428822.731982134,31869197.519705757,16867.494762012164
9429337.034045134,31870615.315741442,16371.421386658863,6.252132762937651,9429004.796212213,31870217.701111842,15875.348011305563,9429428.066160174,31871125.406444483,15875.348011305563,9429669.271878054,31871012.930371046,16867.494762012164,9429246.001930092,31870105.2250384,16867.494762012164
9429760.303993095,31871523.021074086,16371.421386658863,5.783809383134246,9429428.066160174,31871125.406444483,15875.348011305563,9429851.336108133,31872033.111777123,15875.348011305563,9430092.541826012,31871920.63570369,16867.494762012164,9429669.271878054,31871012.930371046,16867.494762012164
9430183.573941052,31872430.72640673,16371.421386658863,4.604311374937114,9429851.336108133,31872033.111777123,15875.348011305563,9430274.606056092,31872940.817109767,15875.348011305563,9430515.811773973,31872828.34103633,16867.494762012164,9430092.541826012,31871920.63570369,16867.494762012164
