clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426761.16039763,31854586.113600165,22926.68292682927,6.447121723966663,9426466.83040554,31854159.876111917,22438.902439024394,9426809.670718975,31855101.822131556,22438.902439024394,9427055.490389716,31855012.351088412,23414.46341463415,9426712.650076281,31854070.40506877,23414.46341463415
9427104.000711063,31855528.059619807,22926.68292682927,7.393848079477285,9426809.670718975,31855101.822131556,22438.902439024394,9427152.511032412,31856043.768151198,22438.902439024394,9427398.33070315,31855954.29710805,23414.46341463415,9427055.490389716,31855012.351088412,23414.46341463415
9427446.8410245,31856470.00563944,22926.68292682927,6.949676001291153,9427152.511032412,31856043.768151198,22438.902439024394,9427495.351345846,31856985.71417084,22438.902439024394,9427741.171016585,31856896.243127692,23414.46341463415,9427398.33070315,31855954.29710805,23414.46341463415
9427789.681337932,31857411.951659087,22926.68292682927,7.287371764918642,9427495.351345846,31856985.71417084,22438.902439024394,9427838.191659281,31857927.660190478,22438.902439024394,9428084.01133002,31857838.189147335,23414.46341463415,9427741.171016585,31856896.243127692,23414.46341463415
9428132.521651367,31858353.89767873,22926.68292682927,7.459514329099275,9427838.191659281,31857927.660190478,22438.902439024394,9428181.031972716,31858869.60621012,22438.902439024394,9428426.851643452,31858780.135166973,23414.46341463415,9428084.01133002,31857838.189147335,23414.46341463415
9428475.361964801,31859295.843698367,22926.68292682927,6.597752064638334,9428181.031972716,31858869.60621012,22438.902439024394,9428523.87228615,31859811.552229762,22438.902439024394,9428769.691956889,31859722.081186615,23414.46341463415,9428426.851643452,31858780.135166973,23414.46341463415
9428818.202278238,31860237.789718006,22926.68292682927,5.6563495479489445,9428523.87228615,31859811.552229762,22438.902439024394,9428866.712599585,31860753.498249404,22438.902439024394,9429112.532270325,31860664.027206253,23414.46341463415,9428769.691956889,31859722.081186615,23414.46341463415
9429161.042591672,31861179.735737648,22926.68292682927,5.474340107821076,9428866.712599585,31860753.498249404,22438.902439024394,9429209.55291302,31861695.444269042,22438.902439024394,9429455.372583758,31861605.973225895,23414.46341463415,9429112.532270325,31860664.027206253,23414.46341463415
9429503.882905107,31862121.68175729,22926.68292682927,5.245469862956837,9429209.55291302,31861695.444269042,22438.902439024394,9429552.393226456,31862637.390288685,22438.902439024394,9429798.212897193,31862547.919245534,23414.46341463415,9429455.372583758,31861605.973225895,23414.46341463415
9429846.723218542,31863063.62777693,22926.68292682927,5.259940500042434,9429552.393226456,31862637.390288685,22438.902439024394,9429895.23353989,31863579.336308327,22438.902439024394,9430141.05321063,31863489.86526518,23414.46341463415,9429798.212897193,31862547.919245534,23414.46341463415
9430189.563531976,31864005.573796574,22926.68292682927,5.479945045728805,9429895.23353989,31863579.336308327,22438.902439024394,9430238.073853325,31864521.282327965,22438.902439024394,9430483.893524062,31864431.811284818,23414.46341463415,9430141.05321063,31863489.86526518,23414.46341463415
9430532.40384541,31864947.519816216,22926.68292682927,5.667372647570476,9430238.073853325,31864521.282327965,22438.902439024394,9430580.91416676,31865463.228347607,22438.902439024394,9430826.733837496,31865373.75730446,23414.46341463415,9430483.893524062,31864431.811284818,23414.46341463415
9430875.244158845,31865889.465835854,22926.68292682927,5.375695355055154,9430580.91416676,31865463.228347607,22438.902439024394,9430923.754480194,31866405.174367245,22438.902439024394,9431169.574150931,31866315.703324102,23414.46341463415,9430826.733837496,31865373.75730446,23414.46341463415
9431218.08447228,31866831.411855493,22926.68292682927,5.4329824566439715,9430923.754480194,31866405.174367245,22438.902439024394,9431266.594793629,31867347.120386887,22438.902439024394,9431512.414464368,31867257.64934374,23414.46341463415,9431169.574150931,31866315.703324102,23414.46341463415
9431560.924785716,31867773.357875135,22926.68292682927,4.514067814548814,9431266.594793629,31867347.120386887,22438.902439024394,9431609.435107064,31868289.066406526,22438.902439024394,9431855.254777802,31868199.595363382,23414.46341463415,9431512.414464368,31867257.64934374,23414.46341463415
9431903.765099151,31868715.303894777,22926.68292682927,3.638353749091731,9431609.435107064,31868289.066406526,22438.902439024394,9431952.2754205,31869231.012426168,22438.902439024394,9432198.095091237,31869141.54138302,23414.46341463415,9431855.254777802,31868199.595363382,23414.46341463415
9432246.605412586,31869657.24991441,22926.68292682927,3.1390009079563828,9431952.2754205,31869231.012426168,22438.902439024394,9432295.115733935,31870172.95844581,22438.902439024394,9432540.935404671,31870083.487402663,23414.46341463415,9432198.095091237,31869141.54138302,23414.46341463415
9432589.44572602,31870599.195934054,22926.68292682927,3.085378089479341,9432295.115733935,31870172.95844581,22438.902439024394,9432637.95604737,31871114.90446545,22438.902439024394,9432883.775718106,31871025.433422305,23414.46341463415,9432540.935404671,31870083.487402663,23414.46341463415
9432932.286039455,31871541.141953703,22926.68292682927,3.097130941034079,9432637.95604737,31871114.90446545,22438.902439024394,9432980.796360804,31872056.850485094,22438.902439024394,9433226.61603154,31871967.379441947,23414.46341463415,9432883.775718106,31871025.433422305,23414.46341463415
9433275.12635289,31872483.087973338,22926.68292682927,2.9267722317953435,9432980.796360804,31872056.850485094,22438.902439024394,9433323.636674238,31872998.796504732,22438.902439024394,9433569.456344975,31872909.32546159,23414.46341463415,9433226.61603154,31871967.379441947,23414.46341463415
9433617.966666322,31873425.03399298,22926.68292682927,2.663149715008171,9433323.636674238,31872998.796504732,22438.902439024394,9433666.476987671,31873940.742524374,22438.902439024394,9433912.296658412,31873851.271481227,23414.46341463415,9433569.456344975,31872909.32546159,23414.46341463415
9433960.806979759,31874366.98001262,22926.68292682927,2.7931058137367835,9433666.476987671,31873940.742524374,22438.902439024394,9434009.317301108,31874882.688544013,22438.902439024394,9434255.136971846,31874793.21750087,23414.46341463415,9433912.296658412,31873851.271481227,23414.46341463415
9434303.647293195,31875308.926032264,22926.68292682927,3.059158119976108,9434009.317301108,31874882.688544013,22438.902439024394,9434352.157614544,31875824.634563655,22438.902439024394,9434597.97728528,31875735.163520508,23414.46341463415,9434255.136971846,31874793.21750087,23414.46341463415
9434646.487606628,31876250.872051902,22926.68292682927,2.885108838940551,9434352.157614544,31875824.634563655,22438.902439024394,9434694.997927977,31876766.580583297,22438.902439024394,9434940.817598715,31876677.10954015,23414.46341463415,9434597.97728528,31875735.163520508,23414.46341463415
9434989.327920062,31877192.81807154,22926.68292682927,2.084612324855534,9434694.997927977,31876766.580583297,22438.902439024394,9435037.838241411,31877708.526602935,22438.902439024394,9435283.65791215,31877619.055559788,23414.46341463415,9434940.817598715,31876677.10954015,23414.46341463415
9435332.168233497,31878134.764091186,22926.68292682927,1.6904162401470895,9435037.838241411,31877708.526602935,22438.902439024394,9435380.678554848,31878650.47262258,22438.902439024394,9435626.498225585,31878561.001579434,23414.46341463415,9435283.65791215,31877619.055559788,23414.46341463415
9435675.008546932,31879076.71011083,22926.68292682927,1.4474698478683234,9435380.678554848,31878650.47262258,22438.902439024394,9435723.51886828,31879592.41864222,22438.902439024394,9435969.33853902,31879502.947599076,23414.46341463415,9435626.498225585,31878561.001579434,23414.46341463415
9436017.848860366,31880018.656130467,22926.68292682927,1.3388813274245916,9435723.51886828,31879592.41864222,22438.902439024394,9436066.359181715,31880534.36466186,22438.902439024394,9436312.178852456,31880444.893618714,23414.46341463415,9435969.33853902,31879502.947599076,23414.46341463415
9436360.689173803,31880960.60215011,22926.68292682927,1.3332188530681282,9436066.359181715,31880534.36466186,22438.902439024394,9436409.19949515,31881476.3106815,22438.902439024394,9436655.01916589,31881386.839638356,23414.46341463415,9436312.178852456,31880444.893618714,23414.46341463415
9436703.529487237,31881902.54816975,22926.68292682927,1.4769540985639449,9436409.19949515,31881476.3106815,22438.902439024394,9436752.039808586,31882418.25670114,22438.902439024394,9436997.859479325,31882328.785657994,23414.46341463415,9436655.01916589,31881386.839638356,23414.46341463415
9437046.369800672,31882844.494189385,22926.68292682927,1.624339836624017,9436752.039808586,31882418.25670114,22438.902439024394,9437094.88012202,31883360.20272078,22438.902439024394,9437340.69979276,31883270.731677637,23414.46341463415,9436997.859479325,31882328.785657994,23414.46341463415
9437389.210114107,31883786.440209027,22926.68292682927,1.5261972465379476,9437094.88012202,31883360.20272078,22438.902439024394,9437437.720435455,31884302.148740422,22438.902439024394,9437683.540106194,31884212.677697275,23414.46341463415,9437340.69979276,31883270.731677637,23414.46341463415
9437732.050427541,31884728.386228673,22926.68292682927,1.586865356239273,9437437.720435455,31884302.148740422,22438.902439024394,9437780.56074889,31885244.094760064,22438.902439024394,9438026.380419629,31885154.623716917,23414.46341463415,9437683.540106194,31884212.677697275,23414.46341463415
9438074.890740976,31885670.33224831,22926.68292682927,1.8232804360003017,9437780.56074889,31885244.094760064,22438.902439024394,9438123.401062325,31886186.040779706,22438.902439024394,9438369.220733063,31886096.569736563,23414.46341463415,9438026.380419629,31885154.623716917,23414.46341463415
9438417.73105441,31886612.278267954,22926.68292682927,2.0608847119475167,9438123.401062325,31886186.040779706,22438.902439024394,9438466.24137576,31887127.98679935,22438.902439024394,9438712.0610465,31887038.5157562,23414.46341463415,9438369.220733063,31886096.569736563,23414.46341463415
9438760.571367845,31887554.224287596,22926.68292682927,2.291527164898959,9438466.24137576,31887127.98679935,22438.902439024394,9438809.081689194,31888069.932818986,22438.902439024394,9439054.901359934,31887980.461775843,23414.46341463415,9438712.0610465,31887038.5157562,23414.46341463415
9439103.411681281,31888496.170307238,22926.68292682927,2.2026104724156874,9438809.081689194,31888069.932818986,22438.902439024394,9439151.922002628,31889011.87883863,22438.902439024394,9439397.741673369,31888922.40779548,23414.46341463415,9439054.901359934,31887980.461775843,23414.46341463415
9439446.251994716,31889438.116326876,22926.68292682927,2.157725419395527,9439151.922002628,31889011.87883863,22438.902439024394,9439494.762316065,31889953.824858267,22438.902439024394,9439740.581986804,31889864.353815123,23414.46341463415,9439397.741673369,31888922.40779548,23414.46341463415
9439789.09230815,31890380.062346514,22926.68292682927,2.1895578655468966,9439494.762316065,31889953.824858267,22438.902439024394,9439837.6026295,31890895.77087791,22438.902439024394,9440083.422300238,31890806.29983476,23414.46341463415,9439740.581986804,31889864.353815123,23414.46341463415
9440131.932621585,31891322.008366156,22926.68292682927,2.117264249857364,9439837.6026295,31890895.77087791,22438.902439024394,9440180.442942934,31891837.71689755,22438.902439024394,9440426.262613673,31891748.245854404,23414.46341463415,9440083.422300238,31890806.29983476,23414.46341463415
9440474.77293502,31892263.9543858,22926.68292682927,2.339583631554401,9440180.442942934,31891837.71689755,22438.902439024394,9440523.283256369,31892779.66291719,22438.902439024394,9440769.102927106,31892690.191874046,23414.46341463415,9440426.262613673,31891748.245854404,23414.46341463415
9440817.613248454,31893205.90040544,22926.68292682927,2.75862638361057,9440523.283256369,31892779.66291719,22438.902439024394,9440866.123569803,31893721.608936835,22438.902439024394,9441111.943240544,31893632.137893688,23414.46341463415,9440769.102927106,31892690.191874046,23414.46341463415
9441160.453561889,31894147.846425083,22926.68292682927,2.6807668416031425,9440866.123569803,31893721.608936835,22438.902439024394,9441208.963883238,31894663.554956473,22438.902439024394,9441454.783553978,31894574.08391333,23414.46341463415,9441111.943240544,31893632.137893688,23414.46341463415
9441503.293875325,31895089.792444725,22926.68292682927,2.53056758557429,9441208.963883238,31894663.554956473,22438.902439024394,9441551.804196673,31895605.500976115,22438.902439024394,9441797.623867411,31895516.02993297,23414.46341463415,9441454.783553978,31894574.08391333,23414.46341463415
9441846.13418876,31896031.73846436,22926.68292682927,2.339412491007637,9441551.804196673,31895605.500976115,22438.902439024394,9441894.644510109,31896547.446995754,22438.902439024394,9442140.464180846,31896457.97595261,23414.46341463415,9441797.623867411,31895516.02993297,23414.46341463415
9442188.974502195,31896973.684484,22926.68292682927,2.180879079585587,9441894.644510109,31896547.446995754,22438.902439024394,9442237.484823544,31897489.393015396,22438.902439024394,9442483.304494282,31897399.92197225,23414.46341463415,9442140.464180846,31896457.97595261,23414.46341463415
9442531.81481563,31897915.630503643,22926.68292682927,2.197679556140218,9442237.484823544,31897489.393015396,22438.902439024394,9442580.325136978,31898431.339035038,22438.902439024394,9442826.144807715,31898341.86799189,23414.46341463415,9442483.304494282,31897399.92197225,23414.46341463415
9442874.655129064,31898857.576523285,22926.68292682927,2.3137156551077442,9442580.325136978,31898431.339035038,22438.902439024394,9442923.165450413,31899373.285054676,22438.902439024394,9443168.98512115,31899283.81401153,23414.46341463415,9442826.144807715,31898341.86799189,23414.46341463415
9443217.495442498,31899799.522542927,22926.68292682927,2.4231749376980614,9442923.165450413,31899373.285054676,22438.902439024394,9443266.005763847,31900315.23107432,22438.902439024394,9443511.825434586,31900225.76003117,23414.46341463415,9443168.98512115,31899283.81401153,23414.46341463415
9443560.335755933,31900741.46856257,22926.68292682927,2.7488865975220023,9443266.005763847,31900315.23107432,22438.902439024394,9443608.846077282,31901257.17709396,22438.902439024394,9443854.66574802,31901167.706050817,23414.46341463415,9443511.825434586,31900225.76003117,23414.46341463415
9443903.17606937,31901683.41458221,22926.68292682927,2.881386481623327,9443608.846077282,31901257.17709396,22438.902439024394,9443951.686390717,31902199.123113602,22438.902439024394,9444197.506061455,31902109.652070455,23414.46341463415,9443854.66574802,31901167.706050817,23414.46341463415
9444246.016382804,31902625.36060185,22926.68292682927,2.7363590984149346,9443951.686390717,31902199.123113602,22438.902439024394,9444294.526704153,31903141.06913324,22438.902439024394,9444540.34637489,31903051.598090097,23414.46341463415,9444197.506061455,31902109.652070455,23414.46341463415
9444588.856696239,31903567.30662149,22926.68292682927,2.5394013252682295,9444294.526704153,31903141.06913324,22438.902439024394,9444637.367017586,31904083.015152883,22438.902439024394,9444883.186688324,31903993.544109736,23414.46341463415,9444540.34637489,31903051.598090097,23414.46341463415
9444931.697009673,31904509.25264113,22926.68292682927,2.217763399203898,9444637.367017586,31904083.015152883,22438.902439024394,9444980.207331022,31905024.961172525,22438.902439024394,9445226.027001759,31904935.490129378,23414.46341463415,9444883.186688324,31903993.544109736,23414.46341463415
9445274.537323108,31905451.198660772,22926.68292682927,1.8677435360523418,9444980.207331022,31905024.961172525,22438.902439024394,9445323.047644457,31905966.907192163,22438.902439024394,9445568.867315194,31905877.436149016,23414.46341463415,9445226.027001759,31904935.490129378,23414.46341463415
9445617.377636543,31906393.14468041,22926.68292682927,1.5621350043701883,9445323.047644457,31905966.907192163,22438.902439024394,9445665.88795789,31906908.853211805,22438.902439024394,9445911.70762863,31906819.382168658,23414.46341463415,9445568.867315194,31905877.436149016,23414.46341463415
9445960.217949975,31907335.09070005,22926.68292682927,1.4999420914850656,9445665.88795789,31906908.853211805,22438.902439024394,9446008.728271324,31907850.799231444,22438.902439024394,9446254.547942065,31907761.3281883,23414.46341463415,9445911.70762863,31906819.382168658,23414.46341463415
9446303.058263414,31908277.036719695,22926.68292682927,1.271285401003747,9446008.728271324,31907850.799231444,22438.902439024394,9446351.56858476,31908792.74525109,22438.902439024394,9446597.3882555,31908703.274207942,23414.46341463415,9446254.547942065,31907761.3281883,23414.46341463415
9446645.898576848,31909218.982739333,22926.68292682927,1.0194982515554443,9446351.56858476,31908792.74525109,22438.902439024394,9446694.408898195,31909734.691270728,22438.902439024394,9446940.228568934,31909645.220227584,23414.46341463415,9446597.3882555,31908703.274207942,23414.46341463415
9446988.738890283,31910160.928758975,22926.68292682927,0.9857304097140265,9446694.408898195,31909734.691270728,22438.902439024394,9447037.24921163,31910676.63729037,22438.902439024394,9447283.068882369,31910587.166247223,23414.46341463415,9446940.228568934,31909645.220227584,23414.46341463415
9447331.579203716,31911102.874778617,22926.68292682927,0.8323072031043055,9447037.24921163,31910676.63729037,22438.902439024394,9447380.089525064,31911618.583310008,22438.902439024394,9447625.909195803,31911529.112266865,23414.46341463415,9447283.068882369,31910587.166247223,23414.46341463415
9447674.419517152,31912044.82079826,22926.68292682927,0.6085909344737609,9447380.089525064,31911618.583310008,22438.902439024394,9447722.929838499,31912560.52932965,22438.902439024394,9447968.749509238,31912471.058286503,23414.46341463415,9447625.909195803,31911529.112266865,23414.46341463415
9448017.259830585,31912986.7668179,22926.68292682927,0.5876463565224014,9447722.929838499,31912560.52932965,22438.902439024394,9448065.770151934,31913502.475349292,22438.902439024394,9448311.589822674,31913413.004306145,23414.46341463415,9447968.749509238,31912471.058286503,23414.46341463415
9448360.100144021,31913928.712837536,22926.68292682927,0.5917839573052373,9448065.770151934,31913502.475349292,22438.902439024394,9448408.610465368,31914444.42136893,22438.902439024394,9448654.430136109,31914354.950325787,23414.46341463415,9448311.589822674,31913413.004306145,23414.46341463415
9448702.940457456,31914870.65885718,22926.68292682927,0.7541213555836404,9448408.610465368,31914444.42136893,22438.902439024394,9448751.450778803,31915386.367388573,22438.902439024394,9448997.270449543,31915296.896345425,23414.46341463415,9448654.430136109,31914354.950325787,23414.46341463415
9449045.780770892,31915812.60487682,22926.68292682927,0.7388953174436438,9448751.450778803,31915386.367388573,22438.902439024394,9449094.29109224,31916328.313408215,22438.902439024394,9449340.110762978,31916238.84236507,23414.46341463415,9448997.270449543,31915296.896345425,23414.46341463415
9449388.621084325,31916754.550896462,22926.68292682927,0.6260821847314317,9449094.29109224,31916328.313408215,22438.902439024394,9449437.131405674,31917270.259427857,22438.902439024394,9449682.951076413,31917180.78838471,23414.46341463415,9449340.110762978,31916238.84236507,23414.46341463415
9449731.461397761,31917696.496916104,22926.68292682927,0.6589144946793374,9449437.131405674,31917270.259427857,22438.902439024394,9449779.971719109,31918212.205447495,22438.902439024394,9450025.791389847,31918122.73440435,23414.46341463415,9449682.951076413,31917180.78838471,23414.46341463415
9450074.301711194,31918638.442935746,22926.68292682927,0.7109289217065403,9449779.971719109,31918212.205447495,22438.902439024394,9450122.812032543,31919154.151467137,22438.902439024394,9450368.631703282,31919064.68042399,23414.46341463415,9450025.791389847,31918122.73440435,23414.46341463415
9450417.14202463,31919580.388955384,22926.68292682927,0.5160691744413458,9450122.812032543,31919154.151467137,22438.902439024394,9450465.652345978,31920096.09748678,22438.902439024394,9450711.472016718,31920006.626443632,23414.46341463415,9450368.631703282,31919064.68042399,23414.46341463415
9450759.982338063,31920522.334975023,22926.68292682927,0.6604615774588569,9450465.652345978,31920096.09748678,22438.902439024394,9450808.492659412,31921038.043506417,22438.902439024394,9451054.312330153,31920948.572463274,23414.46341463415,9450711.472016718,31920006.626443632,23414.46341463415
9451102.822651502,31921464.28099467,22926.68292682927,0.7949892630301267,9450808.492659412,31921038.043506417,22438.902439024394,9451151.332972847,31921979.98952606,22438.902439024394,9451397.152643587,31921890.518482912,23414.46341463415,9451054.312330153,31920948.572463274,23414.46341463415
9451445.662964934,31922406.227014307,22926.68292682927,1.0222131643186225,9451151.332972847,31921979.98952606,22438.902439024394,9451494.173286283,31922921.9355457,22438.902439024394,9451739.992957022,31922832.464502554,23414.46341463415,9451397.152643587,31921890.518482912,23414.46341463415
9451788.503278371,31923348.17303395,22926.68292682927,1.0050327954867773,9451494.173286283,31922921.9355457,22438.902439024394,9451837.013599718,31923863.881565344,22438.902439024394,9452082.833270457,31923774.410522193,23414.46341463415,9451739.992957022,31922832.464502554,23414.46341463415
9452131.343591804,31924290.119053587,22926.68292682927,0.7613245598465769,9451837.013599718,31923863.881565344,22438.902439024394,9452179.853913153,31924805.827584982,22438.902439024394,9452425.673583891,31924716.356541835,23414.46341463415,9452082.833270457,31923774.410522193,23414.46341463415
9452474.183905238,31925232.06507323,22926.68292682927,0.7382558170934802,9452179.853913153,31924805.827584982,22438.902439024394,9452522.694226587,31925747.773604624,22438.902439024394,9452768.513897324,31925658.302561473,23414.46341463415,9452425.673583891,31924716.356541835,23414.46341463415
9452817.024218673,31926174.011092868,22926.68292682927,0.6730272240583528,9452522.694226587,31925747.773604624,22438.902439024394,9452865.534540022,31926689.719624266,22438.902439024394,9453111.354210762,31926600.24858112,23414.46341463415,9452768.513897324,31925658.302561473,23414.46341463415
9453159.86453211,31927115.95711251,22926.68292682927,0.49291917353027703,9452865.534540022,31926689.719624266,22438.902439024394,9453208.374853456,31927631.665643904,22438.902439024394,9453454.194524197,31927542.19460076,23414.46341463415,9453111.354210762,31926600.24858112,23414.46341463415
9453502.704845544,31928057.903132156,22926.68292682927,0.4278637421746219,9453208.374853456,31927631.665643904,22438.902439024394,9453551.215166891,31928573.611663546,22438.902439024394,9453797.03483763,31928484.1406204,23414.46341463415,9453454.194524197,31927542.19460076,23414.46341463415
9453845.545158979,31928999.849151794,22926.68292682927,0.4315855629808881,9453551.215166891,31928573.611663546,22438.902439024394,9453894.055480327,31929515.557683185,22438.902439024394,9454139.875151064,31929426.08664004,23414.46341463415,9453797.03483763,31928484.1406204,23414.46341463415
9454188.385472413,31929941.795171432,22926.68292682927,0.31116616344126846,9453894.055480327,31929515.557683185,22438.902439024394,9454236.895793762,31930457.503702827,22438.902439024394,9454482.7154645,31930368.03265968,23414.46341463415,9454139.875151064,31929426.08664004,23414.46341463415
9454531.225785848,31930883.74119107,22926.68292682927,0.1340578841337293,9454236.895793762,31930457.503702827,22438.902439024394,9454579.736107197,31931399.449722465,22438.902439024394,9454825.555777933,31931309.97867932,23414.46341463415,9454482.7154645,31930368.03265968,23414.46341463415
9454874.066099282,31931825.687210716,22926.68292682927,0.12845020745078,9454579.736107197,31931399.449722465,22438.902439024394,9454922.576420631,31932341.395742107,22438.902439024394,9455168.396091368,31932251.92469896,23414.46341463415,9454825.555777933,31931309.97867932,23414.46341463415
9455216.906412717,31932767.633230355,22926.68292682927,0.1450115574449499,9454922.576420631,31932341.395742107,22438.902439024394,9455265.416734066,31933283.34176175,22438.902439024394,9455511.236404805,31933193.870718602,23414.46341463415,9455168.396091368,31932251.92469896,23414.46341463415
9455559.746726152,31933709.579249997,22926.68292682927,0.12988197244939656,9455265.416734066,31933283.34176175,22438.902439024394,9455608.2570475,31934225.28778139,22438.902439024394,9455854.07671824,31934135.816738244,23414.46341463415,9455511.236404805,31933193.870718602,23414.46341463415
9455902.587039588,31934651.525269642,22926.68292682927,0.15915160504114326,9455608.2570475,31934225.28778139,22438.902439024394,9455951.097360935,31935167.233801033,22438.902439024394,9456196.917031674,31935077.762757886,23414.46341463415,9455854.07671824,31934135.816738244,23414.46341463415
9456245.427353023,31935593.47128928,22926.68292682927,0.12839503055995885,9455951.097360935,31935167.233801033,22438.902439024394,9456293.937674372,31936109.17982067,22438.902439024394,9456539.757345108,31936019.70877753,23414.46341463415,9456196.917031674,31935077.762757886,23414.46341463415
9456588.267666457,31936535.417308923,22926.68292682927,0.10686273938936161,9456293.937674372,31936109.17982067,22438.902439024394,9456636.777987806,31937051.125840314,22438.902439024394,9456882.597658543,31936961.654797167,23414.46341463415,9456539.757345108,31936019.70877753,23414.46341463415
9456931.107979892,31937477.363328557,22926.68292682927,0.1204570054999663,9456636.777987806,31937051.125840314,22438.902439024394,9456979.61830124,31937993.071859952,22438.902439024394,9457225.437971978,31937903.60081681,23414.46341463415,9456882.597658543,31936961.654797167,23414.46341463415
9405408.040321974,31795154.043319643,23902.24390243903,7.325756718932812,9405113.710329887,31794727.80583139,23414.46341463415,9405456.550643321,31795669.751851033,23414.46341463415,9405702.37031406,31795580.280807886,24390.024390243903,9405359.530000625,31794638.334788248,24390.024390243903
9405750.880635409,31796095.989339285,23902.24390243903,8.760050853546923,9405456.550643321,31795669.751851033,23414.46341463415,9405799.390956758,31796611.69787068,23414.46341463415,9406045.210627494,31796522.22682753,24390.024390243903,9405702.37031406,31795580.280807886,24390.024390243903
9406093.720948843,31797037.935358923,23902.24390243903,9.999068084321996,9405799.390956758,31796611.69787068,23414.46341463415,9406142.23127019,31797553.643890318,23414.46341463415,9406388.05094093,31797464.17284717,24390.024390243903,9406045.210627494,31796522.22682753,24390.024390243903
9406436.561262276,31797979.881378565,23902.24390243903,9.972914250782093,9406142.23127019,31797553.643890318,23414.46341463415,9406485.071583625,31798495.58990996,23414.46341463415,9406730.891254365,31798406.11886681,24390.024390243903,9406388.05094093,31797464.17284717,24390.024390243903
9406779.401575714,31798921.827398203,23902.24390243903,10.284705272282919,9406485.071583625,31798495.58990996,23414.46341463415,9406827.91189706,31799437.535929598,23414.46341463415,9407073.7315678,31799348.06488645,24390.024390243903,9406730.891254365,31798406.11886681,24390.024390243903
9407122.241889147,31799863.77341784,23902.24390243903,11.316812155134532,9406827.91189706,31799437.535929598,23414.46341463415,9407170.752210496,31800379.48194924,23414.46341463415,9407416.571881235,31800290.010906093,24390.024390243903,9407073.7315678,31799348.06488645,24390.024390243903
9407465.082202584,31800805.719437487,23902.24390243903,12.130065935060289,9407170.752210496,31800379.48194924,23414.46341463415,9407513.59252393,31801321.42796888,23414.46341463415,9407759.41219467,31801231.956925735,24390.024390243903,9407416.571881235,31800290.010906093,24390.024390243903
9407807.922516016,31801747.665457126,23902.24390243903,11.791565467093474,9407513.59252393,31801321.42796888,23414.46341463415,9407856.432837365,31802263.37398852,23414.46341463415,9408102.252508104,31802173.902945373,24390.024390243903,9407759.41219467,31801231.956925735,24390.024390243903
9408150.762829453,31802689.611476768,23902.24390243903,11.337442111225663,9407856.432837365,31802263.37398852,23414.46341463415,9408199.2731508,31803205.320008162,23414.46341463415,9408445.092821538,31803115.848965015,24390.024390243903,9408102.252508104,31802173.902945373,24390.024390243903
9408493.603142885,31803631.55749641,23902.24390243903,11.404775476067265,9408199.2731508,31803205.320008162,23414.46341463415,9408542.113464234,31804147.2660278,23414.46341463415,9408787.933134975,31804057.794984657,24390.024390243903,9408445.092821538,31803115.848965015,24390.024390243903
9408836.443456322,31804573.503516052,23902.24390243903,13.144058335276442,9408542.113464234,31804147.2660278,23414.46341463415,9408884.953777669,31805089.212047443,23414.46341463415,9409130.77344841,31804999.741004296,24390.024390243903,9408787.933134975,31804057.794984657,24390.024390243903
9409179.283769757,31805515.44953569,23902.24390243903,14.600631412533462,9408884.953777669,31805089.212047443,23414.46341463415,9409227.794091104,31806031.15806708,23414.46341463415,9409473.613761844,31805941.687023938,24390.024390243903,9409130.77344841,31804999.741004296,24390.024390243903
9409522.124083193,31806457.39555533,23902.24390243903,15.302650447502545,9409227.794091104,31806031.15806708,23414.46341463415,9409570.63440454,31806973.104086723,23414.46341463415,9409816.454075279,31806883.633043576,24390.024390243903,9409473.613761844,31805941.687023938,24390.024390243903
9409864.964396626,31807399.34157497,23902.24390243903,13.055253020807097,9409570.63440454,31806973.104086723,23414.46341463415,9409913.474717975,31807915.050106365,23414.46341463415,9410159.294388713,31807825.57906322,24390.024390243903,9409816.454075279,31806883.633043576,24390.024390243903
9410207.804710062,31808341.287594616,23902.24390243903,10.368183650825742,9409913.474717975,31807915.050106365,23414.46341463415,9410256.31503141,31808856.996126007,23414.46341463415,9410502.134702148,31808767.52508286,24390.024390243903,9410159.294388713,31807825.57906322,24390.024390243903
9410550.645023495,31809283.23361425,23902.24390243903,9.545786217694452,9410256.31503141,31808856.996126007,23414.46341463415,9410599.155344844,31809798.94214565,23414.46341463415,9410844.975015583,31809709.471102502,24390.024390243903,9410502.134702148,31808767.52508286,24390.024390243903
9410893.48533693,31810225.179633897,23902.24390243903,9.650890462400824,9410599.155344844,31809798.94214565,23414.46341463415,9410941.995658278,31810740.888165288,23414.46341463415,9411187.815329017,31810651.417122144,24390.024390243903,9410844.975015583,31809709.471102502,24390.024390243903
9411236.325650364,31811167.12565354,23902.24390243903,9.154488601929152,9410941.995658278,31810740.888165288,23414.46341463415,9411284.835971713,31811682.83418493,23414.46341463415,9411530.655642454,31811593.363141783,24390.024390243903,9411187.815329017,31810651.417122144,24390.024390243903
9411579.165963802,31812109.071673173,23902.24390243903,7.9546478318726335,9411284.835971713,31811682.83418493,23414.46341463415,9411627.676285148,31812624.780204568,23414.46341463415,9411873.495955888,31812535.309161425,24390.024390243903,9411530.655642454,31811593.363141783,24390.024390243903
