clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422008.291366924,31848249.023186132,20861.417737644795,0.17574156406569497,9421675.149806846,31847842.42186062,20376.29174374608,9422105.62678581,31848765.582721125,20376.29174374608,9422341.432927,31848655.624511648,21346.543731543512,9421910.955948036,31847732.463651143,21346.543731543512
9422438.768345887,31849172.184046637,20861.417737644795,0.21584340834280993,9422105.62678581,31848765.582721125,20376.29174374608,9422536.10376477,31849688.743581627,20376.29174374608,9422771.90990596,31849578.785372153,21346.543731543512,9422341.432927,31848655.624511648,21346.543731543512
9422869.245324848,31850095.344907146,20861.417737644795,0.24875510232245734,9422536.10376477,31849688.743581627,20376.29174374608,9422966.580743734,31850611.904442135,20376.29174374608,9423202.386884924,31850501.946232658,21346.543731543512,9422771.90990596,31849578.785372153,21346.543731543512
9423299.722303811,31851018.50576765,20861.417737644795,0.42995490180945256,9422966.580743734,31850611.904442135,20376.29174374608,9423397.057722695,31851535.06530264,20376.29174374608,9423632.863863885,31851425.10709316,21346.543731543512,9423202.386884924,31850501.946232658,21346.543731543512
9423730.199282773,31851941.666628156,20861.417737644795,0.6852819331119823,9423397.057722695,31851535.06530264,20376.29174374608,9423827.534701657,31852458.226163145,20376.29174374608,9424063.340842847,31852348.267953664,21346.543731543512,9423632.863863885,31851425.10709316,21346.543731543512
9424160.676261734,31852864.827488657,20861.417737644795,1.0850070531212053,9423827.534701657,31852458.226163145,20376.29174374608,9424258.01168062,31853381.387023646,20376.29174374608,9424493.81782181,31853271.42881417,21346.543731543512,9424063.340842847,31852348.267953664,21346.543731543512
9424591.153240697,31853787.988349162,20861.417737644795,1.2495161038441691,9424258.01168062,31853381.387023646,20376.29174374608,9424688.488659581,31854304.54788415,20376.29174374608,9424924.294800771,31854194.589674678,21346.543731543512,9424493.81782181,31853271.42881417,21346.543731543512
9425021.630219659,31854711.149209667,20861.417737644795,1.7608522928201236,9424688.488659581,31854304.54788415,20376.29174374608,9425118.965638544,31855227.708744656,20376.29174374608,9425354.771779735,31855117.75053518,21346.543731543512,9424924.294800771,31854194.589674678,21346.543731543512
9425452.107198622,31855634.310070172,20861.417737644795,1.582898562036523,9425118.965638544,31855227.708744656,20376.29174374608,9425549.442617506,31856150.86960516,20376.29174374608,9425785.248758698,31856040.911395684,21346.543731543512,9425354.771779735,31855117.75053518,21346.543731543512
9425882.584177583,31856557.470930673,20861.417737644795,1.7737897373772353,9425549.442617506,31856150.86960516,20376.29174374608,9425979.919596469,31857074.030465666,20376.29174374608,9426215.72573766,31856964.07225619,21346.543731543512,9425785.248758698,31856040.911395684,21346.543731543512
9426313.061156545,31857480.631791178,20861.417737644795,1.8080825183429006,9425979.919596469,31857074.030465666,20376.29174374608,9426410.39657543,31857997.19132617,20376.29174374608,9426646.202716623,31857887.233116694,21346.543731543512,9426215.72573766,31856964.07225619,21346.543731543512
9426743.538135508,31858403.792651683,20861.417737644795,2.3843381007706013,9426410.39657543,31857997.19132617,20376.29174374608,9426840.873554392,31858920.352186672,20376.29174374608,9427076.679695584,31858810.3939772,21346.543731543512,9426646.202716623,31857887.233116694,21346.543731543512
9427174.01511447,31859326.953512188,20861.417737644795,2.4431526167437005,9426840.873554392,31858920.352186672,20376.29174374608,9427271.350533355,31859843.513047177,20376.29174374608,9427507.156674545,31859733.5548377,21346.543731543512,9427076.679695584,31858810.3939772,21346.543731543512
9427604.49209343,31860250.114372693,20861.417737644795,2.4590485157930235,9427271.350533355,31859843.513047177,20376.29174374608,9427701.827512316,31860766.673907686,20376.29174374608,9427937.633653508,31860656.715698205,21346.543731543512,9427507.156674545,31859733.5548377,21346.543731543512
9428034.969072394,31861173.275233194,20861.417737644795,3.3774606091813806,9427701.827512316,31860766.673907686,20376.29174374608,9428132.30449128,31861689.834768187,20376.29174374608,9428368.11063247,31861579.87655871,21346.543731543512,9427937.633653508,31860656.715698205,21346.543731543512
9428465.446051355,31862096.4360937,20861.417737644795,3.8526593546912578,9428132.30449128,31861689.834768187,20376.29174374608,9428562.781470243,31862612.995628692,20376.29174374608,9428798.587611433,31862503.03741922,21346.543731543512,9428368.11063247,31861579.87655871,21346.543731543512
9428895.923030317,31863019.596954208,20861.417737644795,3.8009019678719578,9428562.781470243,31862612.995628692,20376.29174374608,9428993.258449204,31863536.156489197,20376.29174374608,9429229.064590394,31863426.19827972,21346.543731543512,9428798.587611433,31862503.03741922,21346.543731543512
9429326.40000928,31863942.757814713,20861.417737644795,3.1285950001538922,9428993.258449204,31863536.156489197,20376.29174374608,9429423.735428168,31864459.317349702,20376.29174374608,9429659.541569358,31864349.359140225,21346.543731543512,9429229.064590394,31863426.19827972,21346.543731543512
9429756.876988243,31864865.918675214,20861.417737644795,2.5382597886362066,9429423.735428168,31864459.317349702,20376.29174374608,9429854.212407129,31865382.478210207,20376.29174374608,9430090.01854832,31865272.52000073,21346.543731543512,9429659.541569358,31864349.359140225,21346.543731543512
9430187.353967203,31865789.07953572,20861.417737644795,2.3201037538918654,9429854.212407129,31865382.478210207,20376.29174374608,9430284.68938609,31866305.63907071,20376.29174374608,9430520.49552728,31866195.680861235,21346.543731543512,9430090.01854832,31865272.52000073,21346.543731543512
9430617.830946166,31866712.240396224,20861.417737644795,1.7181920427561097,9430284.68938609,31866305.63907071,20376.29174374608,9430715.166365054,31867228.799931213,20376.29174374608,9430950.972506244,31867118.84172174,21346.543731543512,9430520.49552728,31866195.680861235,21346.543731543512
9431048.30792513,31867635.40125673,20861.417737644795,2.2791507355240817,9430715.166365054,31867228.799931213,20376.29174374608,9431145.643344015,31868151.96079172,20376.29174374608,9431381.449485205,31868042.00258224,21346.543731543512,9430950.972506244,31867118.84172174,21346.543731543512
9431478.78490409,31868558.562117234,20861.417737644795,2.903241017489886,9431145.643344015,31868151.96079172,20376.29174374608,9431576.120322978,31869075.121652227,20376.29174374608,9431811.926464168,31868965.163442746,21346.543731543512,9431381.449485205,31868042.00258224,21346.543731543512
9431909.261883054,31869481.722977735,20861.417737644795,3.2341659593936627,9431576.120322978,31869075.121652227,20376.29174374608,9432006.59730194,31869998.282512728,20376.29174374608,9432242.40344313,31869888.32430325,21346.543731543512,9431811.926464168,31868965.163442746,21346.543731543512
9432339.738862015,31870404.883838244,20861.417737644795,3.927120571286494,9432006.59730194,31869998.282512728,20376.29174374608,9432437.0742809,31870921.443373233,20376.29174374608,9432672.880422091,31870811.485163756,21346.543731543512,9432242.40344313,31869888.32430325,21346.543731543512
9432770.215840977,31871328.044698745,20861.417737644795,5.281982855361266,9432437.0742809,31870921.443373233,20376.29174374608,9432867.551259864,31871844.604233738,20376.29174374608,9433103.357401054,31871734.64602426,21346.543731543512,9432672.880422091,31870811.485163756,21346.543731543512
9433200.69281994,31872251.205559254,20861.417737644795,5.49892883536277,9432867.551259864,31871844.604233738,20376.29174374608,9433298.028238826,31872767.765094243,20376.29174374608,9433533.834380016,31872657.806884766,21346.543731543512,9433103.357401054,31871734.64602426,21346.543731543512
9433631.169798901,31873174.366419755,20861.417737644795,6.792371181422934,9433298.028238826,31872767.765094243,20376.29174374608,9433728.505217789,31873690.925954748,20376.29174374608,9433964.311358977,31873580.96774527,21346.543731543512,9433533.834380016,31872657.806884766,21346.543731543512
9434061.646777865,31874097.52728026,20861.417737644795,7.854863238762679,9433728.505217789,31873690.925954748,20376.29174374608,9434158.98219675,31874614.08681525,20376.29174374608,9434394.78833794,31874504.128605776,21346.543731543512,9433964.311358977,31873580.96774527,21346.543731543512
9434492.123756828,31875020.688140765,20861.417737644795,8.956215510092548,9434158.98219675,31874614.08681525,20376.29174374608,9434589.459175713,31875537.247675754,20376.29174374608,9434825.265316902,31875427.28946628,21346.543731543512,9434394.78833794,31874504.128605776,21346.543731543512
9434922.60073579,31875943.84900127,20861.417737644795,8.974059798637809,9434589.459175713,31875537.247675754,20376.29174374608,9435019.936154675,31876460.408536263,20376.29174374608,9435255.742295865,31876350.45032678,21346.543731543512,9434825.265316902,31875427.28946628,21346.543731543512
9435353.077714752,31876867.009861775,20861.417737644795,7.964272350690497,9435019.936154675,31876460.408536263,20376.29174374608,9435450.413133636,31877383.569396764,20376.29174374608,9435686.219274826,31877273.611187287,21346.543731543512,9435255.742295865,31876350.45032678,21346.543731543512
9435783.554693714,31877790.170722276,20861.417737644795,6.891380930816153,9435450.413133636,31877383.569396764,20376.29174374608,9435880.8901126,31878306.73025727,20376.29174374608,9436116.696253788,31878196.77204779,21346.543731543512,9435686.219274826,31877273.611187287,21346.543731543512
9436214.031672675,31878713.33158278,20861.417737644795,6.347731975768941,9435880.8901126,31878306.73025727,20376.29174374608,9436311.36709156,31879229.891117774,20376.29174374608,9436547.173232751,31879119.932908297,21346.543731543512,9436116.696253788,31878196.77204779,21346.543731543512
9436644.508651638,31879636.492443286,20861.417737644795,5.842907969008175,9436311.36709156,31879229.891117774,20376.29174374608,9436741.844070522,31880153.05197828,20376.29174374608,9436977.650211712,31880043.0937688,21346.543731543512,9436547.173232751,31879119.932908297,21346.543731543512
9437074.9856306,31880559.653303795,20861.417737644795,6.221289484131514,9436741.844070522,31880153.05197828,20376.29174374608,9437172.321049485,31881076.212838784,20376.29174374608,9437408.127190676,31880966.254629306,21346.543731543512,9436977.650211712,31880043.0937688,21346.543731543512
9437505.462609561,31881482.814164296,20861.417737644795,6.466910912712704,9437172.321049485,31881076.212838784,20376.29174374608,9437602.798028447,31881999.37369929,20376.29174374608,9437838.604169637,31881889.41548981,21346.543731543512,9437408.127190676,31880966.254629306,21346.543731543512
9437935.939588524,31882405.9750248,20861.417737644795,6.463488515085558,9437602.798028447,31881999.37369929,20376.29174374608,9438033.27500741,31882922.53455979,20376.29174374608,9438269.0811486,31882812.576350316,21346.543731543512,9437838.604169637,31881889.41548981,21346.543731543512
9438366.416567488,31883329.135885306,20861.417737644795,7.016788126352053,9438033.27500741,31882922.53455979,20376.29174374608,9438463.751986371,31883845.695420295,20376.29174374608,9438699.558127562,31883735.73721082,21346.543731543512,9438269.0811486,31882812.576350316,21346.543731543512
9438796.893546447,31884252.29674581,20861.417737644795,6.534203086689501,9438463.751986371,31883845.695420295,20376.29174374608,9438894.228965333,31884768.8562808,20376.29174374608,9439130.035106523,31884658.898071323,21346.543731543512,9438699.558127562,31883735.73721082,21346.543731543512
9439227.37052541,31885175.457606316,20861.417737644795,5.476629135549447,9438894.228965333,31884768.8562808,20376.29174374608,9439324.705944296,31885692.017141305,20376.29174374608,9439560.512085486,31885582.058931828,21346.543731543512,9439130.035106523,31884658.898071323,21346.543731543512
9439657.847504374,31886098.618466817,20861.417737644795,5.464880378968749,9439324.705944296,31885692.017141305,20376.29174374608,9439755.182923257,31886615.17800181,20376.29174374608,9439990.989064448,31886505.219792333,21346.543731543512,9439560.512085486,31885582.058931828,21346.543731543512
9440088.324483335,31887021.77932732,20861.417737644795,4.245660401770795,9439755.182923257,31886615.17800181,20376.29174374608,9440185.65990222,31887538.338862315,20376.29174374608,9440421.466043413,31887428.380652837,21346.543731543512,9439990.989064448,31886505.219792333,21346.543731543512
9440518.801462298,31887944.94018783,20861.417737644795,4.23294493377152,9440185.65990222,31887538.338862315,20376.29174374608,9440616.136881182,31888461.49972282,20376.29174374608,9440851.943022374,31888351.541513342,21346.543731543512,9440421.466043413,31887428.380652837,21346.543731543512
9440949.27844126,31888868.101048335,20861.417737644795,4.179284539958181,9440616.136881182,31888461.49972282,20376.29174374608,9441046.613860143,31889384.660583325,20376.29174374608,9441282.420001335,31889274.702373844,21346.543731543512,9440851.943022374,31888351.541513342,21346.543731543512
9420091.712613303,31843523.260674134,21831.66972544223,0.1417050133182995,9419758.571053226,31843116.65934862,21346.543731543512,9420189.048032189,31844039.820209127,21346.543731543512,9420424.854173379,31843929.86199965,22316.795719340946,9419994.377194416,31843006.701139145,22316.795719340946
9420522.189592266,31844446.42153464,21831.66972544223,0.0804738134004719,9420189.048032189,31844039.820209127,21346.543731543512,9420619.52501115,31844962.981069632,21346.543731543512,9420855.33115234,31844853.02286015,22316.795719340946,9420424.854173379,31843929.86199965,22316.795719340946
9420952.666571228,31845369.582395148,21831.66972544223,0.059957411618597585,9420619.52501115,31844962.981069632,21346.543731543512,9421050.001990113,31845886.141930137,21346.543731543512,9421285.808131304,31845776.18372066,22316.795719340946,9420855.33115234,31844853.02286015,22316.795719340946
9421383.143550191,31846292.743255645,21831.66972544223,0.09024159528286345,9421050.001990113,31845886.141930137,21346.543731543512,9421480.478969075,31846809.302790638,21346.543731543512,9421716.285110265,31846699.34458116,22316.795719340946,9421285.808131304,31845776.18372066,22316.795719340946
9421813.620529152,31847215.90411615,21831.66972544223,0.07554727640502147,9421480.478969075,31846809.302790638,21346.543731543512,9421910.955948036,31847732.463651143,21346.543731543512,9422146.762089226,31847622.505441666,22316.795719340946,9421716.285110265,31846699.34458116,22316.795719340946
9422244.097508114,31848139.06497666,21831.66972544223,0.14082445589990403,9421910.955948036,31847732.463651143,21346.543731543512,9422341.432927,31848655.624511648,21346.543731543512,9422577.23906819,31848545.66630217,22316.795719340946,9422146.762089226,31847622.505441666,22316.795719340946
9422674.574487077,31849062.225837164,21831.66972544223,0.21209386089252102,9422341.432927,31848655.624511648,21346.543731543512,9422771.90990596,31849578.785372153,21346.543731543512,9423007.716047151,31849468.827162676,22316.795719340946,9422577.23906819,31848545.66630217,22316.795719340946
9423105.051466038,31849985.386697665,21831.66972544223,0.19482526486307805,9422771.90990596,31849578.785372153,21346.543731543512,9423202.386884924,31850501.946232658,21346.543731543512,9423438.193026114,31850391.98802318,22316.795719340946,9423007.716047151,31849468.827162676,22316.795719340946
9423535.528445,31850908.54755817,21831.66972544223,0.2465525003951523,9423202.386884924,31850501.946232658,21346.543731543512,9423632.863863885,31851425.10709316,21346.543731543512,9423868.670005077,31851315.148883685,22316.795719340946,9423438.193026114,31850391.98802318,22316.795719340946
9423966.005423963,31851831.708418675,21831.66972544223,0.5014600237947946,9423632.863863885,31851425.10709316,21346.543731543512,9424063.340842847,31852348.267953664,21346.543731543512,9424299.146984039,31852238.30974419,22316.795719340946,9423868.670005077,31851315.148883685,22316.795719340946
9424396.482402924,31852754.86927918,21831.66972544223,1.102864166143967,9424063.340842847,31852348.267953664,21346.543731543512,9424493.81782181,31853271.42881417,21346.543731543512,9424729.623963,31853161.47060469,22316.795719340946,9424299.146984039,31852238.30974419,22316.795719340946
9424826.959381886,31853678.03013969,21831.66972544223,1.2119600232837888,9424493.81782181,31853271.42881417,21346.543731543512,9424924.294800771,31854194.589674678,21346.543731543512,9425160.100941963,31854084.631465197,22316.795719340946,9424729.623963,31853161.47060469,22316.795719340946
9425257.436360849,31854601.19100019,21831.66972544223,1.2927645005471164,9424924.294800771,31854194.589674678,21346.543731543512,9425354.771779735,31855117.75053518,21346.543731543512,9425590.577920925,31855007.7923257,22316.795719340946,9425160.100941963,31854084.631465197,22316.795719340946
9425687.91333981,31855524.351860695,21831.66972544223,1.653948511858682,9425354.771779735,31855117.75053518,21346.543731543512,9425785.248758698,31856040.911395684,21346.543731543512,9426021.054899888,31855930.95318621,22316.795719340946,9425590.577920925,31855007.7923257,22316.795719340946
9426118.390318772,31856447.5127212,21831.66972544223,2.3333321610237463,9425785.248758698,31856040.911395684,21346.543731543512,9426215.72573766,31856964.07225619,21346.543731543512,9426451.53187885,31856854.11404671,22316.795719340946,9426021.054899888,31855930.95318621,22316.795719340946
9426548.867297735,31857370.673581704,21831.66972544223,2.0830223369174545,9426215.72573766,31856964.07225619,21346.543731543512,9426646.202716623,31857887.233116694,21346.543731543512,9426882.008857813,31857777.274907216,22316.795719340946,9426451.53187885,31856854.11404671,22316.795719340946
9426979.344276698,31858293.834442206,21831.66972544223,2.443408688068779,9426646.202716623,31857887.233116694,21346.543731543512,9427076.679695584,31858810.3939772,21346.543731543512,9427312.485836774,31858700.43576772,22316.795719340946,9426882.008857813,31857777.274907216,22316.795719340946
9427409.821255658,31859216.99530271,21831.66972544223,2.1586372626580506,9427076.679695584,31858810.3939772,21346.543731543512,9427507.156674545,31859733.5548377,21346.543731543512,9427742.962815735,31859623.596628226,22316.795719340946,9427312.485836774,31858700.43576772,22316.795719340946
9427840.298234621,31860140.156163216,21831.66972544223,2.2445985805269926,9427507.156674545,31859733.5548377,21346.543731543512,9427937.633653508,31860656.715698205,21346.543731543512,9428173.439794699,31860546.75748873,22316.795719340946,9427742.962815735,31859623.596628226,22316.795719340946
9428270.775213584,31861063.31702372,21831.66972544223,2.8637557943165515,9427937.633653508,31860656.715698205,21346.543731543512,9428368.11063247,31861579.87655871,21346.543731543512,9428603.91677366,31861469.918349233,22316.795719340946,9428173.439794699,31860546.75748873,22316.795719340946
9428701.252192546,31861986.477884226,21831.66972544223,3.036846121039485,9428368.11063247,31861579.87655871,21346.543731543512,9428798.587611433,31862503.03741922,21346.543731543512,9429034.393752623,31862393.079209737,22316.795719340946,9428603.91677366,31861469.918349233,22316.795719340946
9429131.729171509,31862909.638744727,21831.66972544223,3.2178036549643045,9428798.587611433,31862503.03741922,21346.543731543512,9429229.064590394,31863426.19827972,21346.543731543512,9429464.870731585,31863316.240070242,22316.795719340946,9429034.393752623,31862393.079209737,22316.795719340946
9429562.20615047,31863832.79960523,21831.66972544223,3.0564806021517215,9429229.064590394,31863426.19827972,21346.543731543512,9429659.541569358,31864349.359140225,21346.543731543512,9429895.347710548,31864239.40093075,22316.795719340946,9429464.870731585,31863316.240070242,22316.795719340946
9429992.683129434,31864755.96046574,21831.66972544223,2.774209278369309,9429659.541569358,31864349.359140225,21346.543731543512,9430090.01854832,31865272.52000073,21346.543731543512,9430325.82468951,31865162.56179125,22316.795719340946,9429895.347710548,31864239.40093075,22316.795719340946
9430423.160108395,31865679.12132624,21831.66972544223,2.190024193869222,9430090.01854832,31865272.52000073,21346.543731543512,9430520.49552728,31866195.680861235,21346.543731543512,9430756.30166847,31866085.722651754,22316.795719340946,9430325.82468951,31865162.56179125,22316.795719340946
9430853.637087356,31866602.282186743,21831.66972544223,2.2695535940450857,9430520.49552728,31866195.680861235,21346.543731543512,9430950.972506244,31867118.84172174,21346.543731543512,9431186.778647434,31867008.883512262,22316.795719340946,9430756.30166847,31866085.722651754,22316.795719340946
9431284.11406632,31867525.44304725,21831.66972544223,2.2326403426726125,9430950.972506244,31867118.84172174,21346.543731543512,9431381.449485205,31868042.00258224,21346.543731543512,9431617.255626395,31867932.044372767,22316.795719340946,9431186.778647434,31867008.883512262,22316.795719340946
9431714.591045283,31868448.603907757,21831.66972544223,2.789336981964408,9431381.449485205,31868042.00258224,21346.543731543512,9431811.926464168,31868965.163442746,21346.543731543512,9432047.732605357,31868855.205233272,22316.795719340946,9431617.255626395,31867932.044372767,22316.795719340946
9432145.068024244,31869371.76476826,21831.66972544223,3.2974784454864063,9431811.926464168,31868965.163442746,21346.543731543512,9432242.40344313,31869888.32430325,21346.543731543512,9432478.20958432,31869778.366093773,22316.795719340946,9432047.732605357,31868855.205233272,22316.795719340946
9432575.545003207,31870294.925628766,21831.66972544223,3.4136668052647297,9432242.40344313,31869888.32430325,21346.543731543512,9432672.880422091,31870811.485163756,21346.543731543512,9432908.686563281,31870701.52695428,22316.795719340946,9432478.20958432,31869778.366093773,22316.795719340946
9433006.021982169,31871218.086489268,21831.66972544223,5.215188768365783,9432672.880422091,31870811.485163756,21346.543731543512,9433103.357401054,31871734.64602426,21346.543731543512,9433339.163542243,31871624.687814783,22316.795719340946,9432908.686563281,31870701.52695428,22316.795719340946
9433436.49896113,31872141.247349773,21831.66972544223,5.879626774894687,9433103.357401054,31871734.64602426,21346.543731543512,9433533.834380016,31872657.806884766,21346.543731543512,9433769.640521206,31872547.84867529,22316.795719340946,9433339.163542243,31871624.687814783,22316.795719340946
9433866.975940093,31873064.408210278,21831.66972544223,6.608646981782641,9433533.834380016,31872657.806884766,21346.543731543512,9433964.311358977,31873580.96774527,21346.543731543512,9434200.117500167,31873471.009535793,22316.795719340946,9433769.640521206,31872547.84867529,22316.795719340946
9434297.452919055,31873987.569070786,21831.66972544223,6.652061777758416,9433964.311358977,31873580.96774527,21346.543731543512,9434394.78833794,31874504.128605776,21346.543731543512,9434630.59447913,31874394.1703963,22316.795719340946,9434200.117500167,31873471.009535793,22316.795719340946
9434727.929898016,31874910.729931287,21831.66972544223,6.806593141681453,9434394.78833794,31874504.128605776,21346.543731543512,9434825.265316902,31875427.28946628,21346.543731543512,9435061.071458092,31875317.331256803,22316.795719340946,9434630.59447913,31874394.1703963,22316.795719340946
9435158.40687698,31875833.890791792,21831.66972544223,6.594082429043559,9434825.265316902,31875427.28946628,21346.543731543512,9435255.742295865,31876350.45032678,21346.543731543512,9435491.548437055,31876240.492117308,22316.795719340946,9435061.071458092,31875317.331256803,22316.795719340946
9435588.883855943,31876757.051652297,21831.66972544223,6.371212783348158,9435255.742295865,31876350.45032678,21346.543731543512,9435686.219274826,31877273.611187287,21346.543731543512,9435922.025416017,31877163.652977813,22316.795719340946,9435491.548437055,31876240.492117308,22316.795719340946
9436019.360834902,31877680.212512802,21831.66972544223,5.031384631851627,9435686.219274826,31877273.611187287,21346.543731543512,9436116.696253788,31878196.77204779,21346.543731543512,9436352.502394978,31878086.813838314,22316.795719340946,9435922.025416017,31877163.652977813,22316.795719340946
9436449.837813865,31878603.373373307,21831.66972544223,4.459310596890456,9436116.696253788,31878196.77204779,21346.543731543512,9436547.173232751,31879119.932908297,21346.543731543512,9436782.979373941,31879009.97469882,22316.795719340946,9436352.502394978,31878086.813838314,22316.795719340946
9436880.314792829,31879526.53423381,21831.66972544223,6.204510668315921,9436547.173232751,31879119.932908297,21346.543731543512,9436977.650211712,31880043.0937688,21346.543731543512,9437213.456352903,31879933.135559324,22316.795719340946,9436782.979373941,31879009.97469882,22316.795719340946
9437310.79177179,31880449.695094313,21831.66972544223,6.235434143323549,9436977.650211712,31880043.0937688,21346.543731543512,9437408.127190676,31880966.254629306,21346.543731543512,9437643.933331866,31880856.29641983,22316.795719340946,9437213.456352903,31879933.135559324,22316.795719340946
9437741.268750753,31881372.85595482,21831.66972544223,7.462279991087294,9437408.127190676,31880966.254629306,21346.543731543512,9437838.604169637,31881889.41548981,21346.543731543512,9438074.410310829,31881779.457280334,22316.795719340946,9437643.933331866,31880856.29641983,22316.795719340946
9438171.745729715,31882296.016815327,21831.66972544223,8.611019513952403,9437838.604169637,31881889.41548981,21346.543731543512,9438269.0811486,31882812.576350316,21346.543731543512,9438504.887289792,31882702.61814084,22316.795719340946,9438074.410310829,31881779.457280334,22316.795719340946
9438602.222708678,31883219.177675825,21831.66972544223,7.626129042776511,9438269.0811486,31882812.576350316,21346.543731543512,9438699.558127562,31883735.73721082,21346.543731543512,9438935.364268754,31883625.77900134,22316.795719340946,9438504.887289792,31882702.61814084,22316.795719340946
9439032.69968764,31884142.33853633,21831.66972544223,6.333302924056259,9438699.558127562,31883735.73721082,21346.543731543512,9439130.035106523,31884658.898071323,21346.543731543512,9439365.841247715,31884548.939861845,22316.795719340946,9438935.364268754,31883625.77900134,22316.795719340946
9439463.1766666,31885065.49939684,21831.66972544223,4.760042743786702,9439130.035106523,31884658.898071323,21346.543731543512,9439560.512085486,31885582.058931828,21346.543731543512,9439796.318226678,31885472.100722354,22316.795719340946,9439365.841247715,31884548.939861845,22316.795719340946
9439893.653645564,31885988.660257343,21831.66972544223,4.145757755870827,9439560.512085486,31885582.058931828,21346.543731543512,9439990.989064448,31886505.219792333,21346.543731543512,9440226.79520564,31886395.261582855,22316.795719340946,9439796.318226678,31885472.100722354,22316.795719340946
9440324.130624525,31886911.82111785,21831.66972544223,4.776739074200182,9439990.989064448,31886505.219792333,21346.543731543512,9440421.466043413,31887428.380652837,21346.543731543512,9440657.272184601,31887318.42244336,22316.795719340946,9440226.79520564,31886395.261582855,22316.795719340946
9440754.607603487,31887834.98197835,21831.66972544223,5.776655057082007,9440421.466043413,31887428.380652837,21346.543731543512,9440851.943022374,31888351.541513342,21346.543731543512,9441087.749163564,31888241.583303865,22316.795719340946,9440657.272184601,31887318.42244336,22316.795719340946
9441185.08458245,31888758.142838854,21831.66972544223,5.185352223637326,9440851.943022374,31888351.541513342,21346.543731543512,9441282.420001335,31889274.702373844,21346.543731543512,9441518.226142526,31889164.74416437,22316.795719340946,9441087.749163564,31888241.583303865,22316.795719340946
9420327.518754493,31843413.302464657,22801.92171323966,0.21050024755415309,9419994.377194416,31843006.701139145,22316.795719340946,9420424.854173379,31843929.86199965,22316.795719340946,9420660.66031457,31843819.903790172,23287.047707138376,9420230.183335606,31842896.742929667,23287.047707138376
9420757.995733455,31844336.46332516,22801.92171323966,0.1490325790541695,9420424.854173379,31843929.86199965,22316.795719340946,9420855.33115234,31844853.02286015,22316.795719340946,9421091.137293532,31844743.064650677,23287.047707138376,9420660.66031457,31843819.903790172,23287.047707138376
9421188.472712418,31845259.624185666,22801.92171323966,0.07268981269292576,9420855.33115234,31844853.02286015,22316.795719340946,9421285.808131304,31845776.18372066,22316.795719340946,9421521.614272494,31845666.225511182,23287.047707138376,9421091.137293532,31844743.064650677,23287.047707138376
9421618.94969138,31846182.78504617,22801.92171323966,0.04181397630612494,9421285.808131304,31845776.18372066,22316.795719340946,9421716.285110265,31846699.34458116,22316.795719340946,9421952.091251457,31846589.386371683,23287.047707138376,9421521.614272494,31845666.225511182,23287.047707138376
9422049.42667034,31847105.945906676,22801.92171323966,0.013076082883018472,9421716.285110265,31846699.34458116,22316.795719340946,9422146.762089226,31847622.505441666,22316.795719340946,9422382.568230418,31847512.54723219,23287.047707138376,9421952.091251457,31846589.386371683,23287.047707138376
9422479.903649304,31848029.106767178,22801.92171323966,0.11418855330045592,9422146.762089226,31847622.505441666,22316.795719340946,9422577.23906819,31848545.66630217,22316.795719340946,9422813.04520938,31848435.708092693,23287.047707138376,9422382.568230418,31847512.54723219,23287.047707138376
9422910.380628265,31848952.267627683,22801.92171323966,0.15474104704247635,9422577.23906819,31848545.66630217,22316.795719340946,9423007.716047151,31849468.827162676,22316.795719340946,9423243.522188343,31849358.8689532,23287.047707138376,9422813.04520938,31848435.708092693,23287.047707138376
9423340.857607227,31849875.42848819,22801.92171323966,0.1840917707586245,9423007.716047151,31849468.827162676,22316.795719340946,9423438.193026114,31850391.98802318,22316.795719340946,9423673.999167304,31850282.029813703,23287.047707138376,9423243.522188343,31849358.8689532,23287.047707138376
9423771.33458619,31850798.589348696,22801.92171323966,0.19444432555744906,9423438.193026114,31850391.98802318,22316.795719340946,9423868.670005077,31851315.148883685,22316.795719340946,9424104.476146268,31851205.190674208,23287.047707138376,9423673.999167304,31850282.029813703,23287.047707138376
9424201.811565153,31851721.750209194,22801.92171323966,0.3068827583289304,9423868.670005077,31851315.148883685,22316.795719340946,9424299.146984039,31852238.30974419,22316.795719340946,9424534.95312523,31852128.35153471,23287.047707138376,9424104.476146268,31851205.190674208,23287.047707138376
9424632.288544113,31852644.911069702,22801.92171323966,0.657442072727948,9424299.146984039,31852238.30974419,22316.795719340946,9424729.623963,31853161.47060469,22316.795719340946,9424965.43010419,31853051.512395218,23287.047707138376,9424534.95312523,31852128.35153471,23287.047707138376
9425062.765523076,31853568.071930207,22801.92171323966,0.9681935327220219,9424729.623963,31853161.47060469,22316.795719340946,9425160.100941963,31854084.631465197,22316.795719340946,9425395.907083154,31853974.673255723,23287.047707138376,9424965.43010419,31853051.512395218,23287.047707138376
9425493.24250204,31854491.232790712,22801.92171323966,1.1183463685785824,9425160.100941963,31854084.631465197,22316.795719340946,9425590.577920925,31855007.7923257,22316.795719340946,9425826.384062115,31854897.834116224,23287.047707138376,9425395.907083154,31853974.673255723,23287.047707138376
